mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,for,PPE,125405,5944
6095,Kalniete,for,PPE,125405,6095
7222,Kanev,for,PPE,125405,7222
4669,Karas,for,PPE,125405,4669
6666,Kefalogiannis,for,PPE,125405,6666
5855,Kelly,for,PPE,125405,5855
6805,Kokalari,for,PPE,125405,6805
6918,Kopacz,for,PPE,125405,6918
6196,Kovatchev,for,PPE,125405,6196
7226,Kubilius,for,PPE,125405,7226
7080,Kympouropoulos,for,PPE,125405,7080
6662,Kyrtsos,for,PPE,125405,6662
5727,de Lange,for,PPE,125405,5727
6793,Lega,for,PPE,125405,6793
6592,Lenaers,for,PPE,125405,6592
5105,Lewandowski,for,PPE,125405,5105
3855,Liese,for,PPE,125405,3855
6442,Lins,for,PPE,125405,6442
7161,López Gil,for,PPE,125405,7161
5517,López-Istúriz White,for,PPE,125405,5517
5964,Łukacijewska,for,PPE,125405,5964
6855,Lutgen,for,PPE,125405,6855
6440,McAllister,for,PPE,125405,6440
7218,Maldeikienė,for,PPE,125405,7218
4964,Manders,for,PPE,125405,4964
6761,Mandl,for,PPE,125405,6761
5646,Marinescu,for,PPE,125405,5646
7284,Markey,for,PPE,125405,7284
6465,Martusciello,for,PPE,125405,6465
6096,Mato,for,PPE,125405,6096
6483,Maydell,for,PPE,125405,6483
7224,Mažylis,for,PPE,125405,7224
7051,Meimarakis,for,PPE,125405,7051
6121,Melo,for,PPE,125405,6121
6297,Metsola,for,PPE,125405,6297
7209,Milazzo,for,PPE,125405,7209
5518,Millán Mon,for,PPE,125405,5518
6366,Monteiro de Aguiar,for,PPE,125405,6366
7099,Montserrat,for,PPE,125405,7099
6368,Morano,for,PPE,125405,6368
6825,Mortler,for,PPE,125405,6825
7036,Motreanu,for,PPE,125405,7036
6436,Mureşan,for,PPE,125405,6436
4712,Niebler,for,PPE,125405,4712
6332,Niedermayer,for,PPE,125405,6332
7255,Nistor,for,PPE,125405,7255
5413,Novak,for,PPE,125405,5413
6709,Novakov,for,PPE,125405,6709
6819,Peeters,for,PPE,125405,6819
7120,Pereira Lídia,for,PPE,125405,7120
5346,Pieper,for,PPE,125405,5346
5788,Pietikäinen,for,PPE,125405,5788
6335,Polčák,for,PPE,125405,6335
6803,Polfjärd,for,PPE,125405,6803
7149,Pollák,for,PPE,125405,7149
6700,Pospíšil,for,PPE,125405,6700
6750,Radtke,for,PPE,125405,6750
6072,Rangel,for,PPE,125405,6072
7266,Sagartz,for,PPE,125405,7266
6698,Salini,for,PPE,125405,6698
6259,Sarvamaa,for,PPE,125405,6259
7045,Schmiedtbauer,for,PPE,125405,7045
6821,Schneider,for,PPE,125405,6821
6636,Schreijer-Pierik,for,PPE,125405,6636
6443,Schulze,for,PPE,125405,6443
5345,Schwab,for,PPE,125405,5345
6823,Seekatz,for,PPE,125405,6823
6941,Sikorski,for,PPE,125405,6941
6824,Simon,for,PPE,125405,6824
6790,Skyttedal,for,PPE,125405,6790
6663,Spyraki,for,PPE,125405,6663
4482,Tajani,for,PPE,125405,4482
7277,Terras,for,PPE,125405,7277
7056,Thaler,for,PPE,125405,7056
5949,Thun und Hohenstein,for,PPE,125405,5949
6801,Tobé,for,PPE,125405,6801
7061,Tomac,for,PPE,125405,7061
6681,Tomc,for,PPE,125405,6681
5600,Vaidere,for,PPE,125405,5600
5930,Verheyen,for,PPE,125405,5930
6356,Virkkunen,for,PPE,125405,6356
5934,Voss,for,PPE,125405,5934
6664,Vozemberg-Vrionidi,for,PPE,125405,6664
7233,Walsh,for,PPE,125405,7233
6827,Walsmann,for,PPE,125405,6827
6804,Warborn,for,PPE,125405,6804
5351,Weber,for,PPE,125405,5351
6908,Weiss,for,PPE,125405,6908
4643,Wieland,for,PPE,125405,4643
7153,Wiezik,for,PPE,125405,7153
5782,Winkler,for,PPE,125405,5782
7041,Winzig,for,PPE,125405,7041
6820,Wiseler-Lima,for,PPE,125405,6820
6665,Zagorakis,for,PPE,125405,6665
6997,Zarzalejos,for,PPE,125405,6997
6344,Zdechovský,for,PPE,125405,6344
7012,Zoido Álvarez,for,PPE,125405,7012
6094,Zver,for,PPE,125405,6094
7230,Alieva-Veli,for,Renew,125405,7230
6799,Al-Sahlani,for,Renew,125405,6799
7260,Andrews,for,Renew,125405,7260
6327,Ansip,for,Renew,125405,6327
6400,Auštrevičius,for,Renew,125405,6400
7165,Azmani,for,Renew,125405,7165
7163,Bauzá Díaz,for,Renew,125405,7163
6835,Beer,for,Renew,125405,6835
6944,Bijoux,for,Renew,125405,6944
6089,Bilbao Barandica,for,Renew,125405,6089
7057,Botoş,for,Renew,125405,7057
6967,Boyer,for,Renew,125405,6967
6966,Brunet,for,Renew,125405,6966
6973,Cañas,for,Renew,125405,6973
5891,Canfin,for,Renew,125405,5891
6899,Chabaud,for,Renew,125405,6899
6339,Charanzová,for,Renew,125405,6339
6860,Chastel,for,Renew,125405,6860
6951,Christensen,for,Renew,125405,6951
7271,Cicurel,for,Renew,125405,7271
7021,Cioloş,for,Renew,125405,7021
6978,Cseh,for,Renew,125405,6978
6458,Danti,for,Renew,125405,6458
6898,Decerle,for,Renew,125405,6898
6340,Dlabajová,for,Renew,125405,6340
6987,Donáth,for,Renew,125405,6987
6324,Durand,for,Renew,125405,6324
6828,Eroglu,for,Renew,125405,6828
6980,Farreng,for,Renew,125405,6980
6601,Federley,for,Renew,125405,6601
6818,Flego,for,Renew,125405,6818
6948,Gade,for,Renew,125405,6948
7022,Gamon,for,Renew,125405,7022
6947,Garicano,for,Renew,125405,6947
7283,Gheorghe,for,Renew,125405,7283
6840,Glück,for,Renew,125405,6840
1793,Goerens,for,Renew,125405,1793
7273,Gozi,for,Renew,125405,7273
7164,Groothuis,for,Renew,125405,7164
6849,Grošelj,for,Renew,125405,6849
6950,Grudler,for,Renew,125405,6950
6936,Guetta,for,Renew,125405,6936
6841,Hahn Svenja,for,Renew,125405,6841
6959,Hayer,for,Renew,125405,6959
6919,Hlaváček,for,Renew,125405,6919
7154,Hojsík,for,Renew,125405,7154
6622,Huitema,for,Renew,125405,6622
7014,Ijabs,for,Renew,125405,7014
5385,in  't Veld,for,Renew,125405,5385
6844,Joveva,for,Renew,125405,6844
6975,Karleskind,for,Renew,125405,6975
6800,Karlsbro,for,Renew,125405,6800
6766,Katainen,for,Renew,125405,6766
7203,Kelleher,for,Renew,125405,7203
5021,Keller Fabienne,for,Renew,125405,5021
6921,Knotek,for,Renew,125405,6921
6842,Körner,for,Renew,125405,6842
6917,Kovařík,for,Renew,125405,6917
6504,Kyuchyuk,for,Renew,125405,6504
6887,Loiseau,for,Renew,125405,6887
5889,Løkkegaard,for,Renew,125405,5889
6957,Melchior,for,Renew,125405,6957
6690,Mihaylova,for,Renew,125405,6690
6500,Müller,for,Renew,125405,6500
6760,Nagtegaal,for,Renew,125405,6760
6614,Nart,for,Renew,125405,6614
6830,Oetjen,for,Renew,125405,6830
6705,Paet,for,Renew,125405,6705
6644,Pagazaurtundúa,for,Renew,125405,6644
6953,Pekkarinen,for,Renew,125405,6953
6510,Petersen,for,Renew,125405,6510
7052,Pîslaru,for,Renew,125405,7052
7235,Rafaela,for,Renew,125405,7235
4676,Ries,for,Renew,125405,4676
6056,Riquet,for,Renew,125405,6056
4767,Rodríguez Ramos,for,Renew,125405,4767
7236,Schreinemacher,for,Renew,125405,7236
6902,Séjourné,for,Renew,125405,6902
6817,Semedo,for,Renew,125405,6817
7152,Šimečka,for,Renew,125405,7152
7168,Solís Pérez,for,Renew,125405,7168
7055,Ştefănuță,for,Renew,125405,7055
7058,Strugariu,for,Renew,125405,7058
7259,Søgaard-Lidell,for,Renew,125405,7259
6940,Tolleret,for,Renew,125405,6940
6331,Toom,for,Renew,125405,6331
6281,Torvalds,for,Renew,125405,6281
6985,Trillet-Lenoir,for,Renew,125405,6985
7054,Tudorache,for,Renew,125405,7054
6710,Vautmans,for,Renew,125405,6710
6896,Vedrenne,for,Renew,125405,6896
6159,Verhofstadt,for,Renew,125405,6159
7268,Vázquez Lázara,for,Renew,125405,7268
6971,Yon-Courtin,for,Renew,125405,6971
6892,Zacharopoulou,for,Renew,125405,6892
6651,Aguilera,for,S&D,125405,6651
7167,Ameriks,for,S&D,125405,7167
6279,Andrieu,for,S&D,125405,6279
6687,Androulakis,for,S&D,125405,6687
7254,Angel,for,S&D,125405,7254
6977,Ara-Kovács,for,S&D,125405,6977
6553,Arena,for,S&D,125405,6553
7040,Avram,for,S&D,125405,7040
6888,Balt,for,S&D,125405,6888
6831,Barley,for,S&D,125405,6831
7193,Bartolo,for,S&D,125405,7193
6889,Belka,for,S&D,125405,6889
7047,Benea,for,S&D,125405,7047
6505,Benifei,for,S&D,125405,6505
5173,Beňová,for,S&D,125405,5173
6796,Bergkvist,for,S&D,125405,6796
6891,Biedroń,for,S&D,125405,6891
6833,Bischoff,for,S&D,125405,6833
5867,Blinkevičiūtė,for,S&D,125405,5867
6449,Bonafè,for,S&D,125405,6449
6264,Borzan,for,S&D,125405,6264
6843,Brglez,for,S&D,125405,6843
4690,Bullmann,for,S&D,125405,4690
6838,Burkhardt,for,S&D,125405,6838
7008,Calenda,for,S&D,125405,7008
7252,Carvalhais,for,S&D,125405,7252
7030,Cerdas,for,S&D,125405,7030
7166,Chahim,for,S&D,125405,7166
6499,Chinnici,for,S&D,125405,6499
6901,Cimoszewicz,for,S&D,125405,6901
7046,Ciuhodaru,for,S&D,125405,7046
5661,Crețu,for,S&D,125405,5661
6806,Danielsson,for,S&D,125405,6806
6062,De Castro,for,S&D,125405,6062
6969,Dobrev,for,S&D,125405,6969
7248,Durá Ferrandis,for,S&D,125405,7248
7282,Engerer,for,S&D,125405,7282
6014,Ertug,for,S&D,125405,6014
6080,Fajon,for,S&D,125405,6080
6652,Fernández,for,S&D,125405,6652
6770,Ferrandino,for,S&D,125405,6770
6791,Fritzon,for,S&D,125405,6791
6955,Fuglsang,for,S&D,125405,6955
7090,Gálvez Muñoz,for,S&D,125405,7090
7105,García Del Blanco,for,S&D,125405,7105
7125,García Muñoz,for,S&D,125405,7125
5417,García Pérez,for,S&D,125405,5417
6130,Gardiazabal Rubial,for,S&D,125405,6130
3827,Gebhardt,for,S&D,125405,3827
6005,Geier,for,S&D,125405,6005
7082,Glucksmann,for,S&D,125405,7082
7111,González,for,S&D,125405,7111
7106,González Casares,for,S&D,125405,7106
6419,Grapini,for,S&D,125405,6419
7009,Gualmini,for,S&D,125405,7009
6107,Guillaume,for,S&D,125405,6107
6603,Guteland,for,S&D,125405,6603
7146,Hajšel,for,S&D,125405,7146
7070,Heide,for,S&D,125405,7070
7185,Heinäluoma,for,S&D,125405,7185
7122,Homs Ginel,for,S&D,125405,7122
7229,Hristov,for,S&D,125405,7229
6792,Incir,for,S&D,125405,6792
6263,Jerković,for,S&D,125405,6263
6624,Jongerius,for,S&D,125405,6624
6686,Kaili,for,S&D,125405,6686
6884,Kaljurand,for,S&D,125405,6884
6009,Kammerevert,for,S&D,125405,6009
6916,Kohut,for,S&D,125405,6916
6459,Köster,for,S&D,125405,6459
3761,Krehl,for,S&D,125405,3761
6367,Kumpula-Natri,for,S&D,125405,6367
7085,Lalucq,for,S&D,125405,7085
3823,Lange,for,S&D,125405,3823
7086,Larrouturou,for,S&D,125405,7086
7024,Leitão-Marques,for,S&D,125405,7024
5094,Liberadzki,for,S&D,125405,5094
6648,López,for,S&D,125405,6648
5984,López Aguilar,for,S&D,125405,5984
7109,Luena,for,S&D,125405,7109
7107,Maestre Martín De Almagro,for,S&D,125405,7107
6984,Majorino,for,S&D,125405,6984
7117,Maldonado López,for,S&D,125405,7117
7042,Manda,for,S&D,125405,7042
7027,Marques Margarida,for,S&D,125405,7027
7023,Marques Pedro,for,S&D,125405,7023
6839,Matić,for,S&D,125405,6839
6322,Mavrides,for,S&D,125405,6322
7272,Mebarek,for,S&D,125405,7272
6890,Mikser,for,S&D,125405,6890
6933,Miller,for,S&D,125405,6933
6351,Molnár,for,S&D,125405,6351
5466,Moreno Sánchez,for,S&D,125405,5466
6433,Moretti,for,S&D,125405,6433
6691,Negrescu,for,S&D,125405,6691
6016,Neuser,for,S&D,125405,6016
6418,Nica,for,S&D,125405,6418
6473,Noichl,for,S&D,125405,6473
7221,Olekas,for,S&D,125405,7221
6323,Papadakis Demetris,for,S&D,125405,6323
7228,Penkova,for,S&D,125405,7228
6484,Picierno,for,S&D,125405,6484
6261,Picula,for,S&D,125405,6261
6625,Piri,for,S&D,125405,6625
6982,Pisapia,for,S&D,125405,6982
7114,Pizarro,for,S&D,125405,7114
5731,Plumb,for,S&D,125405,5731
6136,Regner,for,S&D,125405,6136
7186,Roberti,for,S&D,125405,7186
6649,Rodríguez-Piñero,for,S&D,125405,6649
6974,Rónai,for,S&D,125405,6974
7269,Ros Sempere,for,S&D,125405,7269
7128,Ruiz Devesa,for,S&D,125405,7128
7110,Sánchez Amor,for,S&D,125405,7110
7039,Santos,for,S&D,125405,7039
5713,Schaldemose,for,S&D,125405,5713
7059,Schieder,for,S&D,125405,7059
6475,Schuster,for,S&D,125405,6475
7065,Sidl,for,S&D,125405,7065
6381,Silva Pereira,for,S&D,125405,6381
6093,Sippel,for,S&D,125405,6093
7176,Smeriglio,for,S&D,125405,7176
6490,Stanishev,for,S&D,125405,6490
6623,Tang,for,S&D,125405,6623
5624,Tarabella,for,S&D,125405,5624
7140,Tax,for,S&D,125405,7140
6983,Tinagli,for,S&D,125405,6983
5459,Toia,for,S&D,125405,5459
7247,Tudose,for,S&D,125405,7247
6336,Ujhelyi,for,S&D,125405,6336
7195,Ušakovs,for,S&D,125405,7195
4990,Van Brempt,for,S&D,125405,4990
7251,Vind,for,S&D,125405,7251
7227,Vitanov,for,S&D,125405,7227
7066,Vollath,for,S&D,125405,7066
6735,Wölken,for,S&D,125405,6735
7249,Wolters,for,S&D,125405,7249
7225,Yoncheva,for,S&D,125405,7225
6373,Zorrinho,for,S&D,125405,6373
7263,Alametsä,for,Verts/ALE,125405,7263
5924,Alfonsi,for,Verts/ALE,125405,5924
6845,Andresen,for,Verts/ALE,125405,6845
5291,Auken,for,Verts/ALE,125405,5291
6905,Biteau,for,Verts/ALE,125405,6905
6846,Bloss,for,Verts/ALE,125405,6846
6837,Boeselager,for,Verts/ALE,125405,6837
6829,Breyer,for,Verts/ALE,125405,6829
6867,Bricmont,for,Verts/ALE,125405,6867
5913,Bütikofer,for,Verts/ALE,125405,5913
6964,Carême,for,Verts/ALE,125405,6964
6847,Cavazzini,for,Verts/ALE,125405,6847
6897,Cormand,for,Verts/ALE,125405,6897
7043,Cuffe,for,Verts/ALE,125405,7043
6730,Dalunde,for,Verts/ALE,125405,6730
6924,Delbos-Corfield,for,Verts/ALE,125405,6924
6040,Delli,for,Verts/ALE,125405,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125405,6850
5899,Eickhout,for,Verts/ALE,125405,5899
6775,Franz,for,Verts/ALE,125405,6775
6851,Freund,for,Verts/ALE,125405,6851
6853,Geese,for,Verts/ALE,125405,6853
5904,Giegold,for,Verts/ALE,125405,5904
6942,Gregorová,for,Verts/ALE,125405,6942
7274,Gruffat,for,Verts/ALE,125405,7274
7034,Guerreiro,for,Verts/ALE,125405,7034
6854,Hahn Henrike,for,Verts/ALE,125405,6854
5926,Häusling,for,Verts/ALE,125405,5926
4535,Hautala,for,Verts/ALE,125405,4535
6856,Herzberger-Fofana,for,Verts/ALE,125405,6856
6797,Holmgren,for,Verts/ALE,125405,6797
5914,Jadot,for,Verts/ALE,125405,5914
7220,Jakeliūnas,for,Verts/ALE,125405,7220
5908,Keller Ska,for,Verts/ALE,125405,5908
6939,Kolaja,for,Verts/ALE,125405,6939
6795,Kuhnke,for,Verts/ALE,125405,6795
6857,Lagodinsky,for,Verts/ALE,125405,6857
5838,Lamberts,for,Verts/ALE,125405,5838
6858,Langensiepen,for,Verts/ALE,125405,6858
6859,Marquardt,for,Verts/ALE,125405,6859
7281,Matthieu,for,Verts/ALE,125405,7281
6776,Metz,for,Verts/ALE,125405,6776
6861,Neumann,for,Verts/ALE,125405,6861
6862,Nienaß,for,Verts/ALE,125405,6862
7187,Niinistö,for,Verts/ALE,125405,7187
7240,O'Sullivan,for,Verts/ALE,125405,7240
6863,Paulus,for,Verts/ALE,125405,6863
6963,Peter-Hansen,for,Verts/ALE,125405,6963
6529,Reintke,for,Verts/ALE,125405,6529
7217,Riba i Giner,for,Verts/ALE,125405,7217
7280,Ripa,for,Verts/ALE,125405,7280
5917,Rivasi,for,Verts/ALE,125405,5917
6900,Roose,for,Verts/ALE,125405,6900
6893,Satouri,for,Verts/ALE,125405,6893
6822,Semsrott,for,Verts/ALE,125405,6822
6738,Solé,for,Verts/ALE,125405,6738
6943,Spurek,for,Verts/ALE,125405,6943
7156,Strik,for,Verts/ALE,125405,7156
6894,Toussaint,for,Verts/ALE,125405,6894
6591,Urtasun,for,Verts/ALE,125405,6591
6551,Vana,for,Verts/ALE,125405,6551
7237,Van Sparrentak,for,Verts/ALE,125405,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125405,6848
6757,Waitz,for,Verts/ALE,125405,6757
7064,Wiener,for,Verts/ALE,125405,7064
6904,Yenbou,for,Verts/ALE,125405,6904
5602,Ždanoka,for,Verts/ALE,125405,5602
7244,Aguilar,against,ECR,125405,7244
4978,Berlato,against,ECR,125405,4978
5112,Bielan,against,ECR,125405,5112
6895,Brudziński,against,ECR,125405,6895
7214,Buxadé Villalba,against,ECR,125405,7214
5490,Czarnecki,against,ECR,125405,5490
7270,de la Pisa Carrión,against,ECR,125405,7270
6511,Dzhambazki,against,ECR,125405,6511
6167,Eppink,against,ECR,125405,6167
5982,Fidanza,against,ECR,125405,5982
6998,Fiocchi,against,ECR,125405,6998
4880,Fitto,against,ECR,125405,4880
5472,Fotyga,against,ECR,125405,5472
7250,Fragkos,against,ECR,125405,7250
6909,Jaki,against,ECR,125405,6909
6911,Jurgiel,against,ECR,125405,6911
6525,Karski,against,ECR,125405,6525
6912,Kempa,against,ECR,125405,6912
6913,Kloc,against,ECR,125405,6913
6923,Kopcińska,against,ECR,125405,6923
6530,Krasnodębski,against,ECR,125405,6530
6925,Kruk,against,ECR,125405,6925
5507,Kuźmiuk,against,ECR,125405,5507
5969,Legutko,against,ECR,125405,5969
6608,Lundgren,against,ECR,125405,6608
6931,Mazurek,against,ECR,125405,6931
7173,Melbārde,against,ECR,125405,7173
5974,Poręba,against,ECR,125405,5974
7205,Procaccini,against,ECR,125405,7205
6937,Rafalska,against,ECR,125405,6937
7160,Rooken,against,ECR,125405,7160
7097,Roos,against,ECR,125405,7097
7157,Ruissen,against,ECR,125405,7157
6938,Rzońca,against,ECR,125405,6938
5416,Saryusz-Wolski,against,ECR,125405,5416
7231,Slabakov,against,ECR,125405,7231
7210,Stancanelli,against,ECR,125405,7210
6798,Stegrud,against,ECR,125405,6798
6946,Szydło,against,ECR,125405,6946
7265,Tarczyński,against,ECR,125405,7265
7044,Terheş,against,ECR,125405,7044
7216,Tertsch,against,ECR,125405,7216
6952,Tobiszowski,against,ECR,125405,6952
5878,Tomaševski,against,ECR,125405,5878
6300,Tomašić,against,ECR,125405,6300
5892,Tošenovský,against,ECR,125405,5892
6930,Vondra,against,ECR,125405,6930
6945,Vrecionová,against,ECR,125405,6945
6956,Waszczykowski,against,ECR,125405,6956
6808,Weimers,against,ECR,125405,6808
6515,Wiśniewska,against,ECR,125405,6515
6962,Zalewska,against,ECR,125405,6962
5598,Zīle,against,ECR,125405,5598
6522,Złotowski,against,ECR,125405,6522
6914,Bompard,against,GUE/NGL,125405,6914
6922,Chaibi,against,GUE/NGL,125405,6922
5886,Ferreira,against,GUE/NGL,125405,5886
6354,Maurel,against,GUE/NGL,125405,6354
6250,Omarjee,against,GUE/NGL,125405,6250
6920,Pelletier,against,GUE/NGL,125405,6920
7138,Pereira Sandra,against,GUE/NGL,125405,7138
7211,Adinolfi Matteo,against,ID,125405,7211
7079,Androuët,against,ID,125405,7079
6593,Annemans,against,ID,125405,6593
7174,Baldassarre,against,ID,125405,7174
6988,Bardella,against,ID,125405,6988
7001,Basso,against,ID,125405,7001
6394,Bay,against,ID,125405,6394
6874,Beck,against,ID,125405,6874
7068,Beigneux,against,ID,125405,7068
6875,Berg,against,ID,125405,6875
6405,Bilde,against,ID,125405,6405
6179,Bizzotto,against,ID,125405,6179
6954,Blaško,against,ID,125405,6954
7172,Bonfrisco,against,ID,125405,7172
7000,Borchia,against,ID,125405,7000
7076,Bruna,against,ID,125405,7076
6876,Buchheit,against,ID,125405,6876
6981,Campomenosi,against,ID,125405,6981
7181,Casanova,against,ID,125405,7181
7170,Ceccardi,against,ID,125405,7170
6731,Ciocca,against,ID,125405,6731
7071,Collard,against,ID,125405,7071
7007,Conte,against,ID,125405,7007
6999,Da Re,against,ID,125405,6999
6949,David,against,ID,125405,6949
6869,De Man,against,ID,125405,6869
7207,Donato,against,ID,125405,7207
7005,Dreosto,against,ID,125405,7005
6877,Fest,against,ID,125405,6877
6972,Gancia,against,ID,125405,6972
7018,Garraud,against,ID,125405,7018
6630,de Graaff,against,ID,125405,6630
7184,Grant,against,ID,125405,7184
7019,Griset,against,ID,125405,7019
7246,Haider,against,ID,125405,7246
6404,Jalkh,against,ID,125405,6404
6751,Jamet,against,ID,125405,6751
7017,Joron,against,ID,125405,7017
7016,Juvin,against,ID,125405,7016
6878,Krah,against,ID,125405,6878
6879,Kuhs,against,ID,125405,6879
7275,Lacapelle,against,ID,125405,7275
6771,Lancini,against,ID,125405,6771
6990,Laporte,against,ID,125405,6990
6372,Lebreton,against,ID,125405,6372
7074,Lechanteux,against,ID,125405,7074
6880,Limmer,against,ID,125405,6880
7002,Lizzi,against,ID,125405,7002
6886,Madison,against,ID,125405,6886
7013,Mariani,against,ID,125405,7013
6627,Mayer,against,ID,125405,6627
6399,Mélin,against,ID,125405,6399
6759,Meuthen,against,ID,125405,6759
7075,Olivier,against,ID,125405,7075
6979,Panza,against,ID,125405,6979
7020,Pirbakas,against,ID,125405,7020
7175,Regimenti,against,ID,125405,7175
6881,Reil,against,ID,125405,6881
7171,Rinaldi,against,ID,125405,7171
7006,Rivière,against,ID,125405,7006
7078,Rougé,against,ID,125405,7078
6968,Sardone,against,ID,125405,6968
7262,Sofo,against,ID,125405,7262
7191,Tardino,against,ID,125405,7191
6970,Tovaglieri,against,ID,125405,6970
7234,Vandendriessche,against,ID,125405,7234
6610,Vilimsky,against,ID,125405,6610
7183,Vuolo,against,ID,125405,7183
6976,Zambelli,against,ID,125405,6976
6414,Zanni,against,ID,125405,6414
6882,Zimniok,against,ID,125405,6882
7182,Caroppo,against,NI,125405,7182
7119,Lagos,against,NI,125405,7119
7148,Radačovský,against,NI,125405,7148
7147,Uhrík,against,NI,125405,7147
6927,Bellamy,against,PPE,125405,6927
5981,van Dalen,against,PPE,125405,5981
6341,Šojdrová,against,PPE,125405,6341
7062,Vincze,against,PPE,125405,7062
6915,Maxová,against,Renew,125405,6915
6864,Bourgeois,abstention,ECR,125405,6864
7150,Ďuriš Nicholsonová,abstention,ECR,125405,7150
6834,Geuking,abstention,ECR,125405,6834
