mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,167246,7125
7105,García Del Blanco,for,S&D,167246,7105
7090,Gálvez Muñoz,for,S&D,167246,7090
6955,Fuglsang,for,S&D,167246,6955
6791,Fritzon,for,S&D,167246,6791
6652,Fernández,for,S&D,167246,6652
7307,Ecke,for,S&D,167246,7307
6324,Durand,for,S&D,167246,6324
6062,De Castro,for,S&D,167246,6062
7293,De Basso,for,S&D,167246,7293
6794,Cutajar,for,S&D,167246,6794
5661,Crețu,for,S&D,167246,5661
7325,Clergeau,for,S&D,167246,7325
6901,Cimoszewicz,for,S&D,167246,6901
7166,Chahim,for,S&D,167246,7166
7030,Cerdas,for,S&D,167246,7030
7252,Carvalhais,for,S&D,167246,7252
6838,Burkhardt,for,S&D,167246,6838
4690,Bullmann,for,S&D,167246,4690
5465,Bresso,for,S&D,167246,5465
5867,Blinkevičiūtė,for,S&D,167246,5867
6833,Bischoff,for,S&D,167246,6833
6891,Biedroń,for,S&D,167246,6891
6505,Benifei,for,S&D,167246,6505
7047,Benea,for,S&D,167246,7047
6889,Belka,for,S&D,167246,6889
7193,Bartolo,for,S&D,167246,7193
6831,Barley,for,S&D,167246,6831
6888,Balt,for,S&D,167246,6888
7329,Ballarín Cereza,for,S&D,167246,7329
6553,Arena,for,S&D,167246,6553
6977,Ara-Kovács,for,S&D,167246,6977
7254,Angel,for,S&D,167246,7254
7167,Ameriks,for,S&D,167246,7167
7305,Albuquerque,for,S&D,167246,7305
6802,Agius Saliba,for,S&D,167246,6802
6695,Zullo,for,Renew,167246,6695
6971,Yon-Courtin,for,Renew,167246,6971
6904,Yenbou,for,Renew,167246,6904
7153,Wiezik,for,Renew,167246,7153
7287,Wiesner,for,Renew,167246,7287
7268,Vázquez Lázara,for,Renew,167246,7268
6159,Verhofstadt,for,Renew,167246,6159
6896,Vedrenne,for,Renew,167246,6896
6710,Vautmans,for,Renew,167246,6710
7054,Tudorache,for,Renew,167246,7054
6331,Toom,for,Renew,167246,6331
6940,Tolleret,for,Renew,167246,6940
5949,Thun und Hohenstein,for,Renew,167246,5949
7168,Solís Pérez,for,Renew,167246,7168
6817,Semedo,for,Renew,167246,6817
4767,Rodríguez Ramos,for,Renew,167246,4767
6056,Riquet,for,Renew,167246,6056
7295,Rinzema,for,Renew,167246,7295
7318,Poulsen,for,Renew,167246,7318
7306,Poptcheva,for,Renew,167246,7306
7052,Pîslaru,for,Renew,167246,7052
6510,Petersen,for,Renew,167246,6510
6953,Pekkarinen,for,Renew,167246,6953
6644,Pagazaurtundúa,for,Renew,167246,6644
6705,Paet,for,Renew,167246,6705
7299,Orville,for,Renew,167246,7299
6760,Nagtegaal,for,Renew,167246,6760
6500,Müller,for,Renew,167246,6500
7285,Mituța,for,Renew,167246,7285
6690,Mihaylova,for,Renew,167246,6690
7335,Mihál,for,Renew,167246,7335
6957,Melchior,for,Renew,167246,6957
7319,Rasmussen,for,Renew,167246,7319
5889,Løkkegaard,for,Renew,167246,5889
6887,Loiseau,for,Renew,167246,6887
7344,Lavocat,for,Renew,167246,7344
6504,Kyuchyuk,for,Renew,167246,6504
5021,Keller Fabienne,for,Renew,167246,5021
7203,Kelleher,for,Renew,167246,7203
6766,Katainen,for,Renew,167246,6766
6800,Karlsbro,for,Renew,167246,6800
6975,Karleskind,for,Renew,167246,6975
6844,Joveva,for,Renew,167246,6844
5385,in 't Veld,for,Renew,167246,5385
7014,Ijabs,for,Renew,167246,7014
6622,Huitema,for,Renew,167246,6622
7154,Hojsík,for,Renew,167246,7154
6959,Hayer,for,Renew,167246,6959
6936,Guetta,for,Renew,167246,6936
6950,Grudler,for,Renew,167246,6950
6849,Grošelj,for,Renew,167246,6849
7164,Groothuis,for,Renew,167246,7164
7273,Gozi,for,Renew,167246,7273
1793,Goerens,for,Renew,167246,1793
7022,Gamon,for,Renew,167246,7022
6980,Farreng,for,Renew,167246,6980
6828,Eroglu,for,Renew,167246,6828
7150,Ďuriš Nicholsonová,for,Renew,167246,7150
6987,Donáth,for,Renew,167246,6987
6340,Dlabajová,for,Renew,167246,6340
6898,Decerle,for,Renew,167246,6898
6458,Danti,for,Renew,167246,6458
6978,Cseh,for,Renew,167246,6978
7021,Cioloş,for,Renew,167246,7021
7271,Cicurel,for,Renew,167246,7271
6951,Christensen,for,Renew,167246,6951
6860,Chastel,for,Renew,167246,6860
6339,Charanzová,for,Renew,167246,6339
6899,Chabaud,for,Renew,167246,6899
6446,Castaldo,for,Renew,167246,6446
5891,Canfin,for,Renew,167246,5891
6967,Boyer,for,Renew,167246,6967
7057,Botoş,for,Renew,167246,7057
6089,Bilbao Barandica,for,Renew,167246,6089
6944,Bijoux,for,Renew,167246,6944
7163,Bauzá Díaz,for,Renew,167246,7163
7165,Azmani,for,Renew,167246,7165
6400,Auštrevičius,for,Renew,167246,6400
6327,Ansip,for,Renew,167246,6327
7260,Andrews,for,Renew,167246,7260
7327,Amalric,for,Renew,167246,7327
6799,Al-Sahlani,for,Renew,167246,6799
7230,Alieva-Veli,for,Renew,167246,7230
7012,Zoido Álvarez,for,EPP,167246,7012
6344,Zdechovský,for,EPP,167246,6344
6997,Zarzalejos,for,EPP,167246,6997
6976,Zambelli,for,EPP,167246,6976
6820,Wiseler-Lima,for,EPP,167246,6820
7041,Winzig,for,EPP,167246,7041
4643,Wieland,for,EPP,167246,4643
6908,Weiss,for,EPP,167246,6908
5351,Weber,for,EPP,167246,5351
6804,Warborn,for,EPP,167246,6804
6827,Walsmann,for,EPP,167246,6827
7233,Walsh,for,EPP,167246,7233
7183,Vuolo,for,EPP,167246,7183
6664,Vozemberg-Vrionidi,for,EPP,167246,6664
5934,Voss,for,EPP,167246,5934
6356,Virkkunen,for,EPP,167246,6356
5930,Verheyen,for,EPP,167246,5930
6706,Vandenkendelaere,for,EPP,167246,6706
5600,Vaidere,for,EPP,167246,5600
6681,Tomc,for,EPP,167246,6681
6801,Tobé,for,EPP,167246,6801
7056,Thaler,for,EPP,167246,7056
7277,Terras,for,EPP,167246,7277
7317,Stavrou,for,EPP,167246,7317
6816,Sokol,for,EPP,167246,6816
6790,Skyttedal,for,EPP,167246,6790
6824,Simon,for,EPP,167246,6824
7218,Maldeikienė,for,EPP,167246,7218
6823,Seekatz,for,EPP,167246,6823
5345,Schwab,for,EPP,167246,5345
6821,Schneider,for,EPP,167246,6821
6259,Sarvamaa,for,EPP,167246,6259
7361,Santos Teófilo,for,EPP,167246,7361
6370,Sander,for,EPP,167246,6370
7331,Sailliet,for,EPP,167246,7331
7266,Sagartz,for,EPP,167246,7266
6488,Radev,for,EPP,167246,6488
6700,Pospíšil,for,EPP,167246,6700
7149,Pollák,for,EPP,167246,7149
6803,Polfjärd,for,EPP,167246,6803
6335,Polčák,for,EPP,167246,6335
7333,Pirchner,for,EPP,167246,7333
5788,Pietikäinen,for,EPP,167246,5788
7120,Pereira Lídia,for,EPP,167246,7120
7336,Pahl,for,EPP,167246,7336
7347,Ormel,for,EPP,167246,7347
5407,Olbrycht,for,EPP,167246,5407
6935,Ochojska,for,EPP,167246,6935
6709,Novakov,for,EPP,167246,6709
5413,Novak,for,EPP,167246,5413
6332,Niedermayer,for,EPP,167246,6332
4712,Niebler,for,EPP,167246,4712
7360,NETO,for,EPP,167246,7360
5547,Mussolini,for,EPP,167246,5547
6436,Mureşan,for,EPP,167246,6436
6825,Mortler,for,EPP,167246,6825
7362,Morgado,for,EPP,167246,7362
6368,Morano,for,EPP,167246,6368
5518,Millán Mon,for,EPP,167246,5518
7173,Melbārde,for,EPP,167246,7173
7224,Mažylis,for,EPP,167246,7224
6483,Maydell,for,EPP,167246,6483
7284,Markey,for,EPP,167246,7284
5646,Marinescu,for,EPP,167246,5646
6761,Mandl,for,EPP,167246,6761
4964,Manders,for,EPP,167246,4964
6855,Lutgen,for,EPP,167246,6855
5964,Łukacijewska,for,EPP,167246,5964
7161,López Gil,for,EPP,167246,7161
6442,Lins,for,EPP,167246,6442
3855,Liese,for,EPP,167246,3855
7264,Lexmann,for,EPP,167246,7264
5105,Lewandowski,for,EPP,167246,5105
6592,Lenaers,for,EPP,167246,6592
6793,Lega,for,EPP,167246,6793
7080,Kympouropoulos,for,EPP,167246,7080
7226,Kubilius,for,EPP,167246,7226
6196,Kovatchev,for,EPP,167246,6196
6918,Kopacz,for,EPP,167246,6918
6805,Kokalari,for,EPP,167246,6805
7334,Kemp,for,EPP,167246,7334
5855,Kelly,for,EPP,167246,5855
7337,Karpiński,for,EPP,167246,7337
4669,Karas,for,EPP,167246,4669
6095,Kalniete,for,EPP,167246,6095
5944,Kalinowski,for,EPP,167246,5944
7223,Juknevičienė,for,EPP,167246,7223
6910,Jarubas,for,EPP,167246,6910
5945,Jahr,for,EPP,167246,5945
5952,Hübner,for,EPP,167246,5952
5953,Hohlmeier,for,EPP,167246,5953
6811,Herbst,for,EPP,167246,6811
7035,Hava,for,EPP,167246,7035
6907,Halicki,for,EPP,167246,6907
7328,Haga,for,EPP,167246,7328
6441,Gieseke,for,EPP,167246,6441
7345,Geuking,for,EPP,167246,7345
3980,García-Margallo y Marfil,for,EPP,167246,3980
4659,Gahler,for,EPP,167246,4659
6852,Franssen,for,EPP,167246,6852
7108,Fitzgerald,for,EPP,167246,7108
3833,Ferber,for,EPP,167246,3833
5983,Estaràs Ferragut,for,EPP,167246,5983
5348,Ehler,for,EPP,167246,5348
6810,Düpont,for,EPP,167246,6810
6903,Duda,for,EPP,167246,6903
7359,DOS SANTOS,for,EPP,167246,7359
5960,Dorfmann,for,EPP,167246,5960
6870,Doleschal,for,EPP,167246,6870
6762,Didier,for,EPP,167246,6762
7261,De Meo,for,EPP,167246,7261
5921,Danjean,for,EPP,167246,5921
5948,Comi,for,EPP,167246,5948
7330,Collado Jiménez,for,EPP,167246,7330
6929,Colin-Oesterlé,for,EPP,167246,6929
3800,Coelho,for,EPP,167246,3800
6600,Clune,for,EPP,167246,6600
6499,Chinnici,for,EPP,167246,6499
5508,del Castillo Vera,for,EPP,167246,5508
5341,Caspary,for,EPP,167246,5341
5388,Buzek,for,EPP,167246,5388
5729,Buşoi,for,EPP,167246,5729
6617,Buda,for,EPP,167246,6617
7343,Brejza,for,EPP,167246,7343
7291,Braunsberger-Reinhold,for,EPP,167246,7291
6613,Bogovič,for,EPP,167246,6613
7155,Bilčík,for,EPP,167246,7155
7037,Bernhuber,for,EPP,167246,7037
6809,Berger,for,EPP,167246,6809
7162,Berendsen,for,EPP,167246,7162
6807,Bentele,for,EPP,167246,6807
7067,Benjumea Benjumea,for,EPP,167246,7067
6927,Bellamy,for,EPP,167246,6927
7358,BECKER-WEINBERG,for,EPP,167246,7358
7060,Băsescu,for,EPP,167246,7060
6594,Arimont,for,EPP,167246,6594
5980,Arias Echeverría,for,EPP,167246,5980
7219,Alexandrov Yordanov,for,EPP,167246,7219
6468,Adinolfi Isabella,for,EPP,167246,6468
6755,Ademov,for,EPP,167246,6755
6883,Adamowicz,for,EPP,167246,6883
6665,Zagorakis,for,NA,167246,6665
5624,Tarabella,for,NA,167246,5624
7176,Smeriglio,for,NA,167246,7176
7257,Puigdemont i Casamajó,for,NA,167246,7257
7276,Ponsatí Obiols,for,NA,167246,7276
6759,Meuthen,for,NA,167246,6759
6470,Ferrara,for,NA,167246,6470
7207,Donato,for,NA,167246,7207
7314,Danzì,for,NA,167246,7314
6051,Cozzolino,for,NA,167246,6051
7046,Ciuhodaru,for,NA,167246,7046
6832,Buschmann,for,NA,167246,6832
6411,Beghin,for,NA,167246,6411
6522,Złotowski,for,ECR,167246,6522
5598,Zīle,for,ECR,167246,5598
6962,Zalewska,for,ECR,167246,6962
5052,Zahradil,for,ECR,167246,5052
6515,Wiśniewska,for,ECR,167246,6515
6956,Waszczykowski,for,ECR,167246,6956
6945,Vrecionová,for,ECR,167246,6945
6930,Vondra,for,ECR,167246,6930
6683,Van Overtveldt,for,ECR,167246,6683
5892,Tošenovský,for,ECR,167246,5892
5878,Tomaševski,for,ECR,167246,5878
6952,Tobiszowski,for,ECR,167246,6952
7265,Tarczyński,for,ECR,167246,7265
6946,Szydło,for,ECR,167246,6946
7231,Slabakov,for,ECR,167246,7231
5416,Saryusz-Wolski,for,ECR,167246,5416
6938,Rzońca,for,ECR,167246,6938
7157,Ruissen,for,ECR,167246,7157
7278,Rookmaker,for,ECR,167246,7278
7338,Romanowski,for,ECR,167246,7338
6937,Rafalska,for,ECR,167246,6937
7205,Procaccini,for,ECR,167246,7205
5974,Poręba,for,ECR,167246,5974
7315,Nesci,for,ECR,167246,7315
6934,Możdżanowska,for,ECR,167246,6934
6931,Mazurek,for,ECR,167246,6931
6608,Lundgren,for,ECR,167246,6608
6923,Kopcińska,for,ECR,167246,6923
6913,Kloc,for,ECR,167246,6913
6912,Kempa,for,ECR,167246,6912
6525,Karski,for,ECR,167246,6525
6866,Kanko,for,ECR,167246,6866
7151,Jurzyca,for,ECR,167246,7151
6911,Jurgiel,for,ECR,167246,6911
6909,Jaki,for,ECR,167246,6909
7220,Jakeliūnas,abstention,Greens/EFA,167246,7220
6494,Corrao,abstention,Greens/EFA,167246,6494
5913,Bütikofer,abstention,Greens/EFA,167246,5913
7212,Villanueva Ruiz,abstention,GUE/NGL,167246,7212
5596,Papadimoulis,abstention,GUE/NGL,167246,5596
6250,Omarjee,abstention,GUE/NGL,167246,6250
6597,Flanagan,abstention,GUE/NGL,167246,6597
7339,Caro Maya,abstention,GUE/NGL,167246,7339
5984,López Aguilar,abstention,S&D,167246,5984
7040,Avram,abstention,S&D,167246,7040
6830,Oetjen,abstention,Renew,167246,6830
6917,Kovařík,abstention,Renew,167246,6917
6842,Körner,abstention,Renew,167246,6842
6921,Knotek,abstention,Renew,167246,6921
7342,Kauch,abstention,Renew,167246,7342
6919,Hlaváček,abstention,Renew,167246,6919
6841,Hahn Svenja,abstention,Renew,167246,6841
6840,Glück,abstention,Renew,167246,6840
6094,Zver,abstention,EPP,167246,6094
6547,Štefanec,abstention,EPP,167246,6547
6341,Šojdrová,abstention,EPP,167246,6341
6346,Hölvényi,abstention,EPP,167246,6346
5842,Roth Neveďalová,abstention,NA,167246,5842
6686,Kaili,abstention,NA,167246,6686
7243,Gyöngyösi,abstention,NA,167246,7243
7189,Giarrusso,abstention,NA,167246,7189
5173,Beňová,abstention,NA,167246,5173
6886,Madison,abstention,ID,167246,6886
7290,Ilčić,abstention,ECR,167246,7290
7237,Van Sparrentak,against,Greens/EFA,167246,7237
6551,Vana,against,Greens/EFA,167246,6551
6894,Toussaint,against,Greens/EFA,167246,6894
7340,Thiollet,against,Greens/EFA,167246,7340
6943,Spurek,against,Greens/EFA,167246,6943
6738,Solé,against,Greens/EFA,167246,6738
6822,Semsrott,against,Greens/EFA,167246,6822
6900,Roose,against,Greens/EFA,167246,6900
7280,Ripa,against,Greens/EFA,167246,7280
7217,Riba i Giner,against,Greens/EFA,167246,7217
6963,Peter-Hansen,against,Greens/EFA,167246,6963
6932,Peksa,against,Greens/EFA,167246,6932
6482,Pedicini,against,Greens/EFA,167246,6482
7348,OVELGÖNNE,against,Greens/EFA,167246,7348
7240,O'Sullivan,against,Greens/EFA,167246,7240
7187,Niinistö,against,Greens/EFA,167246,7187
6251,Miranda,against,Greens/EFA,167246,6251
6776,Metz,against,Greens/EFA,167246,6776
7281,Matthieu,against,Greens/EFA,167246,7281
7332,Massard,against,Greens/EFA,167246,7332
6859,Marquardt,against,Greens/EFA,167246,6859
6858,Langensiepen,against,Greens/EFA,167246,6858
5838,Lamberts,against,Greens/EFA,167246,5838
6857,Lagodinsky,against,Greens/EFA,167246,6857
6795,Kuhnke,against,Greens/EFA,167246,6795
6939,Kolaja,against,Greens/EFA,167246,6939
7126,Kokkalis,against,Greens/EFA,167246,7126
5908,Keller Ska,against,Greens/EFA,167246,5908
6797,Holmgren,against,Greens/EFA,167246,6797
6856,Herzberger-Fofana,against,Greens/EFA,167246,6856
4535,Hautala,against,Greens/EFA,167246,4535
6854,Hahn Henrike,against,Greens/EFA,167246,6854
7034,Guerreiro,against,Greens/EFA,167246,7034
7274,Gruffat,against,Greens/EFA,167246,7274
6942,Gregorová,against,Greens/EFA,167246,6942
6851,Freund,against,Greens/EFA,167246,6851
6775,Franz,against,Greens/EFA,167246,6775
5899,Eickhout,against,Greens/EFA,167246,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167246,6850
6040,Delli,against,Greens/EFA,167246,6040
6924,Delbos-Corfield,against,Greens/EFA,167246,6924
6472,D'Amato,against,Greens/EFA,167246,6472
6730,Dalunde,against,Greens/EFA,167246,6730
6897,Cormand,against,Greens/EFA,167246,6897
6867,Bricmont,against,Greens/EFA,167246,6867
6829,Breyer,against,Greens/EFA,167246,6829
6905,Biteau,against,Greens/EFA,167246,6905
5291,Auken,against,Greens/EFA,167246,5291
5924,Alfonsi,against,Greens/EFA,167246,5924
7263,Alametsä,against,Greens/EFA,167246,7263
7202,Wallace,against,GUE/NGL,167246,7202
6715,Urbán Crespo,against,GUE/NGL,167246,6715
7341,Sanz Selva,against,GUE/NGL,167246,7341
7169,Rodríguez Palop,against,GUE/NGL,167246,7169
7357,RODRIGUES,against,GUE/NGL,167246,7357
7213,Pineda,against,GUE/NGL,167246,7213
6727,Pimenta Lopes,against,GUE/NGL,167246,6727
7138,Pereira Sandra,against,GUE/NGL,167246,7138
7190,Modig,against,GUE/NGL,167246,7190
6354,Maurel,against,GUE/NGL,167246,6354
7279,MacManus,against,GUE/NGL,167246,7279
5039,Konečná,against,GUE/NGL,167246,5039
6815,Georgiou,against,GUE/NGL,167246,6815
6024,Ernst,against,GUE/NGL,167246,6024
6865,Demirel,against,GUE/NGL,167246,6865
7113,Daly,against,GUE/NGL,167246,7113
6873,Botenga,against,GUE/NGL,167246,6873
7195,Ušakovs,against,S&D,167246,7195
7085,Lalucq,against,S&D,167246,7085
6973,Cañas,against,Renew,167246,6973
6440,McAllister,against,EPP,167246,6440
5252,Casa,against,EPP,167246,5252
5602,Ždanoka,against,NA,167246,5602
7147,Uhrík,against,NA,167246,7147
6965,Tóth,against,NA,167246,6965
7286,Schaller-Baross,against,NA,167246,7286
7148,Radačovský,against,NA,167246,7148
7010,Pignedoli,against,NA,167246,7010
6676,Papadakis Kostas,against,NA,167246,6676
7116,Nikolaou-Alavanos,against,NA,167246,7116
6001,Kósa,against,NA,167246,6001
7123,Konstantinou,against,NA,167246,7123
5271,Járóka,against,NA,167246,5271
6318,Hidvéghi,against,NA,167246,6318
6002,Győri,against,NA,167246,6002
6630,de Graaff,against,NA,167246,6630
7204,Georgoulis,against,NA,167246,7204
7180,Furore,against,NA,167246,7180
5998,Deutsch,against,NA,167246,5998
6345,Deli,against,NA,167246,6345
6343,Bocskor,against,NA,167246,6343
6882,Zimniok,against,ID,167246,6882
6414,Zanni,against,ID,167246,6414
6513,Vistisen,against,ID,167246,6513
7234,Vandendriessche,against,ID,167246,7234
6970,Tovaglieri,against,ID,167246,6970
7191,Tardino,against,ID,167246,7191
7078,Rougé,against,ID,167246,7078
7322,Rossi,against,ID,167246,7322
7171,Rinaldi,against,ID,167246,7171
6881,Reil,against,ID,167246,6881
5702,Patriciello,against,ID,167246,5702
7075,Olivier,against,ID,167246,7075
6627,Mayer,against,ID,167246,6627
7013,Mariani,against,ID,167246,7013
7002,Lizzi,against,ID,167246,7002
6880,Limmer,against,ID,167246,6880
6372,Lebreton,against,ID,167246,6372
6771,Lancini,against,ID,167246,6771
7275,Lacapelle,against,ID,167246,7275
6879,Kuhs,against,ID,167246,6879
7017,Joron,against,ID,167246,7017
6751,Jamet,against,ID,167246,6751
7246,Haider,against,ID,167246,7246
7019,Griset,against,ID,167246,7019
7184,Grant,against,ID,167246,7184
7312,Ghidoni,against,ID,167246,7312
7018,Garraud,against,ID,167246,7018
6972,Gancia,against,ID,167246,6972
6877,Fest,against,ID,167246,6877
6869,De Man,against,ID,167246,6869
6949,David,against,ID,167246,6949
7300,Dauchy,against,ID,167246,7300
7007,Conte,against,ID,167246,7007
7170,Ceccardi,against,ID,167246,7170
6981,Campomenosi,against,ID,167246,6981
6876,Buchheit,against,ID,167246,6876
7076,Bruna,against,ID,167246,7076
7000,Borchia,against,ID,167246,7000
7172,Bonfrisco,against,ID,167246,7172
6405,Bilde,against,ID,167246,6405
7068,Beigneux,against,ID,167246,7068
6874,Beck,against,ID,167246,6874
7001,Basso,against,ID,167246,7001
6988,Bardella,against,ID,167246,6988
6593,Annemans,against,ID,167246,6593
7079,Androuët,against,ID,167246,7079
6872,Anderson,against,ID,167246,6872
7211,Adinolfi Matteo,against,ID,167246,7211
6808,Weimers,against,ECR,167246,6808
7216,Tertsch,against,ECR,167246,7216
6718,Ruohonen-Lerner,against,ECR,167246,6718
7097,Roos,against,ECR,167246,7097
7160,Rooken,against,ECR,167246,7160
7270,de la Pisa Carrión,against,ECR,167246,7270
7309,Nissinen,against,ECR,167246,7309
6925,Kruk,against,ECR,167246,6925
7289,Hoogeveen,against,ECR,167246,7289
6989,Hakkarainen,against,ECR,167246,6989
7250,Fragkos,against,ECR,167246,7250
7214,Buxadé Villalba,against,ECR,167246,7214
6394,Bay,against,ECR,167246,6394
7244,Aguilar,against,ECR,167246,7244
7064,Wiener,for,Greens/EFA,167246,7064
6757,Waitz,for,Greens/EFA,167246,6757
6694,Ropė,for,Greens/EFA,167246,6694
6529,Reintke,for,Greens/EFA,167246,6529
6862,Nienaß,for,Greens/EFA,167246,6862
6861,Neumann,for,Greens/EFA,167246,6861
5926,Häusling,for,Greens/EFA,167246,5926
6847,Cavazzini,for,Greens/EFA,167246,6847
6964,Carême,for,Greens/EFA,167246,6964
6837,Boeselager,for,Greens/EFA,167246,6837
6846,Bloss,for,Greens/EFA,167246,6846
6845,Andresen,for,Greens/EFA,167246,6845
6961,Villumsen,for,GUE/NGL,167246,6961
5837,Scholz,for,GUE/NGL,167246,5837
6758,Schirdewan,for,GUE/NGL,167246,6758
6920,Pelletier,for,GUE/NGL,167246,6920
6310,Michels,for,GUE/NGL,167246,6310
7303,Mesure,for,GUE/NGL,167246,7303
6628,Hazekamp,for,GUE/NGL,167246,6628
6604,Björk,for,GUE/NGL,167246,6604
6926,Aubry,for,GUE/NGL,167246,6926
6373,Zorrinho,for,S&D,167246,6373
7249,Wolters,for,S&D,167246,7249
7227,Vitanov,for,S&D,167246,7227
7313,Variati,for,S&D,167246,7313
4990,Van Brempt,for,S&D,167246,4990
6336,Ujhelyi,for,S&D,167246,6336
7247,Tudose,for,S&D,167246,7247
5459,Toia,for,S&D,167246,5459
6983,Tinagli,for,S&D,167246,6983
7140,Tax,for,S&D,167246,7140
6623,Tang,for,S&D,167246,6623
6490,Stanishev,for,S&D,167246,6490
6381,Silva Pereira,for,S&D,167246,6381
7065,Sidl,for,S&D,167246,7065
7059,Schieder,for,S&D,167246,7059
5713,Schaldemose,for,S&D,167246,5713
7039,Santos,for,S&D,167246,7039
6415,Sant,for,S&D,167246,6415
7110,Sánchez Amor,for,S&D,167246,7110
7128,Ruiz Devesa,for,S&D,167246,7128
7326,Rudner,for,S&D,167246,7326
7177,Rondinelli,for,S&D,167246,7177
6974,Rónai,for,S&D,167246,6974
6649,Rodríguez-Piñero,for,S&D,167246,6649
7288,Reuten,for,S&D,167246,7288
7296,Repasi,for,S&D,167246,7296
6136,Regner,for,S&D,167246,6136
5731,Plumb,for,S&D,167246,5731
7179,Gemma,for,ECR,167246,7179
5472,Fotyga,for,ECR,167246,5472
6998,Fiocchi,for,ECR,167246,6998
5982,Fidanza,for,ECR,167246,5982
6511,Dzhambazki,for,ECR,167246,6511
7316,De Blasis,for,ECR,167246,7316
5490,Czarnecki,for,ECR,167246,5490
6895,Brudziński,for,ECR,167246,6895
6864,Bourgeois,for,ECR,167246,6864
5112,Bielan,for,ECR,167246,5112
4978,Berlato,for,ECR,167246,4978
6875,Berg,for,ECR,167246,6875
