mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,against,EPP,138906,6941
6823,Seekatz,against,EPP,138906,6823
5345,Schwab,against,EPP,138906,5345
6636,Schreijer-Pierik,against,EPP,138906,6636
6821,Schneider,against,EPP,138906,6821
7045,Schmiedtbauer,against,EPP,138906,7045
6259,Sarvamaa,against,EPP,138906,6259
6370,Sander,against,EPP,138906,6370
6698,Salini,against,EPP,138906,6698
7266,Sagartz,against,EPP,138906,7266
6812,Ressler,against,EPP,138906,6812
7175,Regimenti,against,EPP,138906,7175
6072,Rangel,against,EPP,138906,6072
6750,Radtke,against,EPP,138906,6750
6488,Radev,against,EPP,138906,6488
6700,Pospíšil,against,EPP,138906,6700
7149,Pollák,against,EPP,138906,7149
6803,Polfjärd,against,EPP,138906,6803
6335,Polčák,against,EPP,138906,6335
5346,Pieper,against,EPP,138906,5346
7120,Pereira Lídia,against,EPP,138906,7120
5702,Patriciello,against,EPP,138906,5702
5407,Olbrycht,against,EPP,138906,5407
6709,Novakov,against,EPP,138906,6709
5413,Novak,against,EPP,138906,5413
7255,Nistor,against,EPP,138906,7255
6332,Niedermayer,against,EPP,138906,6332
4712,Niebler,against,EPP,138906,4712
6436,Mureşan,against,EPP,138906,6436
7036,Motreanu,against,EPP,138906,7036
6825,Mortler,against,EPP,138906,6825
6368,Morano,against,EPP,138906,6368
7099,Montserrat,against,EPP,138906,7099
6366,Monteiro de Aguiar,against,EPP,138906,6366
5518,Millán Mon,against,EPP,138906,5518
6121,Melo,against,EPP,138906,6121
7051,Meimarakis,against,EPP,138906,7051
7224,Mažylis,against,EPP,138906,7224
6483,Maydell,against,EPP,138906,6483
6096,Mato,against,EPP,138906,6096
6465,Martusciello,against,EPP,138906,6465
7284,Markey,against,EPP,138906,7284
5646,Marinescu,against,EPP,138906,5646
6761,Mandl,against,EPP,138906,6761
4964,Manders,against,EPP,138906,4964
7218,Maldeikienė,against,EPP,138906,7218
6440,McAllister,against,EPP,138906,6440
6855,Lutgen,against,EPP,138906,6855
5964,Łukacijewska,against,EPP,138906,5964
5517,López-Istúriz White,against,EPP,138906,5517
7161,López Gil,against,EPP,138906,7161
6442,Lins,against,EPP,138906,6442
3855,Liese,against,EPP,138906,3855
7264,Lexmann,against,EPP,138906,7264
5105,Lewandowski,against,EPP,138906,5105
6592,Lenaers,against,EPP,138906,6592
6793,Lega,against,EPP,138906,6793
5727,de Lange,against,EPP,138906,5727
6662,Kyrtsos,against,EPP,138906,6662
7080,Kympouropoulos,against,EPP,138906,7080
7226,Kubilius,against,EPP,138906,7226
6196,Kovatchev,against,EPP,138906,6196
6918,Kopacz,against,EPP,138906,6918
6805,Kokalari,against,EPP,138906,6805
5855,Kelly,against,EPP,138906,5855
6666,Kefalogiannis,against,EPP,138906,6666
4669,Karas,against,EPP,138906,4669
7222,Kanev,against,EPP,138906,7222
6095,Kalniete,against,EPP,138906,6095
5944,Kalinowski,against,EPP,138906,5944
7223,Juknevičienė,against,EPP,138906,7223
6910,Jarubas,against,EPP,138906,6910
5945,Jahr,against,EPP,138906,5945
5952,Hübner,against,EPP,138906,5952
4987,Hortefeux,against,EPP,138906,4987
6346,Hölvényi,against,EPP,138906,6346
5953,Hohlmeier,against,EPP,138906,5953
6534,Hetman,against,EPP,138906,6534
6811,Herbst,against,EPP,138906,6811
7249,Wolters,for,S&D,138906,7249
4990,Van Brempt,for,S&D,138906,4990
7140,Tax,for,S&D,138906,7140
6623,Tang,for,S&D,138906,6623
7186,Roberti,for,S&D,138906,7186
7288,Reuten,for,S&D,138906,7288
6473,Noichl,for,S&D,138906,6473
7272,Mebarek,for,S&D,138906,7272
7042,Manda,for,S&D,138906,7042
5094,Liberadzki,for,S&D,138906,5094
7086,Larrouturou,for,S&D,138906,7086
7085,Lalucq,for,S&D,138906,7085
6367,Kumpula-Natri,for,S&D,138906,6367
6916,Kohut,for,S&D,138906,6916
6624,Jongerius,for,S&D,138906,6624
6107,Guillaume,for,S&D,138906,6107
6419,Grapini,for,S&D,138906,6419
7082,Glucksmann,for,S&D,138906,7082
7166,Chahim,for,S&D,138906,7166
6891,Biedroń,for,S&D,138906,6891
6553,Arena,for,S&D,138906,6553
6687,Androulakis,for,S&D,138906,6687
6279,Andrieu,for,S&D,138906,6279
7153,Wiezik,for,EPP,138906,7153
5949,Thun und Hohenstein,for,EPP,138906,5949
7203,Kelleher,for,Renew,138906,7203
5788,Pietikäinen,for,EPP,138906,5788
6935,Ochojska,for,EPP,138906,6935
5879,Uspaskich,for,NA,138906,5879
6471,Sonneborn,for,NA,138906,6471
7177,Rondinelli,for,NA,138906,7177
7148,Radačovský,for,NA,138906,7148
7257,Puigdemont i Casamajó,for,NA,138906,7257
