mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,against,S&D,153138,6264
5867,Blinkevičiūtė,against,S&D,153138,5867
6833,Bischoff,against,S&D,153138,6833
6891,Biedroń,against,S&D,153138,6891
6505,Benifei,against,S&D,153138,6505
7193,Bartolo,against,S&D,153138,7193
6888,Balt,against,S&D,153138,6888
7040,Avram,against,S&D,153138,7040
6977,Ara-Kovács,against,S&D,153138,6977
7254,Angel,against,S&D,153138,7254
6279,Andrieu,against,S&D,153138,6279
7305,Albuquerque,against,S&D,153138,7305
6651,Aguilera,against,S&D,153138,6651
6802,Agius Saliba,against,S&D,153138,6802
6902,Séjourné,against,Renew,153138,6902
5602,Ždanoka,against,NA,153138,5602
6471,Sonneborn,against,NA,153138,6471
7242,Sinčić,against,NA,153138,7242
7123,Konstantinou,against,NA,153138,7123
7016,Juvin,against,NA,153138,7016
6630,de Graaff,against,NA,153138,6630
7078,Rougé,against,ID,153138,7078
7075,Olivier,against,ID,153138,7075
7013,Mariani,against,ID,153138,7013
6372,Lebreton,against,ID,153138,6372
7019,Griset,against,ID,153138,7019
7018,Garraud,against,ID,153138,7018
7302,Chagnon,against,ID,153138,7302
6405,Bilde,against,ID,153138,6405
7064,Wiener,for,Greens/EFA,153138,7064
6757,Waitz,for,Greens/EFA,153138,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153138,6848
7237,Van Sparrentak,for,Greens/EFA,153138,7237
6551,Vana,for,Greens/EFA,153138,6551
6591,Urtasun,for,Greens/EFA,153138,6591
6894,Toussaint,for,Greens/EFA,153138,6894
7156,Strik,for,Greens/EFA,153138,7156
6943,Spurek,for,Greens/EFA,153138,6943
6738,Solé,for,Greens/EFA,153138,6738
6822,Semsrott,for,Greens/EFA,153138,6822
6694,Ropė,for,Greens/EFA,153138,6694
6900,Roose,for,Greens/EFA,153138,6900
7280,Ripa,for,Greens/EFA,153138,7280
7217,Riba i Giner,for,Greens/EFA,153138,7217
6529,Reintke,for,Greens/EFA,153138,6529
6963,Peter-Hansen,for,Greens/EFA,153138,6963
6932,Peksa,for,Greens/EFA,153138,6932
6482,Pedicini,for,Greens/EFA,153138,6482
6863,Paulus,for,Greens/EFA,153138,6863
7240,O'Sullivan,for,Greens/EFA,153138,7240
7187,Niinistö,for,Greens/EFA,153138,7187
6862,Nienaß,for,Greens/EFA,153138,6862
6861,Neumann,for,Greens/EFA,153138,6861
6251,Miranda,for,Greens/EFA,153138,6251
6776,Metz,for,Greens/EFA,153138,6776
7281,Matthieu,for,Greens/EFA,153138,7281
6859,Marquardt,for,Greens/EFA,153138,6859
6858,Langensiepen,for,Greens/EFA,153138,6858
6795,Kuhnke,for,Greens/EFA,153138,6795
6939,Kolaja,for,Greens/EFA,153138,6939
5908,Keller Ska,for,Greens/EFA,153138,5908
5914,Jadot,for,Greens/EFA,153138,5914
6797,Holmgren,for,Greens/EFA,153138,6797
6856,Herzberger-Fofana,for,Greens/EFA,153138,6856
4535,Hautala,for,Greens/EFA,153138,4535
6854,Hahn Henrike,for,Greens/EFA,153138,6854
7034,Guerreiro,for,Greens/EFA,153138,7034
7274,Gruffat,for,Greens/EFA,153138,7274
6942,Gregorová,for,Greens/EFA,153138,6942
6853,Geese,for,Greens/EFA,153138,6853
7294,Gallée,for,Greens/EFA,153138,7294
6851,Freund,for,Greens/EFA,153138,6851
6775,Franz,for,Greens/EFA,153138,6775
5899,Eickhout,for,Greens/EFA,153138,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153138,6850
6040,Delli,for,Greens/EFA,153138,6040
6924,Delbos-Corfield,for,Greens/EFA,153138,6924
6730,Dalunde,for,Greens/EFA,153138,6730
7043,Cuffe,for,Greens/EFA,153138,7043
6494,Corrao,for,Greens/EFA,153138,6494
6897,Cormand,for,Greens/EFA,153138,6897
6847,Cavazzini,for,Greens/EFA,153138,6847
6964,Carême,for,Greens/EFA,153138,6964
6867,Bricmont,for,Greens/EFA,153138,6867
6829,Breyer,for,Greens/EFA,153138,6829
6837,Boeselager,for,Greens/EFA,153138,6837
6846,Bloss,for,Greens/EFA,153138,6846
6905,Biteau,for,Greens/EFA,153138,6905
5291,Auken,for,Greens/EFA,153138,5291
6845,Andresen,for,Greens/EFA,153138,6845
5924,Alfonsi,for,Greens/EFA,153138,5924
7263,Alametsä,for,Greens/EFA,153138,7263
6920,Pelletier,for,GUE/NGL,153138,6920
6250,Omarjee,for,GUE/NGL,153138,6250
6354,Maurel,for,GUE/NGL,153138,6354
7279,MacManus,for,GUE/NGL,153138,7279
6904,Yenbou,for,Renew,153138,6904
7153,Wiezik,for,Renew,153138,7153
7287,Wiesner,for,Renew,153138,7287
6896,Vedrenne,for,Renew,153138,6896
7054,Tudorache,for,Renew,153138,7054
6985,Trillet-Lenoir,for,Renew,153138,6985
6281,Torvalds,for,Renew,153138,6281
6331,Toom,for,Renew,153138,6331
5949,Thun und Hohenstein,for,Renew,153138,5949
7058,Strugariu,for,Renew,153138,7058
7168,Solís Pérez,for,Renew,153138,7168
6817,Semedo,for,Renew,153138,6817
4767,Rodríguez Ramos,for,Renew,153138,4767
6056,Riquet,for,Renew,153138,6056
4676,Ries,for,Renew,153138,4676
7235,Rafaela,for,Renew,153138,7235
7318,Poulsen,for,Renew,153138,7318
7306,Poptcheva,for,Renew,153138,7306
7052,Pîslaru,for,Renew,153138,7052
6510,Petersen,for,Renew,153138,6510
6644,Pagazaurtundúa,for,Renew,153138,6644
6705,Paet,for,Renew,153138,6705
7299,Orville,for,Renew,153138,7299
6830,Oetjen,for,Renew,153138,6830
6614,Nart,for,Renew,153138,6614
6760,Nagtegaal,for,Renew,153138,6760
7285,Mituța,for,Renew,153138,7285
6690,Mihaylova,for,Renew,153138,6690
6957,Melchior,for,Renew,153138,6957
7319,Rasmussen,for,Renew,153138,7319
5889,Løkkegaard,for,Renew,153138,5889
6887,Loiseau,for,Renew,153138,6887
6504,Kyuchyuk,for,Renew,153138,6504
6662,Kyrtsos,for,Renew,153138,6662
6917,Kovařík,for,Renew,153138,6917
6842,Körner,for,Renew,153138,6842
6921,Knotek,for,Renew,153138,6921
5021,Keller Fabienne,for,Renew,153138,5021
7203,Kelleher,for,Renew,153138,7203
6766,Katainen,for,Renew,153138,6766
6800,Karlsbro,for,Renew,153138,6800
6975,Karleskind,for,Renew,153138,6975
6844,Joveva,for,Renew,153138,6844
5385,in 't Veld,for,Renew,153138,5385
7014,Ijabs,for,Renew,153138,7014
6622,Huitema,for,Renew,153138,6622
7154,Hojsík,for,Renew,153138,7154
6919,Hlaváček,for,Renew,153138,6919
6959,Hayer,for,Renew,153138,6959
6841,Hahn Svenja,for,Renew,153138,6841
6950,Grudler,for,Renew,153138,6950
7273,Gozi,for,Renew,153138,7273
1793,Goerens,for,Renew,153138,1793
6840,Glück,for,Renew,153138,6840
7283,Gheorghe,for,Renew,153138,7283
7022,Gamon,for,Renew,153138,7022
6818,Flego,for,Renew,153138,6818
6770,Ferrandino,for,Renew,153138,6770
7150,Ďuriš Nicholsonová,for,Renew,153138,7150
6340,Dlabajová,for,Renew,153138,6340
6898,Decerle,for,Renew,153138,6898
6458,Danti,for,Renew,153138,6458
6978,Cseh,for,Renew,153138,6978
7021,Cioloş,for,Renew,153138,7021
7271,Cicurel,for,Renew,153138,7271
6951,Christensen,for,Renew,153138,6951
6860,Chastel,for,Renew,153138,6860
6899,Chabaud,for,Renew,153138,6899
5891,Canfin,for,Renew,153138,5891
6973,Cañas,for,Renew,153138,6973
6967,Boyer,for,Renew,153138,6967
6089,Bilbao Barandica,for,Renew,153138,6089
6944,Bijoux,for,Renew,153138,6944
6835,Beer,for,Renew,153138,6835
7163,Bauzá Díaz,for,Renew,153138,7163
7165,Azmani,for,Renew,153138,7165
6400,Auštrevičius,for,Renew,153138,6400
6327,Ansip,for,Renew,153138,6327
7260,Andrews,for,Renew,153138,7260
6799,Al-Sahlani,for,Renew,153138,6799
6094,Zver,for,EPP,153138,6094
6734,Zovko,for,EPP,153138,6734
6997,Zarzalejos,for,EPP,153138,6997
6820,Wiseler-Lima,for,EPP,153138,6820
7041,Winzig,for,EPP,153138,7041
5782,Winkler,for,EPP,153138,5782
4643,Wieland,for,EPP,153138,4643
6908,Weiss,for,EPP,153138,6908
6804,Warborn,for,EPP,153138,6804
6827,Walsmann,for,EPP,153138,6827
7233,Walsh,for,EPP,153138,7233
6356,Virkkunen,for,EPP,153138,6356
7062,Vincze,for,EPP,153138,7062
6706,Vandenkendelaere,for,EPP,153138,6706
5600,Vaidere,for,EPP,153138,5600
6681,Tomc,for,EPP,153138,6681
7061,Tomac,for,EPP,153138,7061
6801,Tobé,for,EPP,153138,6801
7056,Thaler,for,EPP,153138,7056
6547,Štefanec,for,EPP,153138,6547
6663,Spyraki,for,EPP,153138,6663
6816,Sokol,for,EPP,153138,6816
6790,Skyttedal,for,EPP,153138,6790
6941,Sikorski,for,EPP,153138,6941
5345,Schwab,for,EPP,153138,5345
6821,Schneider,for,EPP,153138,6821
7045,Schmiedtbauer,for,EPP,153138,7045
6259,Sarvamaa,for,EPP,153138,6259
6370,Sander,for,EPP,153138,6370
6698,Salini,for,EPP,153138,6698
6812,Ressler,for,EPP,153138,6812
7175,Regimenti,for,EPP,153138,7175
6072,Rangel,for,EPP,153138,6072
6750,Radtke,for,EPP,153138,6750
6803,Polfjärd,for,EPP,153138,6803
5788,Pietikäinen,for,EPP,153138,5788
5346,Pieper,for,EPP,153138,5346
7120,Pereira Lídia,for,EPP,153138,7120
5407,Olbrycht,for,EPP,153138,5407
6935,Ochojska,for,EPP,153138,6935
6709,Novakov,for,EPP,153138,6709
5413,Novak,for,EPP,153138,5413
7255,Nistor,for,EPP,153138,7255
6332,Niedermayer,for,EPP,153138,6332
4712,Niebler,for,EPP,153138,4712
5547,Mussolini,for,EPP,153138,5547
6436,Mureşan,for,EPP,153138,6436
7036,Motreanu,for,EPP,153138,7036
6825,Mortler,for,EPP,153138,6825
6368,Morano,for,EPP,153138,6368
7099,Montserrat,for,EPP,153138,7099
5518,Millán Mon,for,EPP,153138,5518
6121,Melo,for,EPP,153138,6121
7173,Melbārde,for,EPP,153138,7173
7051,Meimarakis,for,EPP,153138,7051
6096,Mato,for,EPP,153138,6096
7284,Markey,for,EPP,153138,7284
5646,Marinescu,for,EPP,153138,5646
6761,Mandl,for,EPP,153138,6761
4964,Manders,for,EPP,153138,4964
7218,Maldeikienė,for,EPP,153138,7218
6440,McAllister,for,EPP,153138,6440
6855,Lutgen,for,EPP,153138,6855
5964,Łukacijewska,for,EPP,153138,5964
7161,López Gil,for,EPP,153138,7161
6442,Lins,for,EPP,153138,6442
3855,Liese,for,EPP,153138,3855
7264,Lexmann,for,EPP,153138,7264
5105,Lewandowski,for,EPP,153138,5105
6592,Lenaers,for,EPP,153138,6592
6793,Lega,for,EPP,153138,6793
7080,Kympouropoulos,for,EPP,153138,7080
7226,Kubilius,for,EPP,153138,7226
6196,Kovatchev,for,EPP,153138,6196
6918,Kopacz,for,EPP,153138,6918
6805,Kokalari,for,EPP,153138,6805
5855,Kelly,for,EPP,153138,5855
6666,Kefalogiannis,for,EPP,153138,6666
4669,Karas,for,EPP,153138,4669
7222,Kanev,for,EPP,153138,7222
6095,Kalniete,for,EPP,153138,6095
5944,Kalinowski,for,EPP,153138,5944
6910,Jarubas,for,EPP,153138,6910
5945,Jahr,for,EPP,153138,5945
5952,Hübner,for,EPP,153138,5952
6534,Hetman,for,EPP,153138,6534
6811,Herbst,for,EPP,153138,6811
6777,Hansen,for,EPP,153138,6777
6907,Halicki,for,EPP,153138,6907
6632,González Pons,for,EPP,153138,6632
7253,Glavak,for,EPP,153138,7253
6441,Gieseke,for,EPP,153138,6441
6834,Geuking,for,EPP,153138,6834
4659,Gahler,for,EPP,153138,4659
6852,Franssen,for,EPP,153138,6852
6906,Frankowski,for,EPP,153138,6906
7108,Fitzgerald,for,EPP,153138,7108
6068,Fernandes,for,EPP,153138,6068
3833,Ferber,for,EPP,153138,3833
7038,Falcă,for,EPP,153138,7038
6928,Evren,for,EPP,153138,6928
5348,Ehler,for,EPP,153138,5348
6903,Duda,for,EPP,153138,6903
5960,Dorfmann,for,EPP,153138,5960
6870,Doleschal,for,EPP,153138,6870
7261,De Meo,for,EPP,153138,7261
5921,Danjean,for,EPP,153138,5921
5981,van Dalen,for,EPP,153138,5981
5948,Comi,for,EPP,153138,5948
6929,Colin-Oesterlé,for,EPP,153138,6929
6600,Clune,for,EPP,153138,6600
5508,del Castillo Vera,for,EPP,153138,5508
5341,Caspary,for,EPP,153138,5341
5252,Casa,for,EPP,153138,5252
6039,Carvalho,for,EPP,153138,6039
6617,Buda,for,EPP,153138,6617
7291,Braunsberger-Reinhold,for,EPP,153138,7291
6613,Bogovič,for,EPP,153138,6613
7026,Blaga,for,EPP,153138,7026
7155,Bilčík,for,EPP,153138,7155
7037,Bernhuber,for,EPP,153138,7037
6809,Berger,for,EPP,153138,6809
7162,Berendsen,for,EPP,153138,7162
6807,Bentele,for,EPP,153138,6807
7067,Benjumea Benjumea,for,EPP,153138,7067
6927,Bellamy,for,EPP,153138,6927
7060,Băsescu,for,EPP,153138,7060
6594,Arimont,for,EPP,153138,6594
5980,Arias Echeverría,for,EPP,153138,5980
7129,Amaro,for,EPP,153138,7129
7219,Alexandrov Yordanov,for,EPP,153138,7219
6468,Adinolfi Isabella,for,EPP,153138,6468
6755,Ademov,for,EPP,153138,6755
6883,Adamowicz,for,EPP,153138,6883
6965,Tóth,for,NA,153138,6965
7148,Radačovský,for,NA,153138,7148
7010,Pignedoli,for,NA,153138,7010
6759,Meuthen,for,NA,153138,6759
6001,Kósa,for,NA,153138,6001
5271,Járóka,for,NA,153138,5271
6318,Hidvéghi,for,NA,153138,6318
6002,Győri,for,NA,153138,6002
7243,Gyöngyösi,for,NA,153138,7243
7180,Furore,for,NA,153138,7180
6470,Ferrara,for,NA,153138,6470
6345,Deli,for,NA,153138,6345
7314,Danzì,for,NA,153138,7314
6446,Castaldo,for,NA,153138,6446
6411,Beghin,for,NA,153138,6411
6882,Zimniok,for,ID,153138,6882
6414,Zanni,for,ID,153138,6414
6976,Zambelli,for,ID,153138,6976
6610,Vilimsky,for,ID,153138,6610
6968,Sardone,for,ID,153138,6968
7171,Rinaldi,for,ID,153138,7171
6881,Reil,for,ID,153138,6881
6979,Panza,for,ID,153138,6979
6627,Mayer,for,ID,153138,6627
7002,Lizzi,for,ID,153138,7002
6880,Limmer,for,ID,153138,6880
6771,Lancini,for,ID,153138,6771
6879,Kuhs,for,ID,153138,6879
6878,Krah,for,ID,153138,6878
6404,Jalkh,for,ID,153138,6404
7246,Haider,for,ID,153138,7246
7184,Grant,for,ID,153138,7184
7312,Ghidoni,for,ID,153138,7312
7311,Gazzini,for,ID,153138,7311
6972,Gancia,for,ID,153138,6972
6877,Fest,for,ID,153138,6877
6949,David,for,ID,153138,6949
6999,Da Re,for,ID,153138,6999
7007,Conte,for,ID,153138,7007
7170,Ceccardi,for,ID,153138,7170
6981,Campomenosi,for,ID,153138,6981
6876,Buchheit,for,ID,153138,6876
7000,Borchia,for,ID,153138,7000
7172,Bonfrisco,for,ID,153138,7172
6954,Blaško,for,ID,153138,6954
6874,Beck,for,ID,153138,6874
7001,Basso,for,ID,153138,7001
7174,Baldassarre,for,ID,153138,7174
7211,Adinolfi Matteo,for,ID,153138,7211
6522,Złotowski,for,ECR,153138,6522
6962,Zalewska,for,ECR,153138,6962
5052,Zahradil,for,ECR,153138,5052
6515,Wiśniewska,for,ECR,153138,6515
6808,Weimers,for,ECR,153138,6808
6956,Waszczykowski,for,ECR,153138,6956
6945,Vrecionová,for,ECR,153138,6945
6930,Vondra,for,ECR,153138,6930
6683,Van Overtveldt,for,ECR,153138,6683
5892,Tošenovský,for,ECR,153138,5892
6952,Tobiszowski,for,ECR,153138,6952
7216,Tertsch,for,ECR,153138,7216
7265,Tarczyński,for,ECR,153138,7265
6946,Szydło,for,ECR,153138,6946
7210,Stancanelli,for,ECR,153138,7210
7262,Sofo,for,ECR,153138,7262
5416,Saryusz-Wolski,for,ECR,153138,5416
6938,Rzońca,for,ECR,153138,6938
7097,Roos,for,ECR,153138,7097
7278,Rookmaker,for,ECR,153138,7278
7160,Rooken,for,ECR,153138,7160
6937,Rafalska,for,ECR,153138,6937
7205,Procaccini,for,ECR,153138,7205
5974,Poręba,for,ECR,153138,5974
7270,de la Pisa Carrión,for,ECR,153138,7270
7309,Nissinen,for,ECR,153138,7309
7315,Nesci,for,ECR,153138,7315
6934,Możdżanowska,for,ECR,153138,6934
6931,Mazurek,for,ECR,153138,6931
6608,Lundgren,for,ECR,153138,6608
5507,Kuźmiuk,for,ECR,153138,5507
6925,Kruk,for,ECR,153138,6925
6923,Kopcińska,for,ECR,153138,6923
6913,Kloc,for,ECR,153138,6913
6912,Kempa,for,ECR,153138,6912
6525,Karski,for,ECR,153138,6525
6866,Kanko,for,ECR,153138,6866
7151,Jurzyca,for,ECR,153138,7151
6911,Jurgiel,for,ECR,153138,6911
6909,Jaki,for,ECR,153138,6909
7290,Ilčić,for,ECR,153138,7290
7289,Hoogeveen,for,ECR,153138,7289
7179,Gemma,for,NA,153138,7179
5472,Fotyga,for,ECR,153138,5472
6998,Fiocchi,for,ECR,153138,6998
5982,Fidanza,for,ECR,153138,5982
6511,Dzhambazki,for,ECR,153138,6511
5490,Czarnecki,for,ECR,153138,5490
7214,Buxadé Villalba,for,ECR,153138,7214
6895,Brudziński,for,ECR,153138,6895
5112,Bielan,for,ECR,153138,5112
4978,Berlato,for,ECR,153138,4978
