mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,139694,6853
6093,Sippel,for,S&D,139694,6093
6381,Silva Pereira,for,S&D,139694,6381
7065,Sidl,for,S&D,139694,7065
6475,Schuster,for,S&D,139694,6475
7059,Schieder,for,S&D,139694,7059
5713,Schaldemose,for,S&D,139694,5713
7039,Santos,for,S&D,139694,7039
6415,Sant,for,S&D,139694,6415
7110,Sánchez Amor,for,S&D,139694,7110
7128,Ruiz Devesa,for,S&D,139694,7128
7269,Ros Sempere,for,S&D,139694,7269
6974,Rónai,for,S&D,139694,6974
6649,Rodríguez-Piñero,for,S&D,139694,6649
7186,Roberti,for,S&D,139694,7186
7288,Reuten,for,S&D,139694,7288
7296,Repasi,for,S&D,139694,7296
6136,Regner,for,S&D,139694,6136
5731,Plumb,for,S&D,139694,5731
7114,Pizarro,for,S&D,139694,7114
6982,Pisapia,for,S&D,139694,6982
6261,Picula,for,S&D,139694,6261
6484,Picierno,for,S&D,139694,6484
7228,Penkova,for,S&D,139694,7228
6323,Papadakis Demetris,for,S&D,139694,6323
7221,Olekas,for,S&D,139694,7221
6473,Noichl,for,S&D,139694,6473
6418,Nica,for,S&D,139694,6418
6691,Negrescu,for,S&D,139694,6691
6433,Moretti,for,S&D,139694,6433
5466,Moreno Sánchez,for,S&D,139694,5466
6351,Molnár,for,S&D,139694,6351
6933,Miller,for,S&D,139694,6933
6890,Mikser,for,S&D,139694,6890
6915,Maxová,for,S&D,139694,6915
6322,Mavrides,for,S&D,139694,6322
6839,Matić,for,S&D,139694,6839
7023,Marques Pedro,for,S&D,139694,7023
7027,Marques Margarida,for,S&D,139694,7027
7042,Manda,for,S&D,139694,7042
7117,Maldonado López,for,S&D,139694,7117
6984,Majorino,for,S&D,139694,6984
7107,Maestre Martín De Almagro,for,S&D,139694,7107
7109,Luena,for,S&D,139694,7109
7292,Lucke,for,S&D,139694,7292
5984,López Aguilar,for,S&D,139694,5984
6648,López,for,S&D,139694,6648
5094,Liberadzki,for,S&D,139694,5094
7024,Leitão-Marques,for,S&D,139694,7024
7297,Laureti,for,S&D,139694,7297
7086,Larrouturou,for,S&D,139694,7086
3823,Lange,for,S&D,139694,3823
7085,Lalucq,for,S&D,139694,7085
6367,Kumpula-Natri,for,S&D,139694,6367
3761,Krehl,for,S&D,139694,3761
6459,Köster,for,S&D,139694,6459
6916,Kohut,for,S&D,139694,6916
6009,Kammerevert,for,S&D,139694,6009
6884,Kaljurand,for,S&D,139694,6884
6686,Kaili,for,S&D,139694,6686
6624,Jongerius,for,S&D,139694,6624
6263,Jerković,for,S&D,139694,6263
6792,Incir,for,S&D,139694,6792
7229,Hristov,for,S&D,139694,7229
7122,Homs Ginel,for,S&D,139694,7122
7185,Heinäluoma,for,S&D,139694,7185
7070,Heide,for,S&D,139694,7070
7146,Hajšel,for,S&D,139694,7146
6603,Guteland,for,S&D,139694,6603
7009,Gualmini,for,S&D,139694,7009
6419,Grapini,for,S&D,139694,6419
7106,González Casares,for,S&D,139694,7106
7111,González,for,S&D,139694,7111
7082,Glucksmann,for,S&D,139694,7082
6005,Geier,for,S&D,139694,6005
6130,Gardiazabal Rubial,for,S&D,139694,6130
5417,García Pérez,for,S&D,139694,5417
7125,García Muñoz,for,S&D,139694,7125
7105,García Del Blanco,for,S&D,139694,7105
7090,Gálvez Muñoz,for,S&D,139694,7090
6955,Fuglsang,for,S&D,139694,6955
6791,Fritzon,for,S&D,139694,6791
6770,Ferrandino,for,S&D,139694,6770
6652,Fernández,for,S&D,139694,6652
6080,Fajon,for,S&D,139694,6080
6014,Ertug,for,S&D,139694,6014
7282,Engerer,for,S&D,139694,7282
7248,Durá Ferrandis,for,S&D,139694,7248
6969,Dobrev,for,S&D,139694,6969
6062,De Castro,for,S&D,139694,6062
7293,De Basso,for,S&D,139694,7293
6794,Cutajar,for,S&D,139694,6794
5661,Crețu,for,S&D,139694,5661
6051,Cozzolino,for,S&D,139694,6051
7046,Ciuhodaru,for,S&D,139694,7046
6901,Cimoszewicz,for,S&D,139694,6901
6499,Chinnici,for,S&D,139694,6499
7166,Chahim,for,S&D,139694,7166
7030,Cerdas,for,S&D,139694,7030
7252,Carvalhais,for,S&D,139694,7252
6838,Burkhardt,for,S&D,139694,6838
4690,Bullmann,for,S&D,139694,4690
6843,Brglez,for,S&D,139694,6843
6264,Borzan,for,S&D,139694,6264
6449,Bonafè,for,S&D,139694,6449
5867,Blinkevičiūtė,for,S&D,139694,5867
6833,Bischoff,for,S&D,139694,6833
6891,Biedroń,for,S&D,139694,6891
6796,Bergkvist,for,S&D,139694,6796
5173,Beňová,for,S&D,139694,5173
6505,Benifei,for,S&D,139694,6505
7047,Benea,for,S&D,139694,7047
6889,Belka,for,S&D,139694,6889
7193,Bartolo,for,S&D,139694,7193
6831,Barley,for,S&D,139694,6831
6888,Balt,for,S&D,139694,6888
7040,Avram,for,S&D,139694,7040
6553,Arena,for,S&D,139694,6553
6977,Ara-Kovács,for,S&D,139694,6977
7254,Angel,for,S&D,139694,7254
6687,Androulakis,for,S&D,139694,6687
7167,Ameriks,for,S&D,139694,7167
6651,Aguilera,for,S&D,139694,6651
6802,Agius Saliba,for,S&D,139694,6802
6695,Zullo,for,Renew,139694,6695
6892,Zacharopoulou,for,Renew,139694,6892
6971,Yon-Courtin,for,Renew,139694,6971
7153,Wiezik,for,EPP,139694,7153
7287,Wiesner,for,Renew,139694,7287
7268,Vázquez Lázara,for,Renew,139694,7268
6159,Verhofstadt,for,Renew,139694,6159
6896,Vedrenne,for,Renew,139694,6896
6710,Vautmans,for,Renew,139694,6710
7054,Tudorache,for,Renew,139694,7054
6985,Trillet-Lenoir,for,Renew,139694,6985
6281,Torvalds,for,Renew,139694,6281
6331,Toom,for,Renew,139694,6331
6940,Tolleret,for,Renew,139694,6940
5949,Thun und Hohenstein,for,EPP,139694,5949
7259,Søgaard-Lidell,for,Renew,139694,7259
7058,Strugariu,for,Renew,139694,7058
7055,Ştefănuță,for,Renew,139694,7055
7168,Solís Pérez,for,Renew,139694,7168
7152,Šimečka,for,Renew,139694,7152
6817,Semedo,for,Renew,139694,6817
6902,Séjourné,for,Renew,139694,6902
4767,Rodríguez Ramos,for,Renew,139694,4767
6056,Riquet,for,Renew,139694,6056
7295,Rinzema,for,Renew,139694,7295
4676,Ries,for,Renew,139694,4676
7235,Rafaela,for,Renew,139694,7235
7052,Pîslaru,for,Renew,139694,7052
6510,Petersen,for,Renew,139694,6510
6953,Pekkarinen,for,Renew,139694,6953
6644,Pagazaurtundúa,for,Renew,139694,6644
6705,Paet,for,Renew,139694,6705
6830,Oetjen,for,Renew,139694,6830
6614,Nart,for,Renew,139694,6614
6760,Nagtegaal,for,Renew,139694,6760
6500,Müller,for,Renew,139694,6500
7285,Mituța,for,Renew,139694,7285
6690,Mihaylova,for,Renew,139694,6690
5889,Løkkegaard,for,Renew,139694,5889
6887,Loiseau,for,Renew,139694,6887
6504,Kyuchyuk,for,Renew,139694,6504
6917,Kovařík,for,Renew,139694,6917
6842,Körner,for,Renew,139694,6842
6921,Knotek,for,Renew,139694,6921
5021,Keller Fabienne,for,Renew,139694,5021
7203,Kelleher,for,Renew,139694,7203
6766,Katainen,for,Renew,139694,6766
6800,Karlsbro,for,Renew,139694,6800
6975,Karleskind,for,Renew,139694,6975
6844,Joveva,for,Renew,139694,6844
5385,in 't Veld,for,Renew,139694,5385
7014,Ijabs,for,Renew,139694,7014
6622,Huitema,for,Renew,139694,6622
7154,Hojsík,for,Renew,139694,7154
6959,Hayer,for,Renew,139694,6959
6841,Hahn Svenja,for,Renew,139694,6841
6936,Guetta,for,Renew,139694,6936
6950,Grudler,for,Renew,139694,6950
6849,Grošelj,for,Renew,139694,6849
7164,Groothuis,for,Renew,139694,7164
7273,Gozi,for,Renew,139694,7273
1793,Goerens,for,Renew,139694,1793
6840,Glück,for,Renew,139694,6840
7283,Gheorghe,for,Renew,139694,7283
6947,Garicano,for,Renew,139694,6947
7022,Gamon,for,Renew,139694,7022
6818,Flego,for,Renew,139694,6818
6980,Farreng,for,Renew,139694,6980
6828,Eroglu,for,Renew,139694,6828
7150,Ďuriš Nicholsonová,for,Renew,139694,7150
6324,Durand,for,Renew,139694,6324
6987,Donáth,for,Renew,139694,6987
6340,Dlabajová,for,Renew,139694,6340
6898,Decerle,for,Renew,139694,6898
6458,Danti,for,Renew,139694,6458
6978,Cseh,for,Renew,139694,6978
7021,Cioloş,for,Renew,139694,7021
7271,Cicurel,for,Renew,139694,7271
6951,Christensen,for,Renew,139694,6951
6860,Chastel,for,Renew,139694,6860
6339,Charanzová,for,Renew,139694,6339
6899,Chabaud,for,Renew,139694,6899
5891,Canfin,for,Renew,139694,5891
6973,Cañas,for,Renew,139694,6973
7008,Calenda,for,S&D,139694,7008
6966,Brunet,for,Renew,139694,6966
6967,Boyer,for,Renew,139694,6967
7057,Botoş,for,Renew,139694,7057
6089,Bilbao Barandica,for,Renew,139694,6089
6944,Bijoux,for,Renew,139694,6944
6835,Beer,for,Renew,139694,6835
7163,Bauzá Díaz,for,Renew,139694,7163
7165,Azmani,for,Renew,139694,7165
6400,Auštrevičius,for,Renew,139694,6400
6327,Ansip,for,Renew,139694,6327
7260,Andrews,for,Renew,139694,7260
6799,Al-Sahlani,for,Renew,139694,6799
7230,Alieva-Veli,for,Renew,139694,7230
6094,Zver,for,EPP,139694,6094
6734,Zovko,for,EPP,139694,6734
7012,Zoido Álvarez,for,EPP,139694,7012
6344,Zdechovský,for,EPP,139694,6344
6997,Zarzalejos,for,EPP,139694,6997
6665,Zagorakis,for,EPP,139694,6665
6820,Wiseler-Lima,for,EPP,139694,6820
7041,Winzig,for,EPP,139694,7041
5782,Winkler,for,EPP,139694,5782
4643,Wieland,for,EPP,139694,4643
6908,Weiss,for,EPP,139694,6908
5351,Weber,for,EPP,139694,5351
6804,Warborn,for,EPP,139694,6804
6827,Walsmann,for,EPP,139694,6827
7233,Walsh,for,EPP,139694,7233
7183,Vuolo,for,EPP,139694,7183
6664,Vozemberg-Vrionidi,for,EPP,139694,6664
5934,Voss,for,EPP,139694,5934
6356,Virkkunen,for,EPP,139694,6356
5930,Verheyen,for,EPP,139694,5930
6706,Vandenkendelaere,for,EPP,139694,6706
5600,Vaidere,for,EPP,139694,5600
6681,Tomc,for,EPP,139694,6681
7061,Tomac,for,EPP,139694,7061
6801,Tobé,for,EPP,139694,6801
7056,Thaler,for,EPP,139694,7056
7277,Terras,for,EPP,139694,7277
4482,Tajani,for,EPP,139694,4482
6547,Štefanec,for,EPP,139694,6547
6663,Spyraki,for,EPP,139694,6663
6816,Sokol,for,EPP,139694,6816
6341,Šojdrová,for,EPP,139694,6341
6790,Skyttedal,for,EPP,139694,6790
6824,Simon,for,EPP,139694,6824
6941,Sikorski,for,EPP,139694,6941
6823,Seekatz,for,EPP,139694,6823
5345,Schwab,for,EPP,139694,5345
6636,Schreijer-Pierik,for,EPP,139694,6636
6821,Schneider,for,EPP,139694,6821
7045,Schmiedtbauer,for,EPP,139694,7045
6259,Sarvamaa,for,EPP,139694,6259
6370,Sander,for,EPP,139694,6370
6698,Salini,for,EPP,139694,6698
7266,Sagartz,for,EPP,139694,7266
6812,Ressler,for,EPP,139694,6812
7175,Regimenti,for,EPP,139694,7175
6072,Rangel,for,EPP,139694,6072
6750,Radtke,for,EPP,139694,6750
6488,Radev,for,EPP,139694,6488
6700,Pospíšil,for,EPP,139694,6700
7149,Pollák,for,EPP,139694,7149
6803,Polfjärd,for,EPP,139694,6803
6335,Polčák,for,EPP,139694,6335
5788,Pietikäinen,for,EPP,139694,5788
5346,Pieper,for,EPP,139694,5346
7120,Pereira Lídia,for,EPP,139694,7120
5702,Patriciello,for,EPP,139694,5702
5407,Olbrycht,for,EPP,139694,5407
6935,Ochojska,for,EPP,139694,6935
6709,Novakov,for,EPP,139694,6709
5413,Novak,for,EPP,139694,5413
7255,Nistor,for,EPP,139694,7255
6332,Niedermayer,for,EPP,139694,6332
4712,Niebler,for,EPP,139694,4712
6436,Mureşan,for,EPP,139694,6436
7036,Motreanu,for,EPP,139694,7036
6825,Mortler,for,EPP,139694,6825
6368,Morano,for,EPP,139694,6368
7099,Montserrat,for,EPP,139694,7099
6366,Monteiro de Aguiar,for,EPP,139694,6366
5518,Millán Mon,for,EPP,139694,5518
6121,Melo,for,EPP,139694,6121
7051,Meimarakis,for,EPP,139694,7051
7224,Mažylis,for,EPP,139694,7224
6483,Maydell,for,EPP,139694,6483
6096,Mato,for,EPP,139694,6096
6465,Martusciello,for,EPP,139694,6465
7284,Markey,for,EPP,139694,7284
5646,Marinescu,for,EPP,139694,5646
6761,Mandl,for,EPP,139694,6761
4964,Manders,for,EPP,139694,4964
7218,Maldeikienė,for,EPP,139694,7218
6440,McAllister,for,EPP,139694,6440
6855,Lutgen,for,EPP,139694,6855
5964,Łukacijewska,for,EPP,139694,5964
5517,López-Istúriz White,for,EPP,139694,5517
7161,López Gil,for,EPP,139694,7161
6442,Lins,for,EPP,139694,6442
3855,Liese,for,EPP,139694,3855
7264,Lexmann,for,EPP,139694,7264
5105,Lewandowski,for,EPP,139694,5105
6592,Lenaers,for,EPP,139694,6592
6793,Lega,for,EPP,139694,6793
5727,de Lange,for,EPP,139694,5727
6662,Kyrtsos,for,EPP,139694,6662
7080,Kympouropoulos,for,EPP,139694,7080
7226,Kubilius,for,EPP,139694,7226
6196,Kovatchev,for,EPP,139694,6196
6918,Kopacz,for,EPP,139694,6918
6805,Kokalari,for,EPP,139694,6805
5855,Kelly,for,EPP,139694,5855
6666,Kefalogiannis,for,EPP,139694,6666
4669,Karas,for,EPP,139694,4669
7222,Kanev,for,EPP,139694,7222
6095,Kalniete,for,EPP,139694,6095
5944,Kalinowski,for,EPP,139694,5944
7223,Juknevičienė,for,EPP,139694,7223
6910,Jarubas,for,EPP,139694,6910
5945,Jahr,for,EPP,139694,5945
5952,Hübner,for,EPP,139694,5952
4987,Hortefeux,for,EPP,139694,4987
6346,Hölvényi,for,EPP,139694,6346
5953,Hohlmeier,for,EPP,139694,5953
6534,Hetman,for,EPP,139694,6534
6811,Herbst,for,EPP,139694,6811
7035,Hava,for,EPP,139694,7035
6777,Hansen,for,EPP,139694,6777
6907,Halicki,for,EPP,139694,6907
6632,González Pons,for,EPP,139694,6632
7253,Glavak,for,EPP,139694,7253
6441,Gieseke,for,EPP,139694,6441
6834,Geuking,for,EPP,139694,6834
3980,García-Margallo y Marfil,for,EPP,139694,3980
4659,Gahler,for,EPP,139694,4659
6852,Franssen,for,EPP,139694,6852
6906,Frankowski,for,EPP,139694,6906
6813,Fourlas,for,EPP,139694,6813
7108,Fitzgerald,for,EPP,139694,7108
6068,Fernandes,for,EPP,139694,6068
3833,Ferber,for,EPP,139694,3833
7038,Falcă,for,EPP,139694,7038
6928,Evren,for,EPP,139694,6928
5983,Estaràs Ferragut,for,EPP,139694,5983
5348,Ehler,for,EPP,139694,5348
6810,Düpont,for,EPP,139694,6810
6903,Duda,for,EPP,139694,6903
5960,Dorfmann,for,EPP,139694,5960
6870,Doleschal,for,EPP,139694,6870
6762,Didier,for,EPP,139694,6762
7261,De Meo,for,EPP,139694,7261
5921,Danjean,for,EPP,139694,5921
5981,van Dalen,for,EPP,139694,5981
6929,Colin-Oesterlé,for,EPP,139694,6929
6600,Clune,for,EPP,139694,6600
5236,Christoforou,for,EPP,139694,5236
5508,del Castillo Vera,for,EPP,139694,5508
5341,Caspary,for,EPP,139694,5341
5252,Casa,for,EPP,139694,5252
6039,Carvalho,for,EPP,139694,6039
7182,Caroppo,for,EPP,139694,7182
5388,Buzek,for,EPP,139694,5388
5729,Buşoi,for,EPP,139694,5729
6617,Buda,for,EPP,139694,6617
7291,Braunsberger-Reinhold,for,EPP,139694,7291
6613,Bogovič,for,EPP,139694,6613
7025,Bogdan,for,EPP,139694,7025
7026,Blaga,for,EPP,139694,7026
7155,Bilčík,for,EPP,139694,7155
7037,Bernhuber,for,EPP,139694,7037
4806,Berlusconi,for,EPP,139694,4806
6809,Berger,for,EPP,139694,6809
7162,Berendsen,for,EPP,139694,7162
6807,Bentele,for,EPP,139694,6807
7067,Benjumea Benjumea,for,EPP,139694,7067
6927,Bellamy,for,EPP,139694,6927
7060,Băsescu,for,EPP,139694,7060
7083,Asimakopoulou,for,EPP,139694,7083
6885,Arłukowicz,for,EPP,139694,6885
6594,Arimont,for,EPP,139694,6594
5980,Arias Echeverría,for,EPP,139694,5980
7129,Amaro,for,EPP,139694,7129
7219,Alexandrov Yordanov,for,EPP,139694,7219
6468,Adinolfi Isabella,for,EPP,139694,6468
6755,Ademov,for,EPP,139694,6755
6883,Adamowicz,for,EPP,139694,6883
5879,Uspaskich,for,NA,139694,5879
7147,Uhrík,for,NA,139694,7147
7241,Trócsányi,for,NA,139694,7241
6965,Tóth,for,NA,139694,6965
6471,Sonneborn,for,NA,139694,6471
7294,Gallée,for,Greens/EFA,139694,7294
6851,Freund,for,Greens/EFA,139694,6851
6775,Franz,for,Greens/EFA,139694,6775
6413,Evi,for,Greens/EFA,139694,6413
5899,Eickhout,for,Greens/EFA,139694,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139694,6850
6040,Delli,for,Greens/EFA,139694,6040
6924,Delbos-Corfield,for,Greens/EFA,139694,6924
6472,D'Amato,for,Greens/EFA,139694,6472
6730,Dalunde,for,Greens/EFA,139694,6730
7043,Cuffe,for,Greens/EFA,139694,7043
6494,Corrao,for,Greens/EFA,139694,6494
6897,Cormand,for,Greens/EFA,139694,6897
6847,Cavazzini,for,Greens/EFA,139694,6847
6964,Carême,for,Greens/EFA,139694,6964
6867,Bricmont,for,Greens/EFA,139694,6867
6829,Breyer,for,Greens/EFA,139694,6829
6837,Boeselager,for,Greens/EFA,139694,6837
6846,Bloss,for,Greens/EFA,139694,6846
6905,Biteau,for,Greens/EFA,139694,6905
5291,Auken,for,Greens/EFA,139694,5291
6845,Andresen,for,Greens/EFA,139694,6845
5924,Alfonsi,for,Greens/EFA,139694,5924
7263,Alametsä,for,Greens/EFA,139694,7263
5837,Scholz,for,GUE/NGL,139694,5837
6373,Zorrinho,for,S&D,139694,6373
7225,Yoncheva,for,S&D,139694,7225
7249,Wolters,for,S&D,139694,7249
6735,Wölken,for,S&D,139694,6735
7066,Vollath,for,S&D,139694,7066
7227,Vitanov,for,S&D,139694,7227
7251,Vind,for,S&D,139694,7251
4990,Van Brempt,for,S&D,139694,4990
7195,Ušakovs,for,S&D,139694,7195
6336,Ujhelyi,for,S&D,139694,6336
7247,Tudose,for,S&D,139694,7247
5459,Toia,for,S&D,139694,5459
6983,Tinagli,for,S&D,139694,6983
7140,Tax,for,S&D,139694,7140
5624,Tarabella,for,S&D,139694,5624
6623,Tang,for,S&D,139694,6623
6490,Stanishev,for,S&D,139694,6490
7176,Smeriglio,for,S&D,139694,7176
7242,Sinčić,for,NA,139694,7242
7286,Schaller-Baross,for,NA,139694,7286
7177,Rondinelli,for,NA,139694,7177
7006,Rivière,for,ID,139694,7006
7148,Radačovský,for,NA,139694,7148
7020,Pirbakas,for,ID,139694,7020
7010,Pignedoli,for,NA,139694,7010
6759,Meuthen,for,ID,139694,6759
6001,Kósa,for,NA,139694,6001
5271,Járóka,for,NA,139694,5271
6318,Hidvéghi,for,NA,139694,6318
5138,Gyürk,for,NA,139694,5138
6002,Győri,for,NA,139694,6002
7189,Giarrusso,for,NA,139694,7189
7179,Gemma,for,NA,139694,7179
5280,Gál,for,NA,139694,5280
7180,Furore,for,NA,139694,7180
6470,Ferrara,for,NA,139694,6470
7207,Donato,for,NA,139694,7207
5998,Deutsch,for,NA,139694,5998
6345,Deli,for,NA,139694,6345
7071,Collard,for,ID,139694,7071
6446,Castaldo,for,NA,139694,6446
6343,Bocskor,for,NA,139694,6343
6411,Beghin,for,NA,139694,6411
6414,Zanni,for,ID,139694,6414
6976,Zambelli,for,ID,139694,6976
6970,Tovaglieri,for,ID,139694,6970
7191,Tardino,for,ID,139694,7191
6968,Sardone,for,ID,139694,6968
7078,Rougé,for,ID,139694,7078
7171,Rinaldi,for,ID,139694,7171
6979,Panza,for,ID,139694,6979
7075,Olivier,for,ID,139694,7075
6399,Mélin,for,ID,139694,6399
7013,Mariani,for,ID,139694,7013
7002,Lizzi,for,ID,139694,7002
7074,Lechanteux,for,ID,139694,7074
6372,Lebreton,for,ID,139694,6372
6990,Laporte,for,ID,139694,6990
6771,Lancini,for,ID,139694,6771
7275,Lacapelle,for,ID,139694,7275
7016,Juvin,for,ID,139694,7016
7017,Joron,for,ID,139694,7017
6751,Jamet,for,ID,139694,6751
6404,Jalkh,for,ID,139694,6404
7019,Griset,for,ID,139694,7019
7184,Grant,for,ID,139694,7184
7018,Garraud,for,ID,139694,7018
6972,Gancia,for,ID,139694,6972
7005,Dreosto,for,ID,139694,7005
6869,De Man,for,ID,139694,6869
6999,Da Re,for,ID,139694,6999
7007,Conte,for,ID,139694,7007
6731,Ciocca,for,ID,139694,6731
7170,Ceccardi,for,ID,139694,7170
7181,Casanova,for,ID,139694,7181
6981,Campomenosi,for,ID,139694,6981
7076,Bruna,for,ID,139694,7076
7000,Borchia,for,ID,139694,7000
7172,Bonfrisco,for,ID,139694,7172
6954,Blaško,for,ID,139694,6954
6179,Bizzotto,for,ID,139694,6179
6405,Bilde,for,ID,139694,6405
7068,Beigneux,for,ID,139694,7068
6394,Bay,for,ID,139694,6394
7001,Basso,for,ID,139694,7001
6988,Bardella,for,ID,139694,6988
7174,Baldassarre,for,ID,139694,7174
7079,Androuët,for,ID,139694,7079
7211,Adinolfi Matteo,for,ID,139694,7211
6522,Złotowski,for,ECR,139694,6522
5598,Zīle,for,ECR,139694,5598
6962,Zalewska,for,ECR,139694,6962
5052,Zahradil,for,ECR,139694,5052
6515,Wiśniewska,for,ECR,139694,6515
6956,Waszczykowski,for,ECR,139694,6956
6945,Vrecionová,for,ECR,139694,6945
