mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,against,EPP,110467,7223
5944,Kalinowski,against,EPP,110467,5944
6095,Kalniete,against,EPP,110467,6095
7222,Kanev,against,EPP,110467,7222
4669,Karas,against,EPP,110467,4669
6666,Kefalogiannis,against,EPP,110467,6666
5855,Kelly,against,EPP,110467,5855
6805,Kokalari,against,EPP,110467,6805
6918,Kopacz,against,EPP,110467,6918
6001,Kósa,against,NA,110467,6001
6196,Kovatchev,against,EPP,110467,6196
7226,Kubilius,against,EPP,110467,7226
5727,de Lange,against,EPP,110467,5727
6592,Lenaers,against,EPP,110467,6592
5105,Lewandowski,against,EPP,110467,5105
3855,Liese,against,EPP,110467,3855
6442,Lins,against,EPP,110467,6442
7161,López Gil,against,EPP,110467,7161
5517,López-Istúriz White,against,EPP,110467,5517
5964,Łukacijewska,against,EPP,110467,5964
6855,Lutgen,against,EPP,110467,6855
6440,McAllister,against,EPP,110467,6440
5245,McGuinness,against,EPP,110467,5245
7218,Maldeikienė,against,EPP,110467,7218
4964,Manders,against,EPP,110467,4964
6761,Mandl,against,EPP,110467,6761
5646,Marinescu,against,EPP,110467,5646
6465,Martusciello,against,EPP,110467,6465
6483,Maydell,against,EPP,110467,6483
7224,Mažylis,against,EPP,110467,7224
7051,Meimarakis,against,EPP,110467,7051
7209,Milazzo,against,ECR,110467,7209
5518,Millán Mon,against,EPP,110467,5518
7099,Montserrat,against,EPP,110467,7099
6368,Morano,against,EPP,110467,6368
6825,Mortler,against,EPP,110467,6825
7036,Motreanu,against,EPP,110467,7036
6436,Mureşan,against,EPP,110467,6436
4712,Niebler,against,EPP,110467,4712
6332,Niedermayer,against,EPP,110467,6332
5413,Novak,against,EPP,110467,5413
6709,Novakov,against,EPP,110467,6709
5407,Olbrycht,against,EPP,110467,5407
6819,Peeters,against,EPP,110467,6819
7120,Pereira Lídia,against,EPP,110467,7120
5346,Pieper,against,EPP,110467,5346
5788,Pietikäinen,against,EPP,110467,5788
6335,Polčák,against,EPP,110467,6335
6803,Polfjärd,against,EPP,110467,6803
6700,Pospíšil,against,EPP,110467,6700
6488,Radev,against,EPP,110467,6488
6750,Radtke,against,EPP,110467,6750
6072,Rangel,against,EPP,110467,6072
6812,Ressler,against,EPP,110467,6812
6698,Salini,against,EPP,110467,6698
6370,Sander,against,EPP,110467,6370
6259,Sarvamaa,against,EPP,110467,6259
7045,Schmiedtbauer,against,EPP,110467,7045
6821,Schneider,against,EPP,110467,6821
6636,Schreijer-Pierik,against,EPP,110467,6636
6443,Schulze,against,EPP,110467,6443
5345,Schwab,against,EPP,110467,5345
6823,Seekatz,against,EPP,110467,6823
6941,Sikorski,against,EPP,110467,6941
6824,Simon,against,EPP,110467,6824
6341,Šojdrová,against,EPP,110467,6341
6663,Spyraki,against,EPP,110467,6663
6547,Štefanec,against,EPP,110467,6547
6301,Šuica,against,EPP,110467,6301
5143,Szájer,against,EPP,110467,5143
4482,Tajani,against,EPP,110467,4482
7056,Thaler,against,EPP,110467,7056
5949,Thun und Hohenstein,against,Renew,110467,5949
6801,Tobé,against,EPP,110467,6801
6681,Tomc,against,EPP,110467,6681
6965,Tóth,against,NA,110467,6965
5600,Vaidere,against,EPP,110467,5600
5930,Verheyen,against,EPP,110467,5930
7062,Vincze,against,EPP,110467,7062
5934,Voss,against,EPP,110467,5934
7233,Walsh,against,EPP,110467,7233
6827,Walsmann,against,EPP,110467,6827
6804,Warborn,against,EPP,110467,6804
5351,Weber,against,EPP,110467,5351
6908,Weiss,against,EPP,110467,6908
4643,Wieland,against,EPP,110467,4643
7153,Wiezik,against,Renew,110467,7153
5782,Winkler,against,EPP,110467,5782
7041,Winzig,against,EPP,110467,7041
6820,Wiseler-Lima,against,EPP,110467,6820
6665,Zagorakis,against,EPP,110467,6665
6997,Zarzalejos,against,EPP,110467,6997
6344,Zdechovský,against,EPP,110467,6344
7012,Zoido Álvarez,against,EPP,110467,7012
7230,Alieva-Veli,against,Renew,110467,7230
6799,Al-Sahlani,against,Renew,110467,6799
6327,Ansip,against,Renew,110467,6327
6400,Auštrevičius,against,Renew,110467,6400
7165,Azmani,against,Renew,110467,7165
7163,Bauzá Díaz,against,Renew,110467,7163
6110,Bearder,against,Renew,110467,6110
6835,Beer,against,Renew,110467,6835
6256,Bennion,against,Renew,110467,6256
6944,Bijoux,against,Renew,110467,6944
6089,Bilbao Barandica,against,Renew,110467,6089
7057,Botoş,against,Renew,110467,7057
6967,Boyer,against,Renew,110467,6967
7104,Brophy,against,Renew,110467,7104
6966,Brunet,against,Renew,110467,6966
7121,Bunting,against,Renew,110467,7121
6973,Cañas,against,Renew,110467,6973
5891,Canfin,against,Renew,110467,5891
6899,Chabaud,against,Renew,110467,6899
6339,Charanzová,against,Renew,110467,6339
6860,Chastel,against,Renew,110467,6860
6951,Christensen,against,Renew,110467,6951
7021,Cioloş,against,Renew,110467,7021
6978,Cseh,against,Renew,110467,6978
4958,Davies,against,Renew,110467,4958
6898,Decerle,against,Renew,110467,6898
7081,Dhamija,against,Renew,110467,7081
6987,Donáth,against,Renew,110467,6987
6324,Durand,against,S&D,110467,6324
6828,Eroglu,against,Renew,110467,6828
6980,Farreng,against,Renew,110467,6980
6601,Federley,against,Renew,110467,6601
6818,Flego,against,Renew,110467,6818
6948,Gade,against,Renew,110467,6948
7022,Gamon,against,Renew,110467,7022
6947,Garicano,against,Renew,110467,6947
7050,Ghinea,against,Renew,110467,7050
6992,Gibson,against,Renew,110467,6992
6840,Glück,against,Renew,110467,6840
1793,Goerens,against,Renew,110467,1793
6849,Grošelj,against,Renew,110467,6849
6950,Grudler,against,Renew,110467,6950
6936,Guetta,against,Renew,110467,6936
6841,Hahn Svenja,against,Renew,110467,6841
6959,Hayer,against,Renew,110467,6959
6919,Hlaváček,against,Renew,110467,6919
7154,Hojsík,against,Renew,110467,7154
7112,Hook,against,Renew,110467,7112
7139,Horwood,against,Renew,110467,7139
6622,Huitema,against,Renew,110467,6622
7014,Ijabs,against,Renew,110467,7014
5385,in 't Veld,against,Renew,110467,5385
6844,Joveva,against,Renew,110467,6844
6975,Karleskind,against,Renew,110467,6975
6800,Karlsbro,against,Renew,110467,6800
6766,Katainen,against,Renew,110467,6766
7203,Kelleher,against,Renew,110467,7203
5021,Keller Fabienne,against,Renew,110467,5021
6921,Knotek,against,Renew,110467,6921
6842,Körner,against,Renew,110467,6842
6917,Kovařík,against,Renew,110467,6917
6504,Kyuchyuk,against,Renew,110467,6504
6887,Loiseau,against,Renew,110467,6887
5889,Løkkegaard,against,Renew,110467,5889
7201,Long,against,Renew,110467,7201
6915,Maxová,against,S&D,110467,6915
7196,Mohammed,against,Renew,110467,7196
6500,Müller,against,Renew,110467,6500
6760,Nagtegaal,against,Renew,110467,6760
6614,Nart,against,Renew,110467,6614
6996,Nethsingha,against,Renew,110467,6996
1141,Newton Dunn,against,Renew,110467,1141
6830,Oetjen,against,Renew,110467,6830
6705,Paet,against,Renew,110467,6705
6644,Pagazaurtundúa,against,Renew,110467,6644
6953,Pekkarinen,against,Renew,110467,6953
6510,Petersen,against,Renew,110467,6510
7052,Pîslaru,against,Renew,110467,7052
7088,Porritt,against,Renew,110467,7088
7235,Rafaela,against,Renew,110467,7235
4676,Ries,against,Renew,110467,4676
6056,Riquet,against,Renew,110467,6056
4767,Rodríguez Ramos,against,Renew,110467,4767
7236,Schreinemacher,against,Renew,110467,7236
6902,Séjourné,against,Renew,110467,6902
6817,Semedo,against,Renew,110467,6817
7152,Šimečka,against,Renew,110467,7152
7168,Solís Pérez,against,Renew,110467,7168
6940,Tolleret,against,Renew,110467,6940
6331,Toom,against,Renew,110467,6331
6281,Torvalds,against,Renew,110467,6281
6985,Trillet-Lenoir,against,Renew,110467,6985
7054,Tudorache,against,Renew,110467,7054
5879,Uspaskich,against,NA,110467,5879
6710,Vautmans,against,Renew,110467,6710
6896,Vedrenne,against,Renew,110467,6896
7132,Voaden,against,Renew,110467,7132
7015,Von Wiese,against,Renew,110467,7015
6971,Yon-Courtin,against,Renew,110467,6971
6892,Zacharopoulou,against,Renew,110467,6892
6802,Agius Saliba,against,S&D,110467,6802
6651,Aguilera,against,S&D,110467,6651
7167,Ameriks,against,S&D,110467,7167
6687,Androulakis,against,S&D,110467,6687
6977,Ara-Kovács,against,S&D,110467,6977
6553,Arena,against,S&D,110467,6553
7040,Avram,against,S&D,110467,7040
6888,Balt,against,S&D,110467,6888
6831,Barley,against,S&D,110467,6831
7193,Bartolo,against,S&D,110467,7193
6889,Belka,against,S&D,110467,6889
7047,Benea,against,S&D,110467,7047
6505,Benifei,against,S&D,110467,6505
5173,Beňová,against,S&D,110467,5173
6796,Bergkvist,against,S&D,110467,6796
6833,Bischoff,against,S&D,110467,6833
5867,Blinkevičiūtė,against,S&D,110467,5867
6449,Bonafè,against,S&D,110467,6449
6264,Borzan,against,S&D,110467,6264
6843,Brglez,against,S&D,110467,6843
4690,Bullmann,against,S&D,110467,4690
6838,Burkhardt,against,S&D,110467,6838
7008,Calenda,against,Renew,110467,7008
7252,Carvalhais,against,S&D,110467,7252
7030,Cerdas,against,S&D,110467,7030
7166,Chahim,against,S&D,110467,7166
6499,Chinnici,against,EPP,110467,6499
6901,Cimoszewicz,against,S&D,110467,6901
7046,Ciuhodaru,against,S&D,110467,7046
4628,Corbett,against,S&D,110467,4628
6051,Cozzolino,against,NA,110467,6051
5661,Crețu,against,S&D,110467,5661
6794,Cutajar,against,S&D,110467,6794
6589,Dalli,against,S&D,110467,6589
6570,Dance,against,S&D,110467,6570
6806,Danielsson,against,S&D,110467,6806
6458,Danti,against,Renew,110467,6458
7248,Durá Ferrandis,against,S&D,110467,7248
6014,Ertug,against,S&D,110467,6014
6080,Fajon,against,S&D,110467,6080
6652,Fernández,against,S&D,110467,6652
6770,Ferrandino,against,Renew,110467,6770
6791,Fritzon,against,S&D,110467,6791
6955,Fuglsang,against,S&D,110467,6955
7090,Gálvez Muñoz,against,S&D,110467,7090
7105,García Del Blanco,against,S&D,110467,7105
7125,García Muñoz,against,S&D,110467,7125
5417,García Pérez,against,S&D,110467,5417
6130,Gardiazabal Rubial,against,S&D,110467,6130
3827,Gebhardt,against,S&D,110467,3827
6005,Geier,against,S&D,110467,6005
4937,Gill Neena,against,S&D,110467,4937
7082,Glucksmann,against,S&D,110467,7082
7111,González,against,S&D,110467,7111
7106,González Casares,against,S&D,110467,7106
6419,Grapini,against,S&D,110467,6419
6580,Griffin,against,S&D,110467,6580
7009,Gualmini,against,S&D,110467,7009
6107,Guillaume,against,S&D,110467,6107
6603,Guteland,against,S&D,110467,6603
7146,Hajšel,against,S&D,110467,7146
7070,Heide,against,S&D,110467,7070
7185,Heinäluoma,against,S&D,110467,7185
7122,Homs Ginel,against,S&D,110467,7122
6745,Howarth,against,S&D,110467,6745
6792,Incir,against,S&D,110467,6792
7142,Jones,against,S&D,110467,7142
6624,Jongerius,against,S&D,110467,6624
6686,Kaili,against,NA,110467,6686
6884,Kaljurand,against,S&D,110467,6884
6009,Kammerevert,against,S&D,110467,6009
6571,Kirton-Darling,against,S&D,110467,6571
6916,Kohut,against,S&D,110467,6916
6459,Köster,against,S&D,110467,6459
3761,Krehl,against,S&D,110467,3761
6367,Kumpula-Natri,against,S&D,110467,6367
3823,Lange,against,S&D,110467,3823
7086,Larrouturou,against,S&D,110467,7086
7024,Leitão-Marques,against,S&D,110467,7024
6648,López,against,S&D,110467,6648
5984,López Aguilar,against,S&D,110467,5984
7109,Luena,against,S&D,110467,7109
7107,Maestre Martín De Almagro,against,S&D,110467,7107
6984,Majorino,against,S&D,110467,6984
7117,Maldonado López,against,S&D,110467,7117
7042,Manda,against,S&D,110467,7042
7027,Marques Margarida,against,S&D,110467,7027
7023,Marques Pedro,against,S&D,110467,7023
6839,Matić,against,S&D,110467,6839
6890,Mikser,against,S&D,110467,6890
6351,Molnár,against,S&D,110467,6351
4923,Moraes,against,S&D,110467,4923
5466,Moreno Sánchez,against,S&D,110467,5466
6433,Moretti,against,S&D,110467,6433
6016,Neuser,against,S&D,110467,6016
6418,Nica,against,S&D,110467,6418
7221,Olekas,against,S&D,110467,7221
6756,Palmer,against,S&D,110467,6756
7228,Penkova,against,S&D,110467,7228
6484,Picierno,against,S&D,110467,6484
6261,Picula,against,S&D,110467,6261
6625,Piri,against,S&D,110467,6625
6982,Pisapia,against,S&D,110467,6982
7114,Pizarro,against,S&D,110467,7114
5731,Plumb,against,S&D,110467,5731
6136,Regner,against,S&D,110467,6136
7186,Roberti,against,S&D,110467,7186
6649,Rodríguez-Piñero,against,S&D,110467,6649
6974,Rónai,against,S&D,110467,6974
7128,Ruiz Devesa,against,S&D,110467,7128
7110,Sánchez Amor,against,S&D,110467,7110
6415,Sant,against,S&D,110467,6415
7039,Santos,against,S&D,110467,7039
5713,Schaldemose,against,S&D,110467,5713
7059,Schieder,against,S&D,110467,7059
6826,Schmit,against,S&D,110467,6826
6475,Schuster,against,S&D,110467,6475
7065,Sidl,against,S&D,110467,7065
6381,Silva Pereira,against,S&D,110467,6381
6943,Spurek,against,Greens/EFA,110467,6943
6490,Stanishev,against,S&D,110467,6490
6623,Tang,against,S&D,110467,6623
7140,Tax,against,S&D,110467,7140
7044,Terheş,against,ECR,110467,7044
6983,Tinagli,against,S&D,110467,6983
5459,Toia,against,S&D,110467,5459
7247,Tudose,against,S&D,110467,7247
7195,Ušakovs,against,S&D,110467,7195
4990,Van Brempt,against,S&D,110467,4990
7251,Vind,against,S&D,110467,7251
7227,Vitanov,against,S&D,110467,7227
7066,Vollath,against,S&D,110467,7066
6582,Ward,against,S&D,110467,6582
6735,Wölken,against,S&D,110467,6735
7249,Wolters,against,S&D,110467,7249
7225,Yoncheva,against,S&D,110467,7225
6373,Zorrinho,against,S&D,110467,6373
5913,Bütikofer,against,Greens/EFA,110467,5913
6856,Herzberger-Fofana,against,Greens/EFA,110467,6856
5838,Lamberts,against,Greens/EFA,110467,5838
6280,Anderson Martina,abstention,GUE/NGL,110467,6280
6598,Carthy,abstention,GUE/NGL,110467,6598
7087,Kountoura,abstention,GUE/NGL,110467,7087
6949,David,abstention,ID,110467,6949
6468,Adinolfi Isabella,abstention,EPP,110467,6468
7243,Gyöngyösi,abstention,NA,110467,7243
7177,Rondinelli,abstention,S&D,110467,7177
7147,Uhrík,abstention,NA,110467,7147
6891,Biedroń,abstention,S&D,110467,6891
7229,Hristov,abstention,S&D,110467,7229
7085,Lalucq,abstention,S&D,110467,7085
5624,Tarabella,abstention,NA,110467,5624
7084,Ainslie,abstention,Greens/EFA,110467,7084
5924,Alfonsi,abstention,Greens/EFA,110467,5924
7033,Allard,abstention,Greens/EFA,110467,7033
6845,Andresen,abstention,Greens/EFA,110467,6845
6905,Biteau,abstention,Greens/EFA,110467,6905
6846,Bloss,abstention,Greens/EFA,110467,6846
6837,Boeselager,abstention,Greens/EFA,110467,6837
6829,Breyer,abstention,Greens/EFA,110467,6829
6867,Bricmont,abstention,Greens/EFA,110467,6867
6455,Buchner,abstention,Greens/EFA,110467,6455
6964,Carême,abstention,Greens/EFA,110467,6964
6847,Cavazzini,abstention,Greens/EFA,110467,6847
7102,Chowns,abstention,Greens/EFA,110467,7102
6897,Cormand,abstention,Greens/EFA,110467,6897
7043,Cuffe,abstention,Greens/EFA,110467,7043
6924,Delbos-Corfield,abstention,Greens/EFA,110467,6924
6040,Delli,abstention,Greens/EFA,110467,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,110467,6850
6868,De Sutter,abstention,Greens/EFA,110467,6868
7004,Dowding,abstention,Greens/EFA,110467,7004
5899,Eickhout,abstention,Greens/EFA,110467,5899
6851,Freund,abstention,Greens/EFA,110467,6851
5904,Giegold,abstention,Greens/EFA,110467,5904
7034,Guerreiro,abstention,Greens/EFA,110467,7034
6854,Hahn Henrike,abstention,Greens/EFA,110467,6854
5926,Häusling,abstention,Greens/EFA,110467,5926
4535,Hautala,abstention,Greens/EFA,110467,4535
6797,Holmgren,abstention,Greens/EFA,110467,6797
5914,Jadot,abstention,Greens/EFA,110467,5914
7220,Jakeliūnas,abstention,Greens/EFA,110467,7220
5908,Keller Ska,abstention,Greens/EFA,110467,5908
6939,Kolaja,abstention,Greens/EFA,110467,6939
6795,Kuhnke,abstention,Greens/EFA,110467,6795
6857,Lagodinsky,abstention,Greens/EFA,110467,6857
6858,Langensiepen,abstention,Greens/EFA,110467,6858
7028,McLeod,abstention,Greens/EFA,110467,7028
7197,Magid,abstention,Greens/EFA,110467,7197
6859,Marquardt,abstention,Greens/EFA,110467,6859
6776,Metz,abstention,Greens/EFA,110467,6776
6861,Neumann,abstention,Greens/EFA,110467,6861
6862,Nienaß,abstention,Greens/EFA,110467,6862
7187,Niinistö,abstention,Greens/EFA,110467,7187
7240,O'Sullivan,abstention,Greens/EFA,110467,7240
6863,Paulus,abstention,Greens/EFA,110467,6863
6932,Peksa,abstention,Greens/EFA,110467,6932
6963,Peter-Hansen,abstention,Greens/EFA,110467,6963
7098,Phillips Alexandra Louise Rosenfield,abstention,Greens/EFA,110467,7098
6529,Reintke,abstention,Greens/EFA,110467,6529
7217,Riba i Giner,abstention,Greens/EFA,110467,7217
5917,Rivasi,abstention,Greens/EFA,110467,5917
