mepid,name,result,eugroup,identifier,vote_id
6551,Vana,against,Greens/EFA,133769,6551
7237,Van Sparrentak,against,Greens/EFA,133769,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133769,6848
6757,Waitz,against,Greens/EFA,133769,6757
7064,Wiener,against,Greens/EFA,133769,7064
6904,Yenbou,against,Greens/EFA,133769,6904
7289,Hoogeveen,abstention,ECR,133769,7289
7160,Rooken,abstention,ECR,133769,7160
7097,Roos,abstention,ECR,133769,7097
6593,Annemans,abstention,ID,133769,6593
6869,De Man,abstention,ID,133769,6869
7246,Haider,abstention,ID,133769,7246
6989,Hakkarainen,abstention,ID,133769,6989
6986,Huhtasaari,abstention,ID,133769,6986
6886,Madison,abstention,ID,133769,6886
6627,Mayer,abstention,ID,133769,6627
7234,Vandendriessche,abstention,ID,133769,7234
6610,Vilimsky,abstention,ID,133769,6610
6875,Berg,abstention,NA,133769,6875
6836,Kolakušić,abstention,NA,133769,6836
7116,Nikolaou-Alavanos,abstention,NA,133769,7116
6676,Papadakis Kostas,abstention,NA,133769,6676
6471,Sonneborn,abstention,NA,133769,6471
6415,Sant,abstention,S&D,133769,6415
7250,Fragkos,for,ECR,133769,7250
7079,Androuët,for,ID,133769,7079
6988,Bardella,for,ID,133769,6988
6394,Bay,for,ID,133769,6394
7068,Beigneux,for,ID,133769,7068
6405,Bilde,for,ID,133769,6405
6954,Blaško,for,ID,133769,6954
7076,Bruna,for,ID,133769,7076
7071,Collard,for,ID,133769,7071
6949,David,for,ID,133769,6949
7018,Garraud,for,ID,133769,7018
7019,Griset,for,ID,133769,7019
6404,Jalkh,for,ID,133769,6404
6751,Jamet,for,ID,133769,6751
7017,Joron,for,ID,133769,7017
7016,Juvin,for,ID,133769,7016
7275,Lacapelle,for,ID,133769,7275
6990,Laporte,for,ID,133769,6990
6372,Lebreton,for,ID,133769,6372
7074,Lechanteux,for,ID,133769,7074
6399,Mélin,for,ID,133769,6399
7075,Olivier,for,ID,133769,7075
7006,Rivière,for,ID,133769,7006
7078,Rougé,for,ID,133769,7078
6832,Buschmann,for,NA,133769,6832
7123,Konstantinou,for,NA,133769,7123
7242,Sinčić,for,NA,133769,7242
7147,Uhrík,for,NA,133769,7147
7089,Arvanitis,for,GUE/NGL,133769,7089
7072,Barrena Arza,for,GUE/NGL,133769,7072
6604,Björk,for,GUE/NGL,133769,6604
6873,Botenga,for,GUE/NGL,133769,6873
7113,Daly,for,GUE/NGL,133769,7113
6865,Demirel,for,GUE/NGL,133769,6865
6024,Ernst,for,GUE/NGL,133769,6024
5886,Ferreira,for,GUE/NGL,133769,5886
6597,Flanagan,for,GUE/NGL,133769,6597
6815,Georgiou,for,GUE/NGL,133769,6815
7204,Georgoulis,for,GUE/NGL,133769,7204
7133,Gusmão,for,GUE/NGL,133769,7133
6628,Hazekamp,for,GUE/NGL,133769,6628
6814,Kizilyürek,for,GUE/NGL,133769,6814
7126,Kokkalis,for,GUE/NGL,133769,7126
5039,Konečná,for,GUE/NGL,133769,5039
6713,Kouloglou,for,GUE/NGL,133769,6713
7087,Kountoura,for,GUE/NGL,133769,7087
7279,MacManus,for,GUE/NGL,133769,7279
5992,Matias,for,GUE/NGL,133769,5992
6310,Michels,for,GUE/NGL,133769,6310
7190,Modig,for,GUE/NGL,133769,7190
5596,Papadimoulis,for,GUE/NGL,133769,5596
7138,Pereira Sandra,for,GUE/NGL,133769,7138
7213,Pineda,for,GUE/NGL,133769,7213
7069,Rego,for,GUE/NGL,133769,7069
7169,Rodríguez Palop,for,GUE/NGL,133769,7169
6758,Schirdewan,for,GUE/NGL,133769,6758
5837,Scholz,for,GUE/NGL,133769,5837
6715,Urbán Crespo,for,GUE/NGL,133769,6715
7212,Villanueva Ruiz,for,GUE/NGL,133769,7212
6961,Villumsen,for,GUE/NGL,133769,6961
7202,Wallace,for,GUE/NGL,133769,7202
5602,Ždanoka,for,Greens/EFA,133769,5602
7244,Aguilar,against,ECR,133769,7244
4978,Berlato,against,ECR,133769,4978
5112,Bielan,against,ECR,133769,5112
6864,Bourgeois,against,ECR,133769,6864
6895,Brudziński,against,ECR,133769,6895
7214,Buxadé Villalba,against,ECR,133769,7214
5490,Czarnecki,against,ECR,133769,5490
7270,de la Pisa Carrión,against,ECR,133769,7270
6511,Dzhambazki,against,ECR,133769,6511
5982,Fidanza,against,ECR,133769,5982
6998,Fiocchi,against,ECR,133769,6998
4880,Fitto,against,ECR,133769,4880
5472,Fotyga,against,ECR,133769,5472
6909,Jaki,against,ECR,133769,6909
6911,Jurgiel,against,ECR,133769,6911
7151,Jurzyca,against,ECR,133769,7151
6866,Kanko,against,ECR,133769,6866
6912,Kempa,against,ECR,133769,6912
6913,Kloc,against,ECR,133769,6913
6923,Kopcińska,against,ECR,133769,6923
6530,Krasnodębski,against,ECR,133769,6530
6925,Kruk,against,ECR,133769,6925
5507,Kuźmiuk,against,ECR,133769,5507
5969,Legutko,against,ECR,133769,5969
6608,Lundgren,against,ECR,133769,6608
6931,Mazurek,against,ECR,133769,6931
7173,Melbārde,against,ECR,133769,7173
6934,Możdżanowska,against,ECR,133769,6934
5974,Poręba,against,ECR,133769,5974
7205,Procaccini,against,ECR,133769,7205
6937,Rafalska,against,ECR,133769,6937
7157,Ruissen,against,ECR,133769,7157
6938,Rzońca,against,ECR,133769,6938
5416,Saryusz-Wolski,against,ECR,133769,5416
7231,Slabakov,against,ECR,133769,7231
7262,Sofo,against,ECR,133769,7262
7210,Stancanelli,against,ECR,133769,7210
6798,Stegrud,against,ECR,133769,6798
6946,Szydło,against,ECR,133769,6946
7265,Tarczyński,against,ECR,133769,7265
7044,Terheş,against,ECR,133769,7044
7216,Tertsch,against,ECR,133769,7216
6952,Tobiszowski,against,ECR,133769,6952
5878,Tomaševski,against,ECR,133769,5878
6300,Tomašić,against,ECR,133769,6300
5892,Tošenovský,against,ECR,133769,5892
6683,Van Overtveldt,against,ECR,133769,6683
6930,Vondra,against,ECR,133769,6930
6945,Vrecionová,against,ECR,133769,6945
6956,Waszczykowski,against,ECR,133769,6956
6808,Weimers,against,ECR,133769,6808
6515,Wiśniewska,against,ECR,133769,6515
5052,Zahradil,against,ECR,133769,5052
6962,Zalewska,against,ECR,133769,6962
5598,Zīle,against,ECR,133769,5598
6522,Złotowski,against,ECR,133769,6522
6902,Séjourné,against,Renew,133769,6902
6817,Semedo,against,Renew,133769,6817
7152,Šimečka,against,Renew,133769,7152
7168,Solís Pérez,against,Renew,133769,7168
7055,Ştefănuță,against,Renew,133769,7055
7058,Strugariu,against,Renew,133769,7058
7259,Søgaard-Lidell,against,Renew,133769,7259
6940,Tolleret,against,Renew,133769,6940
6331,Toom,against,Renew,133769,6331
6281,Torvalds,against,Renew,133769,6281
6985,Trillet-Lenoir,against,Renew,133769,6985
7054,Tudorache,against,Renew,133769,7054
6710,Vautmans,against,Renew,133769,6710
6896,Vedrenne,against,Renew,133769,6896
6159,Verhofstadt,against,Renew,133769,6159
7268,Vázquez Lázara,against,Renew,133769,7268
7287,Wiesner,against,Renew,133769,7287
6971,Yon-Courtin,against,Renew,133769,6971
6892,Zacharopoulou,against,Renew,133769,6892
6695,Zullo,against,Renew,133769,6695
6802,Agius Saliba,against,S&D,133769,6802
6651,Aguilera,against,S&D,133769,6651
7167,Ameriks,against,S&D,133769,7167
6279,Andrieu,against,S&D,133769,6279
6687,Androulakis,against,S&D,133769,6687
7254,Angel,against,S&D,133769,7254
6977,Ara-Kovács,against,S&D,133769,6977
6553,Arena,against,S&D,133769,6553
7040,Avram,against,S&D,133769,7040
6888,Balt,against,S&D,133769,6888
6831,Barley,against,S&D,133769,6831
7193,Bartolo,against,S&D,133769,7193
6889,Belka,against,S&D,133769,6889
7047,Benea,against,S&D,133769,7047
6505,Benifei,against,S&D,133769,6505
5173,Beňová,against,S&D,133769,5173
6796,Bergkvist,against,S&D,133769,6796
6891,Biedroń,against,S&D,133769,6891
6833,Bischoff,against,S&D,133769,6833
5867,Blinkevičiūtė,against,S&D,133769,5867
6449,Bonafè,against,S&D,133769,6449
6264,Borzan,against,S&D,133769,6264
6843,Brglez,against,S&D,133769,6843
4690,Bullmann,against,S&D,133769,4690
6838,Burkhardt,against,S&D,133769,6838
7008,Calenda,against,S&D,133769,7008
7252,Carvalhais,against,S&D,133769,7252
7030,Cerdas,against,S&D,133769,7030
7166,Chahim,against,S&D,133769,7166
6499,Chinnici,against,S&D,133769,6499
6901,Cimoszewicz,against,S&D,133769,6901
7046,Ciuhodaru,against,S&D,133769,7046
7145,Číž,against,S&D,133769,7145
6051,Cozzolino,against,S&D,133769,6051
5661,Crețu,against,S&D,133769,5661
6794,Cutajar,against,S&D,133769,6794
6806,Danielsson,against,S&D,133769,6806
6062,De Castro,against,S&D,133769,6062
6969,Dobrev,against,S&D,133769,6969
7248,Durá Ferrandis,against,S&D,133769,7248
7282,Engerer,against,S&D,133769,7282
6014,Ertug,against,S&D,133769,6014
6080,Fajon,against,S&D,133769,6080
6652,Fernández,against,S&D,133769,6652
6770,Ferrandino,against,S&D,133769,6770
6791,Fritzon,against,S&D,133769,6791
6955,Fuglsang,against,S&D,133769,6955
7090,Gálvez Muñoz,against,S&D,133769,7090
7105,García Del Blanco,against,S&D,133769,7105
7125,García Muñoz,against,S&D,133769,7125
5417,García Pérez,against,S&D,133769,5417
6130,Gardiazabal Rubial,against,S&D,133769,6130
3827,Gebhardt,against,S&D,133769,3827
6005,Geier,against,S&D,133769,6005
7082,Glucksmann,against,S&D,133769,7082
7111,González,against,S&D,133769,7111
7106,González Casares,against,S&D,133769,7106
6419,Grapini,against,S&D,133769,6419
7009,Gualmini,against,S&D,133769,7009
6107,Guillaume,against,S&D,133769,6107
6603,Guteland,against,S&D,133769,6603
7146,Hajšel,against,S&D,133769,7146
7070,Heide,against,S&D,133769,7070
7185,Heinäluoma,against,S&D,133769,7185
7122,Homs Ginel,against,S&D,133769,7122
7229,Hristov,against,S&D,133769,7229
6792,Incir,against,S&D,133769,6792
6263,Jerković,against,S&D,133769,6263
6624,Jongerius,against,S&D,133769,6624
6686,Kaili,against,S&D,133769,6686
6884,Kaljurand,against,S&D,133769,6884
6009,Kammerevert,against,S&D,133769,6009
6916,Kohut,against,S&D,133769,6916
6459,Köster,against,S&D,133769,6459
3761,Krehl,against,S&D,133769,3761
7085,Lalucq,against,S&D,133769,7085
3823,Lange,against,S&D,133769,3823
7086,Larrouturou,against,S&D,133769,7086
7024,Leitão-Marques,against,S&D,133769,7024
5094,Liberadzki,against,S&D,133769,5094
6648,López,against,S&D,133769,6648
5984,López Aguilar,against,S&D,133769,5984
7109,Luena,against,S&D,133769,7109
7107,Maestre Martín De Almagro,against,S&D,133769,7107
6984,Majorino,against,S&D,133769,6984
7117,Maldonado López,against,S&D,133769,7117
7042,Manda,against,S&D,133769,7042
7027,Marques Margarida,against,S&D,133769,7027
7023,Marques Pedro,against,S&D,133769,7023
6839,Matić,against,S&D,133769,6839
6322,Mavrides,against,S&D,133769,6322
6915,Maxová,against,S&D,133769,6915
7272,Mebarek,against,S&D,133769,7272
6890,Mikser,against,S&D,133769,6890
6933,Miller,against,S&D,133769,6933
6351,Molnár,against,S&D,133769,6351
5466,Moreno Sánchez,against,S&D,133769,5466
6433,Moretti,against,S&D,133769,6433
6691,Negrescu,against,S&D,133769,6691
6016,Neuser,against,S&D,133769,6016
6418,Nica,against,S&D,133769,6418
6473,Noichl,against,S&D,133769,6473
7221,Olekas,against,S&D,133769,7221
6323,Papadakis Demetris,against,S&D,133769,6323
7228,Penkova,against,S&D,133769,7228
6484,Picierno,against,S&D,133769,6484
6261,Picula,against,S&D,133769,6261
6982,Pisapia,against,S&D,133769,6982
7114,Pizarro,against,S&D,133769,7114
5731,Plumb,against,S&D,133769,5731
6136,Regner,against,S&D,133769,6136
7288,Reuten,against,S&D,133769,7288
6649,Rodríguez-Piñero,against,S&D,133769,6649
6974,Rónai,against,S&D,133769,6974
7269,Ros Sempere,against,S&D,133769,7269
7128,Ruiz Devesa,against,S&D,133769,7128
7110,Sánchez Amor,against,S&D,133769,7110
7039,Santos,against,S&D,133769,7039
5713,Schaldemose,against,S&D,133769,5713
7059,Schieder,against,S&D,133769,7059
6475,Schuster,against,S&D,133769,6475
7065,Sidl,against,S&D,133769,7065
6381,Silva Pereira,against,S&D,133769,6381
6093,Sippel,against,S&D,133769,6093
7176,Smeriglio,against,S&D,133769,7176
6490,Stanishev,against,S&D,133769,6490
6623,Tang,against,S&D,133769,6623
7140,Tax,against,S&D,133769,7140
6983,Tinagli,against,S&D,133769,6983
5459,Toia,against,S&D,133769,5459
7247,Tudose,against,S&D,133769,7247
6336,Ujhelyi,against,S&D,133769,6336
7195,Ušakovs,against,S&D,133769,7195
4990,Van Brempt,against,S&D,133769,4990
7251,Vind,against,S&D,133769,7251
7227,Vitanov,against,S&D,133769,7227
7066,Vollath,against,S&D,133769,7066
6872,Anderson,against,ID,133769,6872
7174,Baldassarre,against,ID,133769,7174
7001,Basso,against,ID,133769,7001
6874,Beck,against,ID,133769,6874
6179,Bizzotto,against,ID,133769,6179
7172,Bonfrisco,against,ID,133769,7172
7000,Borchia,against,ID,133769,7000
6876,Buchheit,against,ID,133769,6876
6981,Campomenosi,against,ID,133769,6981
7181,Casanova,against,ID,133769,7181
7170,Ceccardi,against,ID,133769,7170
6731,Ciocca,against,ID,133769,6731
7007,Conte,against,ID,133769,7007
6999,Da Re,against,ID,133769,6999
7207,Donato,against,ID,133769,7207
7005,Dreosto,against,ID,133769,7005
6877,Fest,against,ID,133769,6877
6972,Gancia,against,ID,133769,6972
6630,de Graaff,against,ID,133769,6630
7184,Grant,against,ID,133769,7184
6960,Kofod,against,ID,133769,6960
6878,Krah,against,ID,133769,6878
6879,Kuhs,against,ID,133769,6879
6771,Lancini,against,ID,133769,6771
6880,Limmer,against,ID,133769,6880
7002,Lizzi,against,ID,133769,7002
6759,Meuthen,against,ID,133769,6759
6979,Panza,against,ID,133769,6979
7175,Regimenti,against,ID,133769,7175
6881,Reil,against,ID,133769,6881
7171,Rinaldi,against,ID,133769,7171
6968,Sardone,against,ID,133769,6968
7191,Tardino,against,ID,133769,7191
6970,Tovaglieri,against,ID,133769,6970
6976,Zambelli,against,ID,133769,6976
6414,Zanni,against,ID,133769,6414
6882,Zimniok,against,ID,133769,6882
6411,Beghin,against,NA,133769,6411
6343,Bocskor,against,NA,133769,6343
6446,Castaldo,against,NA,133769,6446
7258,Comín i Oliveres,against,NA,133769,7258
6345,Deli,against,NA,133769,6345
5998,Deutsch,against,NA,133769,5998
6470,Ferrara,against,NA,133769,6470
7180,Furore,against,NA,133769,7180
5280,Gál,against,NA,133769,5280
7179,Gemma,against,NA,133769,7179
7189,Giarrusso,against,NA,133769,7189
7243,Gyöngyösi,against,NA,133769,7243
6002,Győri,against,NA,133769,6002
5138,Gyürk,against,NA,133769,5138
6318,Hidvéghi,against,NA,133769,6318
5271,Járóka,against,NA,133769,5271
6001,Kósa,against,NA,133769,6001
7119,Lagos,against,NA,133769,7119
7010,Pignedoli,against,NA,133769,7010
7276,Ponsatí Obiols,against,NA,133769,7276
7257,Puigdemont i Casamajó,against,NA,133769,7257
7148,Radačovský,against,NA,133769,7148
7177,Rondinelli,against,NA,133769,7177
7286,Schaller-Baross,against,NA,133769,7286
6965,Tóth,against,NA,133769,6965
7241,Trócsányi,against,NA,133769,7241
5879,Uspaskich,against,NA,133769,5879
7183,Vuolo,against,NA,133769,7183
6883,Adamowicz,against,EPP,133769,6883
6755,Ademov,against,EPP,133769,6755
6468,Adinolfi Isabella,against,EPP,133769,6468
7219,Alexandrov Yordanov,against,EPP,133769,7219
7129,Amaro,against,EPP,133769,7129
5980,Arias Echeverría,against,EPP,133769,5980
6594,Arimont,against,EPP,133769,6594
6885,Arłukowicz,against,EPP,133769,6885
7083,Asimakopoulou,against,EPP,133769,7083
7060,Băsescu,against,EPP,133769,7060
6927,Bellamy,against,EPP,133769,6927
7067,Benjumea Benjumea,against,EPP,133769,7067
6809,Berger,against,EPP,133769,6809
4806,Berlusconi,against,EPP,133769,4806
7037,Bernhuber,against,EPP,133769,7037
7155,Bilčík,against,EPP,133769,7155
7026,Blaga,against,EPP,133769,7026
7025,Bogdan,against,EPP,133769,7025
6613,Bogovič,against,EPP,133769,6613
6617,Buda,against,EPP,133769,6617
5729,Buşoi,against,EPP,133769,5729
5388,Buzek,against,EPP,133769,5388
7182,Caroppo,against,EPP,133769,7182
6039,Carvalho,against,EPP,133769,6039
5252,Casa,against,EPP,133769,5252
5341,Caspary,against,EPP,133769,5341
5508,del Castillo Vera,against,EPP,133769,5508
5236,Christoforou,against,EPP,133769,5236
6600,Clune,against,EPP,133769,6600
6929,Colin-Oesterlé,against,EPP,133769,6929
5981,van Dalen,against,EPP,133769,5981
5921,Danjean,against,EPP,133769,5921
7261,De Meo,against,EPP,133769,7261
6762,Didier,against,EPP,133769,6762
6870,Doleschal,against,EPP,133769,6870
5960,Dorfmann,against,EPP,133769,5960
6903,Duda,against,EPP,133769,6903
6810,Düpont,against,EPP,133769,6810
5348,Ehler,against,EPP,133769,5348
5983,Estaràs Ferragut,against,EPP,133769,5983
6928,Evren,against,EPP,133769,6928
7038,Falcă,against,EPP,133769,7038
3833,Ferber,against,EPP,133769,3833
6068,Fernandes,against,EPP,133769,6068
7108,Fitzgerald,against,EPP,133769,7108
6813,Fourlas,against,EPP,133769,6813
6906,Frankowski,against,EPP,133769,6906
