mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,The Left,128313,6815
7204,Georgoulis,for,The Left,128313,7204
7133,Gusmão,for,The Left,128313,7133
6628,Hazekamp,for,The Left,128313,6628
6814,Kizilyürek,for,The Left,128313,6814
7126,Kokkalis,for,The Left,128313,7126
5039,Konečná,for,The Left,128313,5039
7087,Kountoura,for,The Left,128313,7087
7279,MacManus,for,The Left,128313,7279
5992,Matias,for,The Left,128313,5992
6354,Maurel,for,The Left,128313,6354
6310,Michels,for,The Left,128313,6310
7190,Modig,for,The Left,128313,7190
6250,Omarjee,for,The Left,128313,6250
5596,Papadimoulis,for,The Left,128313,5596
6920,Pelletier,for,The Left,128313,6920
7138,Pereira Sandra,for,The Left,128313,7138
7213,Pineda,for,The Left,128313,7213
7069,Rego,for,The Left,128313,7069
7169,Rodríguez Palop,for,The Left,128313,7169
6715,Urbán Crespo,for,The Left,128313,6715
7212,Villanueva Ruiz,for,The Left,128313,7212
6961,Villumsen,for,The Left,128313,6961
7202,Wallace,for,The Left,128313,7202
7263,Alametsä,for,Verts/ALE,128313,7263
5924,Alfonsi,for,Verts/ALE,128313,5924
6845,Andresen,for,Verts/ALE,128313,6845
5291,Auken,for,Verts/ALE,128313,5291
6905,Biteau,for,Verts/ALE,128313,6905
6846,Bloss,for,Verts/ALE,128313,6846
6837,Boeselager,for,Verts/ALE,128313,6837
6829,Breyer,for,Verts/ALE,128313,6829
6867,Bricmont,for,Verts/ALE,128313,6867
5913,Bütikofer,for,Verts/ALE,128313,5913
6964,Carême,for,Verts/ALE,128313,6964
6847,Cavazzini,for,Verts/ALE,128313,6847
6897,Cormand,for,Verts/ALE,128313,6897
6494,Corrao,for,Verts/ALE,128313,6494
7043,Cuffe,for,Verts/ALE,128313,7043
6730,Dalunde,for,Verts/ALE,128313,6730
6472,D'Amato,for,Verts/ALE,128313,6472
6924,Delbos-Corfield,for,Verts/ALE,128313,6924
6040,Delli,for,Verts/ALE,128313,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128313,6850
5899,Eickhout,for,Verts/ALE,128313,5899
6413,Evi,for,Verts/ALE,128313,6413
6775,Franz,for,Verts/ALE,128313,6775
6851,Freund,for,Verts/ALE,128313,6851
6853,Geese,for,Verts/ALE,128313,6853
5904,Giegold,for,Verts/ALE,128313,5904
6942,Gregorová,for,Verts/ALE,128313,6942
7274,Gruffat,for,Verts/ALE,128313,7274
7034,Guerreiro,for,Verts/ALE,128313,7034
6854,Hahn Henrike,for,Verts/ALE,128313,6854
5926,Häusling,for,Verts/ALE,128313,5926
4535,Hautala,for,Verts/ALE,128313,4535
6856,Herzberger-Fofana,for,Verts/ALE,128313,6856
6797,Holmgren,for,Verts/ALE,128313,6797
5914,Jadot,for,Verts/ALE,128313,5914
7220,Jakeliūnas,for,Verts/ALE,128313,7220
5908,Keller Ska,for,Verts/ALE,128313,5908
6939,Kolaja,for,Verts/ALE,128313,6939
6795,Kuhnke,for,Verts/ALE,128313,6795
6857,Lagodinsky,for,Verts/ALE,128313,6857
5838,Lamberts,for,Verts/ALE,128313,5838
6858,Langensiepen,for,Verts/ALE,128313,6858
6859,Marquardt,for,Verts/ALE,128313,6859
7281,Matthieu,for,Verts/ALE,128313,7281
6776,Metz,for,Verts/ALE,128313,6776
6861,Neumann,for,Verts/ALE,128313,6861
6862,Nienaß,for,Verts/ALE,128313,6862
7187,Niinistö,for,Verts/ALE,128313,7187
7240,O'Sullivan,for,Verts/ALE,128313,7240
6863,Paulus,for,Verts/ALE,128313,6863
6482,Pedicini,for,Verts/ALE,128313,6482
6932,Peksa,for,Verts/ALE,128313,6932
6963,Peter-Hansen,for,Verts/ALE,128313,6963
6529,Reintke,for,Verts/ALE,128313,6529
7217,Riba i Giner,for,Verts/ALE,128313,7217
7280,Ripa,for,Verts/ALE,128313,7280
5917,Rivasi,for,Verts/ALE,128313,5917
6900,Roose,for,Verts/ALE,128313,6900
6694,Ropė,for,Verts/ALE,128313,6694
6893,Satouri,for,Verts/ALE,128313,6893
6822,Semsrott,for,Verts/ALE,128313,6822
6738,Solé,for,Verts/ALE,128313,6738
6943,Spurek,for,Verts/ALE,128313,6943
7156,Strik,for,Verts/ALE,128313,7156
6894,Toussaint,for,Verts/ALE,128313,6894
6591,Urtasun,for,Verts/ALE,128313,6591
6551,Vana,for,Verts/ALE,128313,6551
7237,Van Sparrentak,for,Verts/ALE,128313,7237
6757,Waitz,for,Verts/ALE,128313,6757
7064,Wiener,for,Verts/ALE,128313,7064
6904,Yenbou,for,Verts/ALE,128313,6904
5602,Ždanoka,for,Verts/ALE,128313,5602
4978,Berlato,against,ECR,128313,4978
5112,Bielan,against,ECR,128313,5112
6895,Brudziński,against,ECR,128313,6895
5490,Czarnecki,against,ECR,128313,5490
7150,Ďuriš Nicholsonová,against,ECR,128313,7150
6511,Dzhambazki,against,ECR,128313,6511
6167,Eppink,against,ECR,128313,6167
5982,Fidanza,against,ECR,128313,5982
6998,Fiocchi,against,ECR,128313,6998
4880,Fitto,against,ECR,128313,4880
5472,Fotyga,against,ECR,128313,5472
6909,Jaki,against,ECR,128313,6909
6911,Jurgiel,against,ECR,128313,6911
7151,Jurzyca,against,ECR,128313,7151
6525,Karski,against,ECR,128313,6525
6912,Kempa,against,ECR,128313,6912
6913,Kloc,against,ECR,128313,6913
6923,Kopcińska,against,ECR,128313,6923
6530,Krasnodębski,against,ECR,128313,6530
6925,Kruk,against,ECR,128313,6925
5507,Kuźmiuk,against,ECR,128313,5507
5969,Legutko,against,ECR,128313,5969
6608,Lundgren,against,ECR,128313,6608
6931,Mazurek,against,ECR,128313,6931
7173,Melbārde,against,ECR,128313,7173
6934,Możdżanowska,against,ECR,128313,6934
5974,Poręba,against,ECR,128313,5974
7205,Procaccini,against,ECR,128313,7205
6937,Rafalska,against,ECR,128313,6937
7160,Rooken,against,ECR,128313,7160
7097,Roos,against,ECR,128313,7097
7157,Ruissen,against,ECR,128313,7157
6938,Rzońca,against,ECR,128313,6938
5416,Saryusz-Wolski,against,ECR,128313,5416
7231,Slabakov,against,ECR,128313,7231
7262,Sofo,against,ID,128313,7262
7210,Stancanelli,against,ECR,128313,7210
6798,Stegrud,against,ECR,128313,6798
6946,Szydło,against,ECR,128313,6946
7265,Tarczyński,against,ECR,128313,7265
7044,Terheş,against,ECR,128313,7044
6952,Tobiszowski,against,ECR,128313,6952
5878,Tomaševski,against,ECR,128313,5878
6300,Tomašić,against,ECR,128313,6300
5892,Tošenovský,against,ECR,128313,5892
6930,Vondra,against,ECR,128313,6930
6945,Vrecionová,against,ECR,128313,6945
6956,Waszczykowski,against,ECR,128313,6956
6808,Weimers,against,ECR,128313,6808
6515,Wiśniewska,against,ECR,128313,6515
5052,Zahradil,against,ECR,128313,5052
6962,Zalewska,against,ECR,128313,6962
5598,Zīle,against,ECR,128313,5598
6522,Złotowski,against,ECR,128313,6522
7211,Adinolfi Matteo,against,ID,128313,7211
6872,Anderson,against,ID,128313,6872
7079,Androuët,against,ID,128313,7079
6593,Annemans,against,ID,128313,6593
7174,Baldassarre,against,ID,128313,7174
6988,Bardella,against,ID,128313,6988
7001,Basso,against,ID,128313,7001
6394,Bay,against,ID,128313,6394
6874,Beck,against,ID,128313,6874
7068,Beigneux,against,ID,128313,7068
6875,Berg,against,ID,128313,6875
6405,Bilde,against,ID,128313,6405
6179,Bizzotto,against,ID,128313,6179
6954,Blaško,against,ID,128313,6954
7172,Bonfrisco,against,ID,128313,7172
7000,Borchia,against,ID,128313,7000
7076,Bruna,against,ID,128313,7076
6876,Buchheit,against,ID,128313,6876
6921,Knotek,for,Renew,128313,6921
6917,Kovařík,for,Renew,128313,6917
6504,Kyuchyuk,for,Renew,128313,6504
6887,Loiseau,for,Renew,128313,6887
6915,Maxová,for,Renew,128313,6915
6690,Mihaylova,for,Renew,128313,6690
7285,Mituța,for,Renew,128313,7285
6500,Müller,for,Renew,128313,6500
6760,Nagtegaal,for,Renew,128313,6760
6614,Nart,for,Renew,128313,6614
6705,Paet,for,Renew,128313,6705
6644,Pagazaurtundúa,for,Renew,128313,6644
6953,Pekkarinen,for,Renew,128313,6953
6510,Petersen,for,Renew,128313,6510
7052,Pîslaru,for,Renew,128313,7052
7235,Rafaela,for,Renew,128313,7235
4676,Ries,for,Renew,128313,4676
6056,Riquet,for,Renew,128313,6056
4767,Rodríguez Ramos,for,Renew,128313,4767
7236,Schreinemacher,for,Renew,128313,7236
6902,Séjourné,for,Renew,128313,6902
6817,Semedo,for,Renew,128313,6817
7152,Šimečka,for,Renew,128313,7152
7168,Solís Pérez,for,Renew,128313,7168
7055,Ştefănuță,for,Renew,128313,7055
7058,Strugariu,for,Renew,128313,7058
6940,Tolleret,for,Renew,128313,6940
6331,Toom,for,Renew,128313,6331
6281,Torvalds,for,Renew,128313,6281
6985,Trillet-Lenoir,for,Renew,128313,6985
7054,Tudorache,for,Renew,128313,7054
6710,Vautmans,for,Renew,128313,6710
6896,Vedrenne,for,Renew,128313,6896
6159,Verhofstadt,for,Renew,128313,6159
7268,Vázquez Lázara,for,Renew,128313,7268
7287,Wiesner,for,Renew,128313,7287
6971,Yon-Courtin,for,Renew,128313,6971
6892,Zacharopoulou,for,Renew,128313,6892
6802,Agius Saliba,for,S&D,128313,6802
6651,Aguilera,for,S&D,128313,6651
7167,Ameriks,for,S&D,128313,7167
6279,Andrieu,for,S&D,128313,6279
6687,Androulakis,for,S&D,128313,6687
7254,Angel,for,S&D,128313,7254
6977,Ara-Kovács,for,S&D,128313,6977
6553,Arena,for,S&D,128313,6553
7040,Avram,for,S&D,128313,7040
6888,Balt,for,S&D,128313,6888
6831,Barley,for,S&D,128313,6831
7193,Bartolo,for,S&D,128313,7193
6889,Belka,for,S&D,128313,6889
7047,Benea,for,S&D,128313,7047
6505,Benifei,for,S&D,128313,6505
5173,Beňová,for,S&D,128313,5173
6891,Biedroń,for,S&D,128313,6891
6833,Bischoff,for,S&D,128313,6833
5867,Blinkevičiūtė,for,S&D,128313,5867
6449,Bonafè,for,S&D,128313,6449
6264,Borzan,for,S&D,128313,6264
6843,Brglez,for,S&D,128313,6843
4690,Bullmann,for,S&D,128313,4690
6838,Burkhardt,for,S&D,128313,6838
7008,Calenda,for,S&D,128313,7008
7252,Carvalhais,for,S&D,128313,7252
7030,Cerdas,for,S&D,128313,7030
7166,Chahim,for,S&D,128313,7166
6499,Chinnici,for,S&D,128313,6499
6901,Cimoszewicz,for,S&D,128313,6901
7046,Ciuhodaru,for,S&D,128313,7046
7145,Číž,for,S&D,128313,7145
6051,Cozzolino,for,S&D,128313,6051
5661,Crețu,for,S&D,128313,5661
6794,Cutajar,for,S&D,128313,6794
6062,De Castro,for,S&D,128313,6062
6969,Dobrev,for,S&D,128313,6969
7248,Durá Ferrandis,for,S&D,128313,7248
7282,Engerer,for,S&D,128313,7282
6014,Ertug,for,S&D,128313,6014
6080,Fajon,for,S&D,128313,6080
6652,Fernández,for,S&D,128313,6652
6770,Ferrandino,for,S&D,128313,6770
6955,Fuglsang,for,S&D,128313,6955
7090,Gálvez Muñoz,for,S&D,128313,7090
7105,García Del Blanco,for,S&D,128313,7105
7125,García Muñoz,for,S&D,128313,7125
5417,García Pérez,for,S&D,128313,5417
6130,Gardiazabal Rubial,for,S&D,128313,6130
3827,Gebhardt,for,S&D,128313,3827
6005,Geier,for,S&D,128313,6005
7082,Glucksmann,for,S&D,128313,7082
7111,González,for,S&D,128313,7111
7106,González Casares,for,S&D,128313,7106
6419,Grapini,for,S&D,128313,6419
7009,Gualmini,for,S&D,128313,7009
6107,Guillaume,for,S&D,128313,6107
7146,Hajšel,for,S&D,128313,7146
7070,Heide,for,S&D,128313,7070
7185,Heinäluoma,for,S&D,128313,7185
7122,Homs Ginel,for,S&D,128313,7122
7229,Hristov,for,S&D,128313,7229
6263,Jerković,for,S&D,128313,6263
6624,Jongerius,for,S&D,128313,6624
6686,Kaili,for,S&D,128313,6686
6884,Kaljurand,for,S&D,128313,6884
6009,Kammerevert,for,S&D,128313,6009
6916,Kohut,for,S&D,128313,6916
6459,Köster,for,S&D,128313,6459
3761,Krehl,for,S&D,128313,3761
6367,Kumpula-Natri,for,S&D,128313,6367
7085,Lalucq,for,S&D,128313,7085
3823,Lange,for,S&D,128313,3823
7086,Larrouturou,for,S&D,128313,7086
7024,Leitão-Marques,for,S&D,128313,7024
5094,Liberadzki,for,S&D,128313,5094
6648,López,for,S&D,128313,6648
5984,López Aguilar,for,S&D,128313,5984
7109,Luena,for,S&D,128313,7109
7107,Maestre Martín De Almagro,for,S&D,128313,7107
6984,Majorino,for,S&D,128313,6984
7117,Maldonado López,for,S&D,128313,7117
7042,Manda,for,S&D,128313,7042
7027,Marques Margarida,for,S&D,128313,7027
7023,Marques Pedro,for,S&D,128313,7023
6839,Matić,for,S&D,128313,6839
6322,Mavrides,for,S&D,128313,6322
7272,Mebarek,for,S&D,128313,7272
6890,Mikser,for,S&D,128313,6890
6933,Miller,for,S&D,128313,6933
6351,Molnár,for,S&D,128313,6351
5466,Moreno Sánchez,for,S&D,128313,5466
6433,Moretti,for,S&D,128313,6433
6691,Negrescu,for,S&D,128313,6691
6016,Neuser,for,S&D,128313,6016
6418,Nica,for,S&D,128313,6418
6473,Noichl,for,S&D,128313,6473
7221,Olekas,for,S&D,128313,7221
6323,Papadakis Demetris,for,S&D,128313,6323
7228,Penkova,for,S&D,128313,7228
6484,Picierno,for,S&D,128313,6484
6261,Picula,for,S&D,128313,6261
6625,Piri,for,S&D,128313,6625
6982,Pisapia,for,S&D,128313,6982
7114,Pizarro,for,S&D,128313,7114
5731,Plumb,for,S&D,128313,5731
6136,Regner,for,S&D,128313,6136
7186,Roberti,for,S&D,128313,7186
6649,Rodríguez-Piñero,for,S&D,128313,6649
6974,Rónai,for,S&D,128313,6974
7269,Ros Sempere,for,S&D,128313,7269
7128,Ruiz Devesa,for,S&D,128313,7128
7110,Sánchez Amor,for,S&D,128313,7110
6415,Sant,for,S&D,128313,6415
7039,Santos,for,S&D,128313,7039
5713,Schaldemose,for,S&D,128313,5713
7059,Schieder,for,S&D,128313,7059
6475,Schuster,for,S&D,128313,6475
7065,Sidl,for,S&D,128313,7065
6381,Silva Pereira,for,S&D,128313,6381
6093,Sippel,for,S&D,128313,6093
7176,Smeriglio,for,S&D,128313,7176
6490,Stanishev,for,S&D,128313,6490
6623,Tang,for,S&D,128313,6623
5624,Tarabella,for,S&D,128313,5624
7140,Tax,for,S&D,128313,7140
6983,Tinagli,for,S&D,128313,6983
5459,Toia,for,S&D,128313,5459
7247,Tudose,for,S&D,128313,7247
6336,Ujhelyi,for,S&D,128313,6336
7195,Ušakovs,for,S&D,128313,7195
4990,Van Brempt,for,S&D,128313,4990
7251,Vind,for,S&D,128313,7251
7227,Vitanov,for,S&D,128313,7227
7066,Vollath,for,S&D,128313,7066
6735,Wölken,for,S&D,128313,6735
7249,Wolters,for,S&D,128313,7249
7225,Yoncheva,for,S&D,128313,7225
6373,Zorrinho,for,S&D,128313,6373
7089,Arvanitis,for,The Left,128313,7089
6926,Aubry,for,The Left,128313,6926
7072,Barrena Arza,for,The Left,128313,7072
6604,Björk,for,The Left,128313,6604
6914,Bompard,for,The Left,128313,6914
6873,Botenga,for,The Left,128313,6873
6922,Chaibi,for,The Left,128313,6922
7113,Daly,for,The Left,128313,7113
6981,Campomenosi,against,ID,128313,6981
7181,Casanova,against,ID,128313,7181
7170,Ceccardi,against,ID,128313,7170
6731,Ciocca,against,ID,128313,6731
7071,Collard,against,ID,128313,7071
7007,Conte,against,ID,128313,7007
6999,Da Re,against,ID,128313,6999
6949,David,against,ID,128313,6949
6869,De Man,against,ID,128313,6869
7207,Donato,against,ID,128313,7207
7005,Dreosto,against,ID,128313,7005
6877,Fest,against,ID,128313,6877
6972,Gancia,against,ID,128313,6972
7018,Garraud,against,ID,128313,7018
6630,de Graaff,against,ID,128313,6630
7184,Grant,against,ID,128313,7184
7019,Griset,against,ID,128313,7019
7246,Haider,against,ID,128313,7246
6989,Hakkarainen,against,ID,128313,6989
6986,Huhtasaari,against,ID,128313,6986
6404,Jalkh,against,ID,128313,6404
6751,Jamet,against,ID,128313,6751
7017,Joron,against,ID,128313,7017
7016,Juvin,against,ID,128313,7016
6960,Kofod,against,ID,128313,6960
6878,Krah,against,ID,128313,6878
6879,Kuhs,against,ID,128313,6879
7275,Lacapelle,against,ID,128313,7275
6771,Lancini,against,ID,128313,6771
6990,Laporte,against,ID,128313,6990
6372,Lebreton,against,ID,128313,6372
7074,Lechanteux,against,ID,128313,7074
6880,Limmer,against,ID,128313,6880
7002,Lizzi,against,ID,128313,7002
7013,Mariani,against,ID,128313,7013
6627,Mayer,against,ID,128313,6627
6399,Mélin,against,ID,128313,6399
6759,Meuthen,against,ID,128313,6759
7075,Olivier,against,ID,128313,7075
6979,Panza,against,ID,128313,6979
7020,Pirbakas,against,ID,128313,7020
7175,Regimenti,against,ID,128313,7175
6881,Reil,against,ID,128313,6881
7171,Rinaldi,against,ID,128313,7171
7006,Rivière,against,ID,128313,7006
7078,Rougé,against,ID,128313,7078
6968,Sardone,against,ID,128313,6968
7191,Tardino,against,ID,128313,7191
6970,Tovaglieri,against,ID,128313,6970
7234,Vandendriessche,against,ID,128313,7234
6610,Vilimsky,against,ID,128313,6610
7183,Vuolo,against,ID,128313,7183
6976,Zambelli,against,ID,128313,6976
6414,Zanni,against,ID,128313,6414
6882,Zimniok,against,ID,128313,6882
7182,Caroppo,against,NI,128313,7182
7116,Nikolaou-Alavanos,against,NI,128313,7116
6676,Papadakis Kostas,against,NI,128313,6676
7278,Rookmaker,against,NI,128313,7278
7147,Uhrík,against,NI,128313,7147
6600,Clune,against,PPE,128313,6600
7108,Fitzgerald,against,PPE,128313,7108
5855,Kelly,against,PPE,128313,5855
6793,Lega,against,PPE,128313,6793
7284,Markey,against,PPE,128313,7284
7233,Walsh,against,PPE,128313,7233
7260,Andrews,against,Renew,128313,7260
6835,Beer,against,Renew,128313,6835
6951,Christensen,against,Renew,128313,6951
6828,Eroglu,against,Renew,128313,6828
6948,Gade,against,Renew,128313,6948
6840,Glück,against,Renew,128313,6840
1793,Goerens,against,Renew,128313,1793
6841,Hahn Svenja,against,Renew,128313,6841
6800,Karlsbro,against,Renew,128313,6800
7203,Kelleher,against,Renew,128313,7203
6842,Körner,against,Renew,128313,6842
5889,Løkkegaard,against,Renew,128313,5889
6957,Melchior,against,Renew,128313,6957
6830,Oetjen,against,Renew,128313,6830
7259,Søgaard-Lidell,against,Renew,128313,7259
6796,Bergkvist,against,S&D,128313,6796
6806,Danielsson,against,S&D,128313,6806
6791,Fritzon,against,S&D,128313,6791
6603,Guteland,against,S&D,128313,6603
6792,Incir,against,S&D,128313,6792
6836,Kolakušić,abstention,NI,128313,6836
7119,Lagos,abstention,NI,128313,7119
7148,Radačovský,abstention,NI,128313,7148
7242,Sinčić,abstention,NI,128313,7242
6400,Auštrevičius,abstention,Renew,128313,6400
5341,Caspary,for,PPE,128313,5341
5508,del Castillo Vera,for,PPE,128313,5508
5236,Christoforou,for,PPE,128313,5236
6929,Colin-Oesterlé,for,PPE,128313,6929
5981,van Dalen,for,PPE,128313,5981
5921,Danjean,for,PPE,128313,5921
7261,De Meo,for,PPE,128313,7261
6762,Didier,for,PPE,128313,6762
6870,Doleschal,for,PPE,128313,6870
5960,Dorfmann,for,PPE,128313,5960
6903,Duda,for,PPE,128313,6903
6810,Düpont,for,PPE,128313,6810
5348,Ehler,for,PPE,128313,5348
5983,Estaràs Ferragut,for,PPE,128313,5983
6928,Evren,for,PPE,128313,6928
7038,Falcă,for,PPE,128313,7038
3833,Ferber,for,PPE,128313,3833
6068,Fernandes,for,PPE,128313,6068
6813,Fourlas,for,PPE,128313,6813
6906,Frankowski,for,PPE,128313,6906
6852,Franssen,for,PPE,128313,6852
4659,Gahler,for,PPE,128313,4659
3980,García-Margallo y Marfil,for,PPE,128313,3980
6441,Gieseke,for,PPE,128313,6441
7253,Glavak,for,PPE,128313,7253
6632,González Pons,for,PPE,128313,6632
6907,Halicki,for,PPE,128313,6907
6777,Hansen,for,PPE,128313,6777
6811,Herbst,for,PPE,128313,6811
6534,Hetman,for,PPE,128313,6534
5953,Hohlmeier,for,PPE,128313,5953
6346,Hölvényi,for,PPE,128313,6346
4987,Hortefeux,for,PPE,128313,4987
5952,Hübner,for,PPE,128313,5952
5945,Jahr,for,PPE,128313,5945
6910,Jarubas,for,PPE,128313,6910
7223,Juknevičienė,for,PPE,128313,7223
5944,Kalinowski,for,PPE,128313,5944
6095,Kalniete,for,PPE,128313,6095
7222,Kanev,for,PPE,128313,7222
4669,Karas,for,PPE,128313,4669
6666,Kefalogiannis,for,PPE,128313,6666
6805,Kokalari,for,PPE,128313,6805
6918,Kopacz,for,PPE,128313,6918
6196,Kovatchev,for,PPE,128313,6196
7226,Kubilius,for,PPE,128313,7226
7080,Kympouropoulos,for,PPE,128313,7080
6662,Kyrtsos,for,PPE,128313,6662
5727,de Lange,for,PPE,128313,5727
6592,Lenaers,for,PPE,128313,6592
5105,Lewandowski,for,PPE,128313,5105
7264,Lexmann,for,PPE,128313,7264
3855,Liese,for,PPE,128313,3855
6442,Lins,for,PPE,128313,6442
7161,López Gil,for,PPE,128313,7161
5517,López-Istúriz White,for,PPE,128313,5517
5964,Łukacijewska,for,PPE,128313,5964
6855,Lutgen,for,PPE,128313,6855
6440,McAllister,for,PPE,128313,6440
7218,Maldeikienė,for,PPE,128313,7218
4964,Manders,for,PPE,128313,4964
6761,Mandl,for,PPE,128313,6761
5646,Marinescu,for,PPE,128313,5646
6465,Martusciello,for,PPE,128313,6465
6096,Mato,for,PPE,128313,6096
6483,Maydell,for,PPE,128313,6483
7224,Mažylis,for,PPE,128313,7224
7051,Meimarakis,for,PPE,128313,7051
6121,Melo,for,PPE,128313,6121
6297,Metsola,for,PPE,128313,6297
7209,Milazzo,for,PPE,128313,7209
5518,Millán Mon,for,PPE,128313,5518
6366,Monteiro de Aguiar,for,PPE,128313,6366
7099,Montserrat,for,PPE,128313,7099
6368,Morano,for,PPE,128313,6368
6825,Mortler,for,PPE,128313,6825
7036,Motreanu,for,PPE,128313,7036
6436,Mureşan,for,PPE,128313,6436
4712,Niebler,for,PPE,128313,4712
6332,Niedermayer,for,PPE,128313,6332
7255,Nistor,for,PPE,128313,7255
5413,Novak,for,PPE,128313,5413
6709,Novakov,for,PPE,128313,6709
6935,Ochojska,for,PPE,128313,6935
5407,Olbrycht,for,PPE,128313,5407
5702,Patriciello,for,PPE,128313,5702
7120,Pereira Lídia,for,PPE,128313,7120
5346,Pieper,for,PPE,128313,5346
5788,Pietikäinen,for,PPE,128313,5788
6335,Polčák,for,PPE,128313,6335
6803,Polfjärd,for,PPE,128313,6803
7149,Pollák,for,PPE,128313,7149
6700,Pospíšil,for,PPE,128313,6700
6488,Radev,for,PPE,128313,6488
6750,Radtke,for,PPE,128313,6750
6072,Rangel,for,PPE,128313,6072
6812,Ressler,for,PPE,128313,6812
7266,Sagartz,for,PPE,128313,7266
6698,Salini,for,PPE,128313,6698
6370,Sander,for,PPE,128313,6370
6259,Sarvamaa,for,PPE,128313,6259
7045,Schmiedtbauer,for,PPE,128313,7045
6821,Schneider,for,PPE,128313,6821
6636,Schreijer-Pierik,for,PPE,128313,6636
6443,Schulze,for,PPE,128313,6443
5345,Schwab,for,PPE,128313,5345
6823,Seekatz,for,PPE,128313,6823
6941,Sikorski,for,PPE,128313,6941
6341,Šojdrová,for,PPE,128313,6341
6816,Sokol,for,PPE,128313,6816
6663,Spyraki,for,PPE,128313,6663
6547,Štefanec,for,PPE,128313,6547
4482,Tajani,for,PPE,128313,4482
7277,Terras,for,PPE,128313,7277
7056,Thaler,for,PPE,128313,7056
5949,Thun und Hohenstein,for,PPE,128313,5949
6801,Tobé,for,PPE,128313,6801
7061,Tomac,for,PPE,128313,7061
6681,Tomc,for,PPE,128313,6681
5600,Vaidere,for,PPE,128313,5600
6706,Vandenkendelaere,for,PPE,128313,6706
5930,Verheyen,for,PPE,128313,5930
7062,Vincze,for,PPE,128313,7062
6356,Virkkunen,for,PPE,128313,6356
5934,Voss,for,PPE,128313,5934
6664,Vozemberg-Vrionidi,for,PPE,128313,6664
6827,Walsmann,for,PPE,128313,6827
6804,Warborn,for,PPE,128313,6804
5351,Weber,for,PPE,128313,5351
6908,Weiss,for,PPE,128313,6908
4643,Wieland,for,PPE,128313,4643
7153,Wiezik,for,PPE,128313,7153
5782,Winkler,for,PPE,128313,5782
7041,Winzig,for,PPE,128313,7041
6820,Wiseler-Lima,for,PPE,128313,6820
6665,Zagorakis,for,PPE,128313,6665
6997,Zarzalejos,for,PPE,128313,6997
6344,Zdechovský,for,PPE,128313,6344
7012,Zoido Álvarez,for,PPE,128313,7012
6734,Zovko,for,PPE,128313,6734
