mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,150123,6985
6281,Torvalds,for,Renew,150123,6281
6331,Toom,for,Renew,150123,6331
5949,Thun und Hohenstein,for,Renew,150123,5949
7058,Strugariu,for,Renew,150123,7058
7055,Ştefănuță,for,Renew,150123,7055
7168,Solís Pérez,for,Renew,150123,7168
7152,Šimečka,for,Renew,150123,7152
6817,Semedo,for,Renew,150123,6817
6902,Séjourné,for,Renew,150123,6902
4767,Rodríguez Ramos,for,Renew,150123,4767
6056,Riquet,for,Renew,150123,6056
7295,Rinzema,for,Renew,150123,7295
4676,Ries,for,Renew,150123,4676
7318,Poulsen,for,Renew,150123,7318
7306,Poptcheva,for,Renew,150123,7306
7052,Pîslaru,for,Renew,150123,7052
6510,Petersen,for,Renew,150123,6510
6953,Pekkarinen,for,Renew,150123,6953
6644,Pagazaurtundúa,for,Renew,150123,6644
6705,Paet,for,Renew,150123,6705
7299,Orville,for,Renew,150123,7299
6830,Oetjen,for,Renew,150123,6830
6614,Nart,for,Renew,150123,6614
6760,Nagtegaal,for,Renew,150123,6760
6500,Müller,for,Renew,150123,6500
6690,Mihaylova,for,Renew,150123,6690
6957,Melchior,for,Renew,150123,6957
7319,Rasmussen,for,Renew,150123,7319
5889,Løkkegaard,for,Renew,150123,5889
6887,Loiseau,for,Renew,150123,6887
6504,Kyuchyuk,for,Renew,150123,6504
6662,Kyrtsos,for,Renew,150123,6662
6917,Kovařík,for,Renew,150123,6917
6842,Körner,for,Renew,150123,6842
6921,Knotek,for,Renew,150123,6921
5021,Keller Fabienne,for,Renew,150123,5021
7203,Kelleher,for,Renew,150123,7203
6766,Katainen,for,Renew,150123,6766
6800,Karlsbro,for,Renew,150123,6800
6975,Karleskind,for,Renew,150123,6975
6844,Joveva,for,Renew,150123,6844
5385,in 't Veld,for,Renew,150123,5385
7014,Ijabs,for,Renew,150123,7014
6622,Huitema,for,Renew,150123,6622
6919,Hlaváček,for,Renew,150123,6919
6959,Hayer,for,Renew,150123,6959
6841,Hahn Svenja,for,Renew,150123,6841
6849,Grošelj,for,Renew,150123,6849
7017,Joron,abstention,ID,150123,7017
6751,Jamet,abstention,ID,150123,6751
6404,Jalkh,abstention,ID,150123,6404
7019,Griset,abstention,ID,150123,7019
7312,Ghidoni,abstention,ID,150123,7312
7311,Gazzini,abstention,ID,150123,7311
7018,Garraud,abstention,ID,150123,7018
6972,Gancia,abstention,ID,150123,6972
7316,De Blasis,abstention,ID,150123,7316
7300,Dauchy,abstention,ID,150123,7300
6999,Da Re,abstention,ID,150123,6999
7007,Conte,abstention,ID,150123,7007
7302,Chagnon,abstention,ID,150123,7302
7170,Ceccardi,abstention,ID,150123,7170
6981,Campomenosi,abstention,ID,150123,6981
7076,Bruna,abstention,ID,150123,7076
7000,Borchia,abstention,ID,150123,7000
7172,Bonfrisco,abstention,ID,150123,7172
6405,Bilde,abstention,ID,150123,6405
7068,Beigneux,abstention,ID,150123,7068
7001,Basso,abstention,ID,150123,7001
6988,Bardella,abstention,ID,150123,6988
7079,Androuët,abstention,ID,150123,7079
7211,Adinolfi Matteo,abstention,ID,150123,7211
6522,Złotowski,abstention,ECR,150123,6522
6962,Zalewska,abstention,ECR,150123,6962
6515,Wiśniewska,abstention,ECR,150123,6515
7164,Groothuis,for,Renew,150123,7164
7273,Gozi,for,Renew,150123,7273
1793,Goerens,for,Renew,150123,1793
6840,Glück,for,Renew,150123,6840
7283,Gheorghe,for,Renew,150123,7283
7022,Gamon,for,Renew,150123,7022
6818,Flego,for,Renew,150123,6818
6770,Ferrandino,for,S&D,150123,6770
6980,Farreng,for,Renew,150123,6980
6828,Eroglu,for,Renew,150123,6828
7150,Ďuriš Nicholsonová,for,Renew,150123,7150
6324,Durand,for,Renew,150123,6324
6340,Dlabajová,for,Renew,150123,6340
6898,Decerle,for,Renew,150123,6898
6458,Danti,for,Renew,150123,6458
6978,Cseh,for,Renew,150123,6978
7021,Cioloş,for,Renew,150123,7021
7271,Cicurel,for,Renew,150123,7271
6951,Christensen,for,Renew,150123,6951
6339,Charanzová,for,Renew,150123,6339
5891,Canfin,for,Renew,150123,5891
6973,Cañas,for,Renew,150123,6973
6966,Brunet,for,Renew,150123,6966
6967,Boyer,for,Renew,150123,6967
7057,Botoş,for,Renew,150123,7057
6089,Bilbao Barandica,for,Renew,150123,6089
6944,Bijoux,for,Renew,150123,6944
7165,Azmani,for,Renew,150123,7165
6400,Auštrevičius,for,Renew,150123,6400
6327,Ansip,for,Renew,150123,6327
7260,Andrews,for,Renew,150123,7260
6799,Al-Sahlani,for,Renew,150123,6799
7230,Alieva-Veli,for,Renew,150123,7230
6094,Zver,for,EPP,150123,6094
6734,Zovko,for,EPP,150123,6734
7012,Zoido Álvarez,for,EPP,150123,7012
6344,Zdechovský,for,EPP,150123,6344
6665,Zagorakis,for,EPP,150123,6665
6820,Wiseler-Lima,for,EPP,150123,6820
7041,Winzig,for,EPP,150123,7041
4643,Wieland,for,EPP,150123,4643
6908,Weiss,for,EPP,150123,6908
5351,Weber,for,EPP,150123,5351
6827,Walsmann,for,EPP,150123,6827
7233,Walsh,for,EPP,150123,7233
7183,Vuolo,for,EPP,150123,7183
6664,Vozemberg-Vrionidi,for,EPP,150123,6664
5934,Voss,for,EPP,150123,5934
7062,Vincze,for,EPP,150123,7062
5930,Verheyen,for,EPP,150123,5930
6706,Vandenkendelaere,for,EPP,150123,6706
5600,Vaidere,for,EPP,150123,5600
6681,Tomc,for,EPP,150123,6681
7061,Tomac,for,EPP,150123,7061
6801,Tobé,for,EPP,150123,6801
7056,Thaler,for,EPP,150123,7056
6547,Štefanec,for,EPP,150123,6547
7317,Stavrou,for,EPP,150123,7317
6816,Sokol,for,EPP,150123,6816
6341,Šojdrová,for,EPP,150123,6341
6790,Skyttedal,for,EPP,150123,6790
6824,Simon,for,EPP,150123,6824
6941,Sikorski,for,EPP,150123,6941
6823,Seekatz,for,EPP,150123,6823
5345,Schwab,for,EPP,150123,5345
6821,Schneider,for,EPP,150123,6821
7045,Schmiedtbauer,for,EPP,150123,7045
6370,Sander,for,EPP,150123,6370
6698,Salini,for,EPP,150123,6698
7266,Sagartz,for,EPP,150123,7266
6812,Ressler,for,EPP,150123,6812
6072,Rangel,for,EPP,150123,6072
6750,Radtke,for,EPP,150123,6750
7149,Pollák,for,EPP,150123,7149
6803,Polfjärd,for,EPP,150123,6803
6335,Polčák,for,EPP,150123,6335
5346,Pieper,for,EPP,150123,5346
7120,Pereira Lídia,for,EPP,150123,7120
5407,Olbrycht,for,EPP,150123,5407
6709,Novakov,for,EPP,150123,6709
5413,Novak,for,EPP,150123,5413
7255,Nistor,for,EPP,150123,7255
6332,Niedermayer,for,EPP,150123,6332
4712,Niebler,for,EPP,150123,4712
5547,Mussolini,for,EPP,150123,5547
6436,Mureşan,for,EPP,150123,6436
7036,Motreanu,for,EPP,150123,7036
6825,Mortler,for,EPP,150123,6825
6368,Morano,for,EPP,150123,6368
7099,Montserrat,for,EPP,150123,7099
6121,Melo,for,EPP,150123,6121
7173,Melbārde,for,EPP,150123,7173
7051,Meimarakis,for,EPP,150123,7051
7224,Mažylis,for,EPP,150123,7224
7284,Markey,for,EPP,150123,7284
5646,Marinescu,for,EPP,150123,5646
6761,Mandl,for,EPP,150123,6761
4964,Manders,for,EPP,150123,4964
7218,Maldeikienė,for,EPP,150123,7218
6440,McAllister,for,EPP,150123,6440
6855,Lutgen,for,EPP,150123,6855
5964,Łukacijewska,for,EPP,150123,5964
7161,López Gil,for,EPP,150123,7161
3855,Liese,for,EPP,150123,3855
7264,Lexmann,for,EPP,150123,7264
5105,Lewandowski,for,EPP,150123,5105
6592,Lenaers,for,EPP,150123,6592
6793,Lega,for,EPP,150123,6793
7226,Kubilius,for,EPP,150123,7226
6196,Kovatchev,for,EPP,150123,6196
6918,Kopacz,for,EPP,150123,6918
6805,Kokalari,for,EPP,150123,6805
5855,Kelly,for,EPP,150123,5855
6666,Kefalogiannis,for,EPP,150123,6666
4669,Karas,for,EPP,150123,4669
7222,Kanev,for,EPP,150123,7222
6095,Kalniete,for,EPP,150123,6095
5944,Kalinowski,for,EPP,150123,5944
7223,Juknevičienė,for,EPP,150123,7223
6910,Jarubas,for,EPP,150123,6910
5945,Jahr,for,EPP,150123,5945
5952,Hübner,for,EPP,150123,5952
4987,Hortefeux,for,EPP,150123,4987
6346,Hölvényi,for,EPP,150123,6346
6534,Hetman,for,EPP,150123,6534
6811,Herbst,for,EPP,150123,6811
7035,Hava,for,EPP,150123,7035
6907,Halicki,for,EPP,150123,6907
7253,Glavak,for,EPP,150123,7253
6441,Gieseke,for,EPP,150123,6441
6834,Geuking,for,EPP,150123,6834
3980,García-Margallo y Marfil,for,EPP,150123,3980
4659,Gahler,for,EPP,150123,4659
6906,Frankowski,for,EPP,150123,6906
6813,Fourlas,for,EPP,150123,6813
7108,Fitzgerald,for,EPP,150123,7108
6068,Fernandes,for,EPP,150123,6068
7038,Falcă,for,EPP,150123,7038
6928,Evren,for,EPP,150123,6928
5983,Estaràs Ferragut,for,EPP,150123,5983
5348,Ehler,for,EPP,150123,5348
6810,Düpont,for,EPP,150123,6810
6903,Duda,for,EPP,150123,6903
5960,Dorfmann,for,EPP,150123,5960
6870,Doleschal,for,EPP,150123,6870
6762,Didier,for,EPP,150123,6762
7261,De Meo,for,EPP,150123,7261
5921,Danjean,for,EPP,150123,5921
6929,Colin-Oesterlé,for,EPP,150123,6929
6600,Clune,for,EPP,150123,6600
5252,Casa,for,EPP,150123,5252
6039,Carvalho,for,EPP,150123,6039
5388,Buzek,for,EPP,150123,5388
6617,Buda,for,EPP,150123,6617
6613,Bogovič,for,EPP,150123,6613
7025,Bogdan,for,EPP,150123,7025
7026,Blaga,for,EPP,150123,7026
7155,Bilčík,for,EPP,150123,7155
7037,Bernhuber,for,EPP,150123,7037
6809,Berger,for,EPP,150123,6809
7162,Berendsen,for,EPP,150123,7162
6807,Bentele,for,EPP,150123,6807
7067,Benjumea Benjumea,for,EPP,150123,7067
7060,Băsescu,for,EPP,150123,7060
7083,Asimakopoulou,for,EPP,150123,7083
6885,Arłukowicz,for,EPP,150123,6885
6594,Arimont,for,EPP,150123,6594
7219,Alexandrov Yordanov,for,EPP,150123,7219
6468,Adinolfi Isabella,for,EPP,150123,6468
6755,Ademov,for,EPP,150123,6755
6883,Adamowicz,for,EPP,150123,6883
5602,Ždanoka,for,NA,150123,5602
5879,Uspaskich,for,NA,150123,5879
7241,Trócsányi,for,NA,150123,7241
6965,Tóth,for,NA,150123,6965
6471,Sonneborn,for,NA,150123,6471
7286,Schaller-Baross,for,NA,150123,7286
7257,Puigdemont i Casamajó,for,NA,150123,7257
7276,Ponsatí Obiols,for,NA,150123,7276
7010,Pignedoli,for,NA,150123,7010
6001,Kósa,for,NA,150123,6001
5271,Járóka,for,NA,150123,5271
6318,Hidvéghi,for,NA,150123,6318
5138,Gyürk,for,NA,150123,5138
6002,Győri,for,NA,150123,6002
7243,Gyöngyösi,for,NA,150123,7243
7189,Giarrusso,for,NA,150123,7189
7179,Gemma,for,NA,150123,7179
7180,Furore,for,NA,150123,7180
6470,Ferrara,for,NA,150123,6470
5998,Deutsch,for,NA,150123,5998
6345,Deli,for,NA,150123,6345
7314,Danzì,for,NA,150123,7314
7258,Comín i Oliveres,for,NA,150123,7258
6411,Beghin,for,NA,150123,6411
5052,Zahradil,for,ECR,150123,5052
6945,Vrecionová,for,ECR,150123,6945
6930,Vondra,for,ECR,150123,6930
5892,Tošenovský,for,ECR,150123,5892
5490,Czarnecki,for,ECR,150123,5490
