mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,138854,6926
7089,Arvanitis,against,GUE/NGL,138854,7089
7225,Yoncheva,against,S&D,138854,7225
7249,Wolters,against,S&D,138854,7249
6735,Wölken,against,S&D,138854,6735
7066,Vollath,against,S&D,138854,7066
7227,Vitanov,against,S&D,138854,7227
7251,Vind,against,S&D,138854,7251
4990,Van Brempt,against,S&D,138854,4990
7195,Ušakovs,against,S&D,138854,7195
6336,Ujhelyi,against,S&D,138854,6336
7247,Tudose,against,S&D,138854,7247
5459,Toia,against,S&D,138854,5459
6983,Tinagli,against,S&D,138854,6983
7140,Tax,against,S&D,138854,7140
5624,Tarabella,against,S&D,138854,5624
6623,Tang,against,S&D,138854,6623
6490,Stanishev,against,S&D,138854,6490
7176,Smeriglio,against,S&D,138854,7176
6093,Sippel,against,S&D,138854,6093
6381,Silva Pereira,against,S&D,138854,6381
7065,Sidl,against,S&D,138854,7065
6475,Schuster,against,S&D,138854,6475
7059,Schieder,against,S&D,138854,7059
5713,Schaldemose,against,S&D,138854,5713
7039,Santos,against,S&D,138854,7039
6415,Sant,against,S&D,138854,6415
7110,Sánchez Amor,against,S&D,138854,7110
7128,Ruiz Devesa,against,S&D,138854,7128
7269,Ros Sempere,against,S&D,138854,7269
6974,Rónai,against,S&D,138854,6974
6649,Rodríguez-Piñero,against,S&D,138854,6649
7186,Roberti,against,S&D,138854,7186
7288,Reuten,against,S&D,138854,7288
6136,Regner,against,S&D,138854,6136
5731,Plumb,against,S&D,138854,5731
7114,Pizarro,against,S&D,138854,7114
6982,Pisapia,against,S&D,138854,6982
6261,Picula,against,S&D,138854,6261
6484,Picierno,against,S&D,138854,6484
7228,Penkova,against,S&D,138854,7228
6323,Papadakis Demetris,against,S&D,138854,6323
7221,Olekas,against,S&D,138854,7221
6473,Noichl,against,S&D,138854,6473
6418,Nica,against,S&D,138854,6418
6691,Negrescu,against,S&D,138854,6691
6433,Moretti,against,S&D,138854,6433
5466,Moreno Sánchez,against,S&D,138854,5466
6351,Molnár,against,S&D,138854,6351
6933,Miller,against,S&D,138854,6933
6890,Mikser,against,S&D,138854,6890
7272,Mebarek,against,S&D,138854,7272
6915,Maxová,against,S&D,138854,6915
6322,Mavrides,against,S&D,138854,6322
6839,Matić,against,S&D,138854,6839
7023,Marques Pedro,against,S&D,138854,7023
7027,Marques Margarida,against,S&D,138854,7027
7042,Manda,against,S&D,138854,7042
7117,Maldonado López,against,S&D,138854,7117
6984,Majorino,against,S&D,138854,6984
7107,Maestre Martín De Almagro,against,S&D,138854,7107
7109,Luena,against,S&D,138854,7109
7292,Lucke,against,S&D,138854,7292
5984,López Aguilar,against,S&D,138854,5984
6648,López,against,S&D,138854,6648
5094,Liberadzki,against,S&D,138854,5094
7024,Leitão-Marques,against,S&D,138854,7024
7086,Larrouturou,against,S&D,138854,7086
3823,Lange,against,S&D,138854,3823
7085,Lalucq,against,S&D,138854,7085
6367,Kumpula-Natri,against,S&D,138854,6367
3761,Krehl,against,S&D,138854,3761
6459,Köster,against,S&D,138854,6459
6916,Kohut,against,S&D,138854,6916
6009,Kammerevert,against,S&D,138854,6009
6884,Kaljurand,against,S&D,138854,6884
6686,Kaili,against,S&D,138854,6686
6624,Jongerius,against,S&D,138854,6624
6263,Jerković,against,S&D,138854,6263
6792,Incir,against,S&D,138854,6792
7229,Hristov,against,S&D,138854,7229
7122,Homs Ginel,against,S&D,138854,7122
7185,Heinäluoma,against,S&D,138854,7185
7070,Heide,against,S&D,138854,7070
7146,Hajšel,against,S&D,138854,7146
6603,Guteland,against,S&D,138854,6603
6107,Guillaume,against,S&D,138854,6107
7009,Gualmini,against,S&D,138854,7009
6419,Grapini,against,S&D,138854,6419
7106,González Casares,against,S&D,138854,7106
7111,González,against,S&D,138854,7111
7082,Glucksmann,against,S&D,138854,7082
6005,Geier,against,S&D,138854,6005
3827,Gebhardt,against,S&D,138854,3827
6130,Gardiazabal Rubial,against,S&D,138854,6130
5417,García Pérez,against,S&D,138854,5417
7125,García Muñoz,against,S&D,138854,7125
7105,García Del Blanco,against,S&D,138854,7105
7090,Gálvez Muñoz,against,S&D,138854,7090
6955,Fuglsang,against,S&D,138854,6955
6791,Fritzon,against,S&D,138854,6791
6770,Ferrandino,against,S&D,138854,6770
6652,Fernández,against,S&D,138854,6652
6080,Fajon,against,S&D,138854,6080
6014,Ertug,against,S&D,138854,6014
7282,Engerer,against,S&D,138854,7282
7248,Durá Ferrandis,against,S&D,138854,7248
6969,Dobrev,against,S&D,138854,6969
6062,De Castro,against,S&D,138854,6062
7293,De Basso,against,S&D,138854,7293
6794,Cutajar,against,S&D,138854,6794
5661,Crețu,against,S&D,138854,5661
6051,Cozzolino,against,S&D,138854,6051
7145,Číž,against,S&D,138854,7145
7046,Ciuhodaru,against,S&D,138854,7046
6901,Cimoszewicz,against,S&D,138854,6901
6499,Chinnici,against,S&D,138854,6499
7166,Chahim,against,S&D,138854,7166
7030,Cerdas,against,S&D,138854,7030
7252,Carvalhais,against,S&D,138854,7252
6838,Burkhardt,against,S&D,138854,6838
4690,Bullmann,against,S&D,138854,4690
6843,Brglez,against,S&D,138854,6843
6264,Borzan,against,S&D,138854,6264
6923,Kopcińska,against,ECR,138854,6923
6913,Kloc,against,ECR,138854,6913
6912,Kempa,against,ECR,138854,6912
6525,Karski,against,ECR,138854,6525
6911,Jurgiel,against,ECR,138854,6911
6909,Jaki,against,ECR,138854,6909
7290,Ilčić,against,ECR,138854,7290
5472,Fotyga,against,ECR,138854,5472
4880,Fitto,against,ECR,138854,4880
6998,Fiocchi,against,ECR,138854,6998
5982,Fidanza,against,ECR,138854,5982
6511,Dzhambazki,against,ECR,138854,6511
7270,de la Pisa Carrión,against,ECR,138854,7270
5490,Czarnecki,against,ECR,138854,5490
7214,Buxadé Villalba,against,ECR,138854,7214
6895,Brudziński,against,ECR,138854,6895
5112,Bielan,against,ECR,138854,5112
4978,Berlato,against,ECR,138854,4978
6875,Berg,against,ECR,138854,6875
7244,Aguilar,against,ECR,138854,7244
6373,Zorrinho,for,S&D,138854,6373
6695,Zullo,for,Renew,138854,6695
7153,Wiezik,for,EPP,138854,7153
7287,Wiesner,for,Renew,138854,7287
7268,Vázquez Lázara,for,Renew,138854,7268
6159,Verhofstadt,for,Renew,138854,6159
6710,Vautmans,for,Renew,138854,6710
7054,Tudorache,for,Renew,138854,7054
6281,Torvalds,for,Renew,138854,6281
7123,Konstantinou,abstention,NA,138854,7123
6836,Kolakušić,abstention,NA,138854,6836
7258,Comín i Oliveres,abstention,NA,138854,7258
6608,Lundgren,abstention,ECR,138854,6608
7151,Jurzyca,abstention,ECR,138854,7151
7250,Fragkos,abstention,ECR,138854,7250
5602,Ždanoka,against,Greens/EFA,138854,5602
6904,Yenbou,against,Greens/EFA,138854,6904
7064,Wiener,against,Greens/EFA,138854,7064
6757,Waitz,against,Greens/EFA,138854,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138854,6848
7237,Van Sparrentak,against,Greens/EFA,138854,7237
6551,Vana,against,Greens/EFA,138854,6551
6591,Urtasun,against,Greens/EFA,138854,6591
6894,Toussaint,against,Greens/EFA,138854,6894
7156,Strik,against,Greens/EFA,138854,7156
6943,Spurek,against,Greens/EFA,138854,6943
6738,Solé,against,Greens/EFA,138854,6738
6893,Satouri,against,Greens/EFA,138854,6893
6694,Ropė,against,Greens/EFA,138854,6694
6331,Toom,for,Renew,138854,6331
5949,Thun und Hohenstein,for,EPP,138854,5949
7259,Søgaard-Lidell,for,Renew,138854,7259
7058,Strugariu,for,Renew,138854,7058
7055,Ştefănuță,for,Renew,138854,7055
7168,Solís Pérez,for,Renew,138854,7168
7152,Šimečka,for,Renew,138854,7152
6817,Semedo,for,Renew,138854,6817
6902,Séjourné,for,Renew,138854,6902
4767,Rodríguez Ramos,for,Renew,138854,4767
4676,Ries,for,Renew,138854,4676
7235,Rafaela,for,Renew,138854,7235
7052,Pîslaru,for,Renew,138854,7052
6510,Petersen,for,Renew,138854,6510
6953,Pekkarinen,for,Renew,138854,6953
6644,Pagazaurtundúa,for,Renew,138854,6644
6705,Paet,for,Renew,138854,6705
6830,Oetjen,for,Renew,138854,6830
6614,Nart,for,Renew,138854,6614
6760,Nagtegaal,for,Renew,138854,6760
6500,Müller,for,Renew,138854,6500
7285,Mituța,for,Renew,138854,7285
6690,Mihaylova,for,Renew,138854,6690
6957,Melchior,for,Renew,138854,6957
5889,Løkkegaard,for,Renew,138854,5889
6504,Kyuchyuk,for,Renew,138854,6504
6917,Kovařík,for,Renew,138854,6917
6842,Körner,for,Renew,138854,6842
6921,Knotek,for,Renew,138854,6921
7203,Kelleher,for,Renew,138854,7203
6766,Katainen,for,Renew,138854,6766
6800,Karlsbro,for,Renew,138854,6800
6844,Joveva,for,Renew,138854,6844
5385,in 't Veld,for,Renew,138854,5385
7014,Ijabs,for,Renew,138854,7014
6622,Huitema,for,Renew,138854,6622
7154,Hojsík,for,Renew,138854,7154
6919,Hlaváček,for,Renew,138854,6919
6841,Hahn Svenja,for,Renew,138854,6841
6849,Grošelj,for,Renew,138854,6849
7164,Groothuis,for,Renew,138854,7164
1793,Goerens,for,Renew,138854,1793
6840,Glück,for,Renew,138854,6840
7283,Gheorghe,for,Renew,138854,7283
6947,Garicano,for,Renew,138854,6947
7022,Gamon,for,Renew,138854,7022
6948,Gade,for,Renew,138854,6948
6818,Flego,for,Renew,138854,6818
6828,Eroglu,for,Renew,138854,6828
7150,Ďuriš Nicholsonová,for,Renew,138854,7150
6987,Donáth,for,Renew,138854,6987
6340,Dlabajová,for,Renew,138854,6340
6458,Danti,for,Renew,138854,6458
6978,Cseh,for,Renew,138854,6978
7021,Cioloş,for,Renew,138854,7021
6951,Christensen,for,Renew,138854,6951
6860,Chastel,for,Renew,138854,6860
6339,Charanzová,for,Renew,138854,6339
6973,Cañas,for,Renew,138854,6973
7008,Calenda,for,S&D,138854,7008
7057,Botoş,for,Renew,138854,7057
6089,Bilbao Barandica,for,Renew,138854,6089
6835,Beer,for,Renew,138854,6835
7163,Bauzá Díaz,for,Renew,138854,7163
7165,Azmani,for,Renew,138854,7165
6400,Auštrevičius,for,Renew,138854,6400
6327,Ansip,for,Renew,138854,6327
7260,Andrews,for,Renew,138854,7260
6799,Al-Sahlani,for,Renew,138854,6799
7230,Alieva-Veli,for,Renew,138854,7230
6094,Zver,for,EPP,138854,6094
7012,Zoido Álvarez,for,EPP,138854,7012
6344,Zdechovský,for,EPP,138854,6344
6997,Zarzalejos,for,EPP,138854,6997
6665,Zagorakis,for,EPP,138854,6665
6820,Wiseler-Lima,for,EPP,138854,6820
7041,Winzig,for,EPP,138854,7041
5782,Winkler,for,EPP,138854,5782
4643,Wieland,for,EPP,138854,4643
6908,Weiss,for,EPP,138854,6908
6804,Warborn,for,EPP,138854,6804
6827,Walsmann,for,EPP,138854,6827
7233,Walsh,for,EPP,138854,7233
6664,Vozemberg-Vrionidi,for,EPP,138854,6664
5934,Voss,for,EPP,138854,5934
6356,Virkkunen,for,EPP,138854,6356
7062,Vincze,for,EPP,138854,7062
5930,Verheyen,for,EPP,138854,5930
6706,Vandenkendelaere,for,EPP,138854,6706
5600,Vaidere,for,EPP,138854,5600
6681,Tomc,for,EPP,138854,6681
7061,Tomac,for,EPP,138854,7061
6801,Tobé,for,EPP,138854,6801
7056,Thaler,for,EPP,138854,7056
7277,Terras,for,EPP,138854,7277
6547,Štefanec,for,EPP,138854,6547
6663,Spyraki,for,EPP,138854,6663
6816,Sokol,for,EPP,138854,6816
6341,Šojdrová,for,EPP,138854,6341
6790,Skyttedal,for,EPP,138854,6790
6824,Simon,for,EPP,138854,6824
6941,Sikorski,for,EPP,138854,6941
6823,Seekatz,for,EPP,138854,6823
5345,Schwab,for,EPP,138854,5345
6636,Schreijer-Pierik,for,EPP,138854,6636
6821,Schneider,for,EPP,138854,6821
7045,Schmiedtbauer,for,EPP,138854,7045
6259,Sarvamaa,for,EPP,138854,6259
7266,Sagartz,for,EPP,138854,7266
6812,Ressler,for,EPP,138854,6812
6072,Rangel,for,EPP,138854,6072
6750,Radtke,for,EPP,138854,6750
6488,Radev,for,EPP,138854,6488
6700,Pospíšil,for,EPP,138854,6700
7149,Pollák,for,EPP,138854,7149
6803,Polfjärd,for,EPP,138854,6803
6335,Polčák,for,EPP,138854,6335
5346,Pieper,for,EPP,138854,5346
7120,Pereira Lídia,for,EPP,138854,7120
5407,Olbrycht,for,EPP,138854,5407
6935,Ochojska,for,EPP,138854,6935
6709,Novakov,for,EPP,138854,6709
5413,Novak,for,EPP,138854,5413
7255,Nistor,for,EPP,138854,7255
6332,Niedermayer,for,EPP,138854,6332
4712,Niebler,for,EPP,138854,4712
6436,Mureşan,for,EPP,138854,6436
7036,Motreanu,for,EPP,138854,7036
6825,Mortler,for,EPP,138854,6825
7099,Montserrat,for,EPP,138854,7099
6366,Monteiro de Aguiar,for,EPP,138854,6366
5518,Millán Mon,for,EPP,138854,5518
6121,Melo,for,EPP,138854,6121
7051,Meimarakis,for,EPP,138854,7051
7224,Mažylis,for,EPP,138854,7224
6483,Maydell,for,EPP,138854,6483
6096,Mato,for,EPP,138854,6096
7284,Markey,for,EPP,138854,7284
5646,Marinescu,for,EPP,138854,5646
6761,Mandl,for,EPP,138854,6761
4964,Manders,for,EPP,138854,4964
7218,Maldeikienė,for,EPP,138854,7218
6440,McAllister,for,EPP,138854,6440
6855,Lutgen,for,EPP,138854,6855
5964,Łukacijewska,for,EPP,138854,5964
5517,López-Istúriz White,for,EPP,138854,5517
7161,López Gil,for,EPP,138854,7161
6442,Lins,for,EPP,138854,6442
3855,Liese,for,EPP,138854,3855
7264,Lexmann,for,EPP,138854,7264
5105,Lewandowski,for,EPP,138854,5105
6592,Lenaers,for,EPP,138854,6592
6793,Lega,for,EPP,138854,6793
5727,de Lange,for,EPP,138854,5727
6662,Kyrtsos,for,EPP,138854,6662
7080,Kympouropoulos,for,EPP,138854,7080
7226,Kubilius,for,EPP,138854,7226
6196,Kovatchev,for,EPP,138854,6196
6918,Kopacz,for,EPP,138854,6918
6805,Kokalari,for,EPP,138854,6805
5855,Kelly,for,EPP,138854,5855
6666,Kefalogiannis,for,EPP,138854,6666
4669,Karas,for,EPP,138854,4669
7222,Kanev,for,EPP,138854,7222
6095,Kalniete,for,EPP,138854,6095
5944,Kalinowski,for,EPP,138854,5944
7223,Juknevičienė,for,EPP,138854,7223
6910,Jarubas,for,EPP,138854,6910
5945,Jahr,for,EPP,138854,5945
5952,Hübner,for,EPP,138854,5952
6346,Hölvényi,for,EPP,138854,6346
5953,Hohlmeier,for,EPP,138854,5953
6534,Hetman,for,EPP,138854,6534
6811,Herbst,for,EPP,138854,6811
7035,Hava,for,EPP,138854,7035
6777,Hansen,for,EPP,138854,6777
6907,Halicki,for,EPP,138854,6907
6632,González Pons,for,EPP,138854,6632
7253,Glavak,for,EPP,138854,7253
6441,Gieseke,for,EPP,138854,6441
6834,Geuking,for,EPP,138854,6834
3980,García-Margallo y Marfil,for,EPP,138854,3980
4659,Gahler,for,EPP,138854,4659
6852,Franssen,for,EPP,138854,6852
6906,Frankowski,for,EPP,138854,6906
6813,Fourlas,for,EPP,138854,6813
7108,Fitzgerald,for,EPP,138854,7108
6068,Fernandes,for,EPP,138854,6068
3833,Ferber,for,EPP,138854,3833
7038,Falcă,for,EPP,138854,7038
5983,Estaràs Ferragut,for,EPP,138854,5983
5348,Ehler,for,EPP,138854,5348
6810,Düpont,for,EPP,138854,6810
6903,Duda,for,EPP,138854,6903
6870,Doleschal,for,EPP,138854,6870
5981,van Dalen,for,EPP,138854,5981
6600,Clune,for,EPP,138854,6600
5236,Christoforou,for,EPP,138854,5236
5508,del Castillo Vera,for,EPP,138854,5508
5341,Caspary,for,EPP,138854,5341
5252,Casa,for,EPP,138854,5252
6039,Carvalho,for,EPP,138854,6039
5388,Buzek,for,EPP,138854,5388
5729,Buşoi,for,EPP,138854,5729
6617,Buda,for,EPP,138854,6617
7291,Braunsberger-Reinhold,for,EPP,138854,7291
6613,Bogovič,for,EPP,138854,6613
7026,Blaga,for,EPP,138854,7026
7155,Bilčík,for,EPP,138854,7155
7037,Bernhuber,for,EPP,138854,7037
6809,Berger,for,EPP,138854,6809
7162,Berendsen,for,EPP,138854,7162
6807,Bentele,for,EPP,138854,6807
7067,Benjumea Benjumea,for,EPP,138854,7067
7060,Băsescu,for,EPP,138854,7060
7083,Asimakopoulou,for,EPP,138854,7083
6449,Bonafè,against,S&D,138854,6449
5867,Blinkevičiūtė,against,S&D,138854,5867
6833,Bischoff,against,S&D,138854,6833
6891,Biedroń,against,S&D,138854,6891
6796,Bergkvist,against,S&D,138854,6796
5173,Beňová,against,S&D,138854,5173
6505,Benifei,against,S&D,138854,6505
7047,Benea,against,S&D,138854,7047
6889,Belka,against,S&D,138854,6889
7193,Bartolo,against,S&D,138854,7193
6831,Barley,against,S&D,138854,6831
6888,Balt,against,S&D,138854,6888
7040,Avram,against,S&D,138854,7040
6553,Arena,against,S&D,138854,6553
6977,Ara-Kovács,against,S&D,138854,6977
7254,Angel,against,S&D,138854,7254
6687,Androulakis,against,S&D,138854,6687
6279,Andrieu,against,S&D,138854,6279
7167,Ameriks,against,S&D,138854,7167
6651,Aguilera,against,S&D,138854,6651
6802,Agius Saliba,against,S&D,138854,6802
6892,Zacharopoulou,against,Renew,138854,6892
6971,Yon-Courtin,against,Renew,138854,6971
6896,Vedrenne,against,Renew,138854,6896
6985,Trillet-Lenoir,against,Renew,138854,6985
6940,Tolleret,against,Renew,138854,6940
6056,Riquet,against,Renew,138854,6056
6887,Loiseau,against,Renew,138854,6887
5021,Keller Fabienne,against,Renew,138854,5021
6975,Karleskind,against,Renew,138854,6975
6959,Hayer,against,Renew,138854,6959
6936,Guetta,against,Renew,138854,6936
6950,Grudler,against,Renew,138854,6950
7273,Gozi,against,Renew,138854,7273
6980,Farreng,against,Renew,138854,6980
6324,Durand,against,Renew,138854,6324
6898,Decerle,against,Renew,138854,6898
7271,Cicurel,against,Renew,138854,7271
6899,Chabaud,against,Renew,138854,6899
5891,Canfin,against,Renew,138854,5891
6966,Brunet,against,Renew,138854,6966
6967,Boyer,against,Renew,138854,6967
6944,Bijoux,against,Renew,138854,6944
7183,Vuolo,against,EPP,138854,7183
4482,Tajani,against,EPP,138854,4482
6370,Sander,against,EPP,138854,6370
6698,Salini,against,EPP,138854,6698
7175,Regimenti,against,EPP,138854,7175
5788,Pietikäinen,against,EPP,138854,5788
5702,Patriciello,against,EPP,138854,5702
6368,Morano,against,EPP,138854,6368
6465,Martusciello,against,EPP,138854,6465
4987,Hortefeux,against,EPP,138854,4987
6928,Evren,against,EPP,138854,6928
5960,Dorfmann,against,EPP,138854,5960
6762,Didier,against,EPP,138854,6762
7261,De Meo,against,EPP,138854,7261
5921,Danjean,against,EPP,138854,5921
6929,Colin-Oesterlé,against,EPP,138854,6929
7182,Caroppo,against,EPP,138854,7182
4806,Berlusconi,against,EPP,138854,4806
6927,Bellamy,against,EPP,138854,6927
6468,Adinolfi Isabella,against,EPP,138854,6468
6471,Sonneborn,against,NA,138854,6471
7242,Sinčić,against,NA,138854,7242
6676,Papadakis Kostas,against,NA,138854,6676
7116,Nikolaou-Alavanos,against,NA,138854,7116
7119,Lagos,against,NA,138854,7119
7207,Donato,against,NA,138854,7207
6832,Buschmann,against,NA,138854,6832
6414,Zanni,against,ID,138854,6414
6976,Zambelli,against,ID,138854,6976
6970,Tovaglieri,against,ID,138854,6970
7191,Tardino,against,ID,138854,7191
6968,Sardone,against,ID,138854,6968
7171,Rinaldi,against,ID,138854,7171
6979,Panza,against,ID,138854,6979
7002,Lizzi,against,ID,138854,7002
6771,Lancini,against,ID,138854,6771
6986,Huhtasaari,against,ID,138854,6986
6989,Hakkarainen,against,ID,138854,6989
7184,Grant,against,ID,138854,7184
6630,de Graaff,against,ID,138854,6630
6972,Gancia,against,ID,138854,6972
7005,Dreosto,against,ID,138854,7005
6999,Da Re,against,ID,138854,6999
7007,Conte,against,ID,138854,7007
6731,Ciocca,against,ID,138854,6731
7170,Ceccardi,against,ID,138854,7170
7181,Casanova,against,ID,138854,7181
6981,Campomenosi,against,ID,138854,6981
7000,Borchia,against,ID,138854,7000
7172,Bonfrisco,against,ID,138854,7172
6179,Bizzotto,against,ID,138854,6179
7001,Basso,against,ID,138854,7001
7174,Baldassarre,against,ID,138854,7174
7211,Adinolfi Matteo,against,ID,138854,7211
6522,Złotowski,against,ECR,138854,6522
5598,Zīle,against,ECR,138854,5598
6962,Zalewska,against,ECR,138854,6962
6515,Wiśniewska,against,ECR,138854,6515
6956,Waszczykowski,against,ECR,138854,6956
5878,Tomaševski,against,ECR,138854,5878
6952,Tobiszowski,against,ECR,138854,6952
7216,Tertsch,against,ECR,138854,7216
7044,Terheş,against,ECR,138854,7044
7265,Tarczyński,against,ECR,138854,7265
6946,Szydło,against,ECR,138854,6946
7210,Stancanelli,against,ECR,138854,7210
7262,Sofo,against,ECR,138854,7262
7231,Slabakov,against,ECR,138854,7231
5416,Saryusz-Wolski,against,ECR,138854,5416
6938,Rzońca,against,ECR,138854,6938
7278,Rookmaker,against,NA,138854,7278
6937,Rafalska,against,ECR,138854,6937
7205,Procaccini,against,ECR,138854,7205
6934,Możdżanowska,against,ECR,138854,6934
7209,Milazzo,against,ECR,138854,7209
7173,Melbārde,against,ECR,138854,7173
6931,Mazurek,against,ECR,138854,6931
5969,Legutko,against,ECR,138854,5969
5507,Kuźmiuk,against,ECR,138854,5507
6925,Kruk,against,ECR,138854,6925
6885,Arłukowicz,for,EPP,138854,6885
6594,Arimont,for,EPP,138854,6594
5980,Arias Echeverría,for,EPP,138854,5980
7129,Amaro,for,EPP,138854,7129
7219,Alexandrov Yordanov,for,EPP,138854,7219
6755,Ademov,for,EPP,138854,6755
6883,Adamowicz,for,EPP,138854,6883
5879,Uspaskich,for,NA,138854,5879
7147,Uhrík,for,NA,138854,7147
7241,Trócsányi,for,NA,138854,7241
6965,Tóth,for,NA,138854,6965
7177,Rondinelli,for,NA,138854,7177
7148,Radačovský,for,NA,138854,7148
7010,Pignedoli,for,NA,138854,7010
6001,Kósa,for,NA,138854,6001
5271,Járóka,for,NA,138854,5271
6318,Hidvéghi,for,NA,138854,6318
5138,Gyürk,for,NA,138854,5138
6002,Győri,for,NA,138854,6002
7189,Giarrusso,for,NA,138854,7189
7179,Gemma,for,NA,138854,7179
5280,Gál,for,NA,138854,5280
7180,Furore,for,NA,138854,7180
6470,Ferrara,for,NA,138854,6470
5998,Deutsch,for,NA,138854,5998
6345,Deli,for,NA,138854,6345
6446,Castaldo,for,NA,138854,6446
6343,Bocskor,for,NA,138854,6343
6411,Beghin,for,NA,138854,6411
6882,Zimniok,for,ID,138854,6882
6610,Vilimsky,for,ID,138854,6610
7234,Vandendriessche,for,ID,138854,7234
7078,Rougé,for,ID,138854,7078
7006,Rivière,for,ID,138854,7006
6881,Reil,for,ID,138854,6881
