mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,152427,7041
5782,Winkler,against,EPP,152427,5782
4643,Wieland,against,EPP,152427,4643
6804,Warborn,against,EPP,152427,6804
7233,Walsh,against,EPP,152427,7233
6706,Vandenkendelaere,against,EPP,152427,6706
6681,Tomc,against,EPP,152427,6681
7061,Tomac,against,EPP,152427,7061
6801,Tobé,against,EPP,152427,6801
7056,Thaler,against,EPP,152427,7056
6547,Štefanec,against,EPP,152427,6547
6663,Spyraki,against,EPP,152427,6663
6341,Šojdrová,against,EPP,152427,6341
5345,Schwab,against,EPP,152427,5345
7266,Sagartz,against,EPP,152427,7266
6072,Rangel,against,EPP,152427,6072
5407,Olbrycht,against,EPP,152427,5407
6935,Ochojska,against,EPP,152427,6935
5413,Novak,against,EPP,152427,5413
4712,Niebler,against,EPP,152427,4712
6436,Mureşan,against,EPP,152427,6436
6825,Mortler,against,EPP,152427,6825
6121,Melo,against,EPP,152427,6121
7173,Melbārde,against,EPP,152427,7173
7051,Meimarakis,against,EPP,152427,7051
7224,Mažylis,against,EPP,152427,7224
5646,Marinescu,against,EPP,152427,5646
5964,Łukacijewska,against,EPP,152427,5964
7161,López Gil,against,EPP,152427,7161
6442,Lins,against,EPP,152427,6442
6592,Lenaers,against,EPP,152427,6592
6793,Lega,against,EPP,152427,6793
5727,de Lange,against,EPP,152427,5727
7080,Kympouropoulos,against,EPP,152427,7080
6196,Kovatchev,against,EPP,152427,6196
6918,Kopacz,against,EPP,152427,6918
7223,Juknevičienė,against,EPP,152427,7223
5952,Hübner,against,EPP,152427,5952
6346,Hölvényi,against,EPP,152427,6346
6907,Halicki,against,EPP,152427,6907
6632,González Pons,against,EPP,152427,6632
7253,Glavak,against,EPP,152427,7253
6441,Gieseke,against,EPP,152427,6441
6834,Geuking,against,EPP,152427,6834
4659,Gahler,against,EPP,152427,4659
6068,Fernandes,against,EPP,152427,6068
3833,Ferber,against,EPP,152427,3833
7038,Falcă,against,EPP,152427,7038
6903,Duda,against,EPP,152427,6903
5960,Dorfmann,against,EPP,152427,5960
6870,Doleschal,against,EPP,152427,6870
5948,Comi,against,EPP,152427,5948
6617,Buda,against,EPP,152427,6617
6613,Bogovič,against,EPP,152427,6613
7026,Blaga,against,EPP,152427,7026
7155,Bilčík,against,EPP,152427,7155
7037,Bernhuber,against,EPP,152427,7037
7162,Berendsen,against,EPP,152427,7162
6807,Bentele,against,EPP,152427,6807
7060,Băsescu,against,EPP,152427,7060
6885,Arłukowicz,against,EPP,152427,6885
6594,Arimont,against,EPP,152427,6594
7129,Amaro,against,EPP,152427,7129
7219,Alexandrov Yordanov,against,EPP,152427,7219
6755,Ademov,against,EPP,152427,6755
6883,Adamowicz,against,EPP,152427,6883
5602,Ždanoka,against,NA,152427,5602
7257,Puigdemont i Casamajó,against,NA,152427,7257
7276,Ponsatí Obiols,against,NA,152427,7276
6676,Papadakis Kostas,against,NA,152427,6676
7116,Nikolaou-Alavanos,against,NA,152427,7116
6832,Buschmann,against,NA,152427,6832
5039,Konečná,for,GUE/NGL,152427,5039
5173,Beňová,for,S&D,152427,5173
6953,Pekkarinen,for,Renew,152427,6953
6705,Paet,for,Renew,152427,6705
6917,Kovařík,for,Renew,152427,6917
6921,Knotek,for,Renew,152427,6921
6919,Hlaváček,for,Renew,152427,6919
7163,Bauzá Díaz,for,Renew,152427,7163
6344,Zdechovský,for,EPP,152427,6344
6908,Weiss,for,EPP,152427,6908
7062,Vincze,for,EPP,152427,7062
5600,Vaidere,for,EPP,152427,5600
6821,Schneider,for,EPP,152427,6821
6370,Sander,for,EPP,152427,6370
6698,Salini,for,EPP,152427,6698
7149,Pollák,for,EPP,152427,7149
6335,Polčák,for,EPP,152427,6335
7264,Lexmann,for,EPP,152427,7264
5105,Lewandowski,for,EPP,152427,5105
7226,Kubilius,for,EPP,152427,7226
5855,Kelly,for,EPP,152427,5855
6666,Kefalogiannis,for,EPP,152427,6666
5953,Hohlmeier,for,EPP,152427,5953
6811,Herbst,for,EPP,152427,6811
7035,Hava,for,EPP,152427,7035
7261,De Meo,for,EPP,152427,7261
6039,Carvalho,for,EPP,152427,6039
6927,Bellamy,for,EPP,152427,6927
7286,Schaller-Baross,for,NA,152427,7286
7148,Radačovský,for,NA,152427,7148
6759,Meuthen,for,NA,152427,6759
6001,Kósa,for,NA,152427,6001
7016,Juvin,for,NA,152427,7016
6002,Győri,for,NA,152427,6002
7179,Gemma,for,NA,152427,7179
5280,Gál,for,NA,152427,5280
6345,Deli,for,NA,152427,6345
6343,Bocskor,for,NA,152427,6343
6414,Zanni,for,ID,152427,6414
7234,Vandendriessche,for,ID,152427,7234
7191,Tardino,for,ID,152427,7191
7078,Rougé,for,ID,152427,7078
7171,Rinaldi,for,ID,152427,7171
6881,Reil,for,ID,152427,6881
6979,Panza,for,ID,152427,6979
7075,Olivier,for,ID,152427,7075
7301,Minardi,for,ID,152427,7301
7013,Mariani,for,ID,152427,7013
6372,Lebreton,for,ID,152427,6372
6771,Lancini,for,ID,152427,6771
7275,Lacapelle,for,ID,152427,7275
6879,Kuhs,for,ID,152427,6879
7017,Joron,for,ID,152427,7017
6751,Jamet,for,ID,152427,6751
6404,Jalkh,for,ID,152427,6404
7019,Griset,for,ID,152427,7019
7312,Ghidoni,for,ID,152427,7312
7018,Garraud,for,ID,152427,7018
6869,De Man,for,ID,152427,6869
7300,Dauchy,for,ID,152427,7300
6999,Da Re,for,ID,152427,6999
7302,Chagnon,for,ID,152427,7302
7181,Casanova,for,ID,152427,7181
6981,Campomenosi,for,ID,152427,6981
7076,Bruna,for,ID,152427,7076
7000,Borchia,for,ID,152427,7000
6405,Bilde,for,ID,152427,6405
7068,Beigneux,for,ID,152427,7068
7001,Basso,for,ID,152427,7001
6400,Auštrevičius,abstention,Renew,152427,6400
7012,Zoido Álvarez,abstention,EPP,152427,7012
5934,Voss,abstention,EPP,152427,5934
6941,Sikorski,abstention,EPP,152427,6941
6812,Ressler,abstention,EPP,152427,6812
7099,Montserrat,abstention,EPP,152427,7099
6096,Mato,abstention,EPP,152427,6096
6440,McAllister,abstention,EPP,152427,6440
5517,López-Istúriz White,abstention,EPP,152427,5517
5945,Jahr,abstention,EPP,152427,5945
5983,Estaràs Ferragut,abstention,EPP,152427,5983
5980,Arias Echeverría,abstention,EPP,152427,5980
6468,Adinolfi Isabella,abstention,EPP,152427,6468
7010,Pignedoli,abstention,NA,152427,7010
7189,Giarrusso,abstention,NA,152427,7189
7180,Furore,abstention,NA,152427,7180
6470,Ferrara,abstention,NA,152427,6470
7207,Donato,abstention,NA,152427,7207
6411,Beghin,abstention,NA,152427,6411
7237,Van Sparrentak,against,Greens/EFA,152427,7237
6551,Vana,against,Greens/EFA,152427,6551
6591,Urtasun,against,Greens/EFA,152427,6591
6894,Toussaint,against,Greens/EFA,152427,6894
7156,Strik,against,Greens/EFA,152427,7156
6738,Solé,against,Greens/EFA,152427,6738
6893,Satouri,against,Greens/EFA,152427,6893
6694,Ropė,against,Greens/EFA,152427,6694
6900,Roose,against,Greens/EFA,152427,6900
5917,Rivasi,against,Greens/EFA,152427,5917
7217,Riba i Giner,against,Greens/EFA,152427,7217
6529,Reintke,against,Greens/EFA,152427,6529
6963,Peter-Hansen,against,Greens/EFA,152427,6963
6932,Peksa,against,Greens/EFA,152427,6932
6482,Pedicini,against,Greens/EFA,152427,6482
6863,Paulus,against,Greens/EFA,152427,6863
7240,O'Sullivan,against,Greens/EFA,152427,7240
6593,Annemans,for,ID,152427,6593
7079,Androuët,for,ID,152427,7079
6522,Złotowski,for,ECR,152427,6522
6962,Zalewska,for,ECR,152427,6962
6808,Weimers,for,ECR,152427,6808
6945,Vrecionová,for,ECR,152427,6945
6930,Vondra,for,ECR,152427,6930
5878,Tomaševski,for,ECR,152427,5878
6952,Tobiszowski,for,ECR,152427,6952
7216,Tertsch,for,ECR,152427,7216
7265,Tarczyński,for,ECR,152427,7265
6946,Szydło,for,ECR,152427,6946
7210,Stancanelli,for,ECR,152427,7210
7262,Sofo,for,ECR,152427,7262
6938,Rzońca,for,ECR,152427,6938
7157,Ruissen,for,ECR,152427,7157
7097,Roos,for,ECR,152427,7097
7278,Rookmaker,for,ECR,152427,7278
6937,Rafalska,for,ECR,152427,6937
7270,de la Pisa Carrión,for,ECR,152427,7270
7309,Nissinen,for,ECR,152427,7309
7315,Nesci,for,ECR,152427,7315
6931,Mazurek,for,ECR,152427,6931
6608,Lundgren,for,ECR,152427,6608
5969,Legutko,for,ECR,152427,5969
5507,Kuźmiuk,for,ECR,152427,5507
6530,Krasnodębski,for,ECR,152427,6530
6923,Kopcińska,for,ECR,152427,6923
6912,Kempa,for,ECR,152427,6912
6866,Kanko,for,ECR,152427,6866
7151,Jurzyca,for,ECR,152427,7151
7290,Ilčić,for,ECR,152427,7290
7289,Hoogeveen,for,ECR,152427,7289
7250,Fragkos,for,ECR,152427,7250
5472,Fotyga,for,ECR,152427,5472
5982,Fidanza,for,ECR,152427,5982
6511,Dzhambazki,for,ECR,152427,6511
7214,Buxadé Villalba,for,ECR,152427,7214
6864,Bourgeois,for,ECR,152427,6864
5112,Bielan,for,ECR,152427,5112
6875,Berg,for,ECR,152427,6875
7244,Aguilar,for,ECR,152427,7244
