mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,156721,7156
7055,Ştefănuță,for,Greens/EFA,156721,7055
6943,Spurek,for,Greens/EFA,156721,6943
6738,Solé,for,Greens/EFA,156721,6738
6822,Semsrott,for,Greens/EFA,156721,6822
6893,Satouri,for,Greens/EFA,156721,6893
6694,Ropė,for,Greens/EFA,156721,6694
6900,Roose,for,Greens/EFA,156721,6900
7280,Ripa,for,Greens/EFA,156721,7280
7217,Riba i Giner,for,Greens/EFA,156721,7217
6529,Reintke,for,Greens/EFA,156721,6529
6963,Peter-Hansen,for,Greens/EFA,156721,6963
6932,Peksa,for,Greens/EFA,156721,6932
6482,Pedicini,for,Greens/EFA,156721,6482
6863,Paulus,for,Greens/EFA,156721,6863
7240,O'Sullivan,for,Greens/EFA,156721,7240
7187,Niinistö,for,Greens/EFA,156721,7187
6861,Neumann,for,Greens/EFA,156721,6861
6776,Metz,for,Greens/EFA,156721,6776
7281,Matthieu,for,Greens/EFA,156721,7281
6859,Marquardt,for,Greens/EFA,156721,6859
6858,Langensiepen,for,Greens/EFA,156721,6858
5838,Lamberts,for,Greens/EFA,156721,5838
6857,Lagodinsky,for,Greens/EFA,156721,6857
6795,Kuhnke,for,Greens/EFA,156721,6795
6939,Kolaja,for,Greens/EFA,156721,6939
5908,Keller Ska,for,Greens/EFA,156721,5908
5914,Jadot,for,Greens/EFA,156721,5914
6797,Holmgren,for,Greens/EFA,156721,6797
6856,Herzberger-Fofana,for,Greens/EFA,156721,6856
4535,Hautala,for,Greens/EFA,156721,4535
5926,Häusling,for,Greens/EFA,156721,5926
6854,Hahn Henrike,for,Greens/EFA,156721,6854
7034,Guerreiro,for,Greens/EFA,156721,7034
7274,Gruffat,for,Greens/EFA,156721,7274
6942,Gregorová,for,Greens/EFA,156721,6942
7294,Gallée,for,Greens/EFA,156721,7294
6851,Freund,for,Greens/EFA,156721,6851
5899,Eickhout,for,Greens/EFA,156721,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156721,6850
6040,Delli,for,Greens/EFA,156721,6040
6472,D'Amato,for,Greens/EFA,156721,6472
6730,Dalunde,for,Greens/EFA,156721,6730
7043,Cuffe,for,Greens/EFA,156721,7043
6494,Corrao,for,Greens/EFA,156721,6494
6897,Cormand,for,Greens/EFA,156721,6897
6847,Cavazzini,for,Greens/EFA,156721,6847
6964,Carême,for,Greens/EFA,156721,6964
5913,Bütikofer,for,Greens/EFA,156721,5913
6867,Bricmont,for,Greens/EFA,156721,6867
6829,Breyer,for,Greens/EFA,156721,6829
6837,Boeselager,for,Greens/EFA,156721,6837
6846,Bloss,for,Greens/EFA,156721,6846
6905,Biteau,for,Greens/EFA,156721,6905
5291,Auken,for,Greens/EFA,156721,5291
6845,Andresen,for,Greens/EFA,156721,6845
5924,Alfonsi,for,Greens/EFA,156721,5924
6715,Urbán Crespo,for,GUE/NGL,156721,6715
5837,Scholz,for,GUE/NGL,156721,5837
6758,Schirdewan,for,GUE/NGL,156721,6758
7169,Rodríguez Palop,for,GUE/NGL,156721,7169
6920,Pelletier,for,GUE/NGL,156721,6920
5596,Papadimoulis,for,GUE/NGL,156721,5596
6250,Omarjee,for,GUE/NGL,156721,6250
7190,Modig,for,GUE/NGL,156721,7190
6310,Michels,for,GUE/NGL,156721,6310
7303,Mesure,for,GUE/NGL,156721,7303
6713,Kouloglou,for,GUE/NGL,156721,6713
7126,Kokkalis,for,GUE/NGL,156721,7126
6922,Chaibi,for,GUE/NGL,156721,6922
6926,Aubry,for,GUE/NGL,156721,6926
7089,Arvanitis,for,GUE/NGL,156721,7089
6373,Zorrinho,for,S&D,156721,6373
7249,Wolters,for,S&D,156721,7249
6735,Wölken,for,S&D,156721,6735
7227,Vitanov,for,S&D,156721,7227
7313,Variati,for,S&D,156721,7313
4990,Van Brempt,for,S&D,156721,4990
7195,Ušakovs,for,S&D,156721,7195
5459,Toia,for,S&D,156721,5459
6983,Tinagli,for,S&D,156721,6983
7140,Tax,for,S&D,156721,7140
6623,Tang,for,S&D,156721,6623
6490,Stanishev,for,S&D,156721,6490
7176,Smeriglio,for,S&D,156721,7176
6093,Sippel,for,S&D,156721,6093
6381,Silva Pereira,for,S&D,156721,6381
7065,Sidl,for,S&D,156721,7065
6475,Schuster,for,S&D,156721,6475
7059,Schieder,for,S&D,156721,7059
7039,Santos,for,S&D,156721,7039
7110,Sánchez Amor,for,S&D,156721,7110
7128,Ruiz Devesa,for,S&D,156721,7128
7326,Rudner,for,S&D,156721,7326
7269,Ros Sempere,for,S&D,156721,7269
7177,Rondinelli,for,S&D,156721,7177
6649,Rodríguez-Piñero,for,S&D,156721,6649
7186,Roberti,for,S&D,156721,7186
7296,Repasi,for,S&D,156721,7296
6136,Regner,for,S&D,156721,6136
5731,Plumb,for,S&D,156721,5731
6982,Pisapia,for,S&D,156721,6982
6261,Picula,for,S&D,156721,6261
6484,Picierno,for,S&D,156721,6484
7228,Penkova,for,S&D,156721,7228
7324,Papandreou,for,S&D,156721,7324
6323,Papadakis Demetris,for,S&D,156721,6323
7221,Olekas,for,S&D,156721,7221
6473,Noichl,for,S&D,156721,6473
6418,Nica,for,S&D,156721,6418
7298,Nemec,for,S&D,156721,7298
6691,Negrescu,for,S&D,156721,6691
7310,Muigg,for,S&D,156721,7310
6433,Moretti,for,S&D,156721,6433
5466,Moreno Sánchez,for,S&D,156721,5466
6351,Molnár,for,S&D,156721,6351
6933,Miller,for,S&D,156721,6933
7272,Mebarek,for,S&D,156721,7272
6839,Matić,for,S&D,156721,6839
7023,Marques Pedro,for,S&D,156721,7023
7027,Marques Margarida,for,S&D,156721,7027
7109,Luena,for,S&D,156721,7109
7292,Lucke,for,S&D,156721,7292
5984,López Aguilar,for,S&D,156721,5984
6648,López,for,S&D,156721,6648
5094,Liberadzki,for,S&D,156721,5094
7024,Leitão-Marques,for,S&D,156721,7024
7297,Laureti,for,S&D,156721,7297
3823,Lange,for,S&D,156721,3823
7085,Lalucq,for,S&D,156721,7085
6459,Köster,for,S&D,156721,6459
6916,Kohut,for,S&D,156721,6916
6009,Kammerevert,for,S&D,156721,6009
6624,Jongerius,for,S&D,156721,6624
7122,Homs Ginel,for,S&D,156721,7122
7070,Heide,for,S&D,156721,7070
6107,Guillaume,for,S&D,156721,6107
7009,Gualmini,for,S&D,156721,7009
6419,Grapini,for,S&D,156721,6419
7106,González Casares,for,S&D,156721,7106
7111,González,for,S&D,156721,7111
7082,Glucksmann,for,S&D,156721,7082
6005,Geier,for,S&D,156721,6005
6130,Gardiazabal Rubial,for,S&D,156721,6130
5417,García Pérez,for,S&D,156721,5417
7125,García Muñoz,for,S&D,156721,7125
7090,Gálvez Muñoz,for,S&D,156721,7090
6652,Fernández,for,S&D,156721,6652
7307,Ecke,for,S&D,156721,7307
6324,Durand,for,S&D,156721,6324
7248,Durá Ferrandis,for,S&D,156721,7248
6062,De Castro,for,S&D,156721,6062
5661,Crețu,for,S&D,156721,5661
7321,Covassi,for,S&D,156721,7321
7325,Clergeau,for,S&D,156721,7325
7046,Ciuhodaru,for,S&D,156721,7046
6901,Cimoszewicz,for,S&D,156721,6901
7166,Chahim,for,S&D,156721,7166
7030,Cerdas,for,S&D,156721,7030
7252,Carvalhais,for,S&D,156721,7252
6838,Burkhardt,for,S&D,156721,6838
4690,Bullmann,for,S&D,156721,4690
6843,Brglez,for,S&D,156721,6843
5465,Bresso,for,S&D,156721,5465
6264,Borzan,for,S&D,156721,6264
6833,Bischoff,for,S&D,156721,6833
6891,Biedroń,for,S&D,156721,6891
6505,Benifei,for,S&D,156721,6505
6889,Belka,for,S&D,156721,6889
6888,Balt,for,S&D,156721,6888
7040,Avram,for,S&D,156721,7040
6553,Arena,for,S&D,156721,6553
6977,Ara-Kovács,for,S&D,156721,6977
7254,Angel,for,S&D,156721,7254
7167,Ameriks,for,S&D,156721,7167
7305,Albuquerque,for,S&D,156721,7305
6651,Aguilera,for,S&D,156721,6651
6695,Zullo,for,Renew,156721,6695
6971,Yon-Courtin,for,Renew,156721,6971
6904,Yenbou,for,Renew,156721,6904
7153,Wiezik,for,Renew,156721,7153
7268,Vázquez Lázara,for,Renew,156721,7268
6159,Verhofstadt,for,Renew,156721,6159
6896,Vedrenne,for,Renew,156721,6896
6710,Vautmans,for,Renew,156721,6710
6331,Toom,for,Renew,156721,6331
6940,Tolleret,for,Renew,156721,6940
5949,Thun und Hohenstein,for,Renew,156721,5949
7058,Strugariu,for,Renew,156721,7058
4767,Rodríguez Ramos,for,Renew,156721,4767
6056,Riquet,for,Renew,156721,6056
4676,Ries,for,Renew,156721,4676
7235,Rafaela,for,Renew,156721,7235
7306,Poptcheva,for,Renew,156721,7306
7052,Pîslaru,for,Renew,156721,7052
6510,Petersen,for,Renew,156721,6510
6644,Pagazaurtundúa,for,Renew,156721,6644
7299,Orville,for,Renew,156721,7299
6915,Maxová,for,S&D,156721,6915
7069,Rego,abstention,GUE/NGL,156721,7069
7213,Pineda,abstention,GUE/NGL,156721,7213
6814,Kizilyürek,abstention,GUE/NGL,156721,6814
6890,Mikser,abstention,S&D,156721,6890
6281,Torvalds,abstention,Renew,156721,6281
6957,Melchior,abstention,Renew,156721,6957
7319,Rasmussen,abstention,Renew,156721,7319
6340,Dlabajová,abstention,Renew,156721,6340
6339,Charanzová,abstention,Renew,156721,6339
5600,Vaidere,abstention,EPP,156721,5600
6341,Šojdrová,abstention,EPP,156721,6341
6488,Radev,abstention,EPP,156721,6488
6700,Pospíšil,abstention,EPP,156721,6700
7149,Pollák,abstention,EPP,156721,7149
7155,Bilčík,abstention,EPP,156721,7155
6883,Adamowicz,abstention,EPP,156721,6883
5879,Uspaskich,abstention,NA,156721,5879
7242,Sinčić,abstention,NA,156721,7242
6853,Geese,against,Greens/EFA,156721,6853
7263,Alametsä,against,Greens/EFA,156721,7263
7202,Wallace,against,GUE/NGL,156721,7202
6961,Villumsen,against,GUE/NGL,156721,6961
6727,Pimenta Lopes,against,GUE/NGL,156721,6727
7138,Pereira Sandra,against,GUE/NGL,156721,7138
6354,Maurel,against,GUE/NGL,156721,6354
5992,Matias,against,GUE/NGL,156721,5992
7279,MacManus,against,GUE/NGL,156721,7279
5039,Konečná,against,GUE/NGL,156721,5039
7133,Gusmão,against,GUE/NGL,156721,7133
6815,Georgiou,against,GUE/NGL,156721,6815
6597,Flanagan,against,GUE/NGL,156721,6597
6865,Demirel,against,GUE/NGL,156721,6865
7113,Daly,against,GUE/NGL,156721,7113
6873,Botenga,against,GUE/NGL,156721,6873
6604,Björk,against,GUE/NGL,156721,6604
7251,Vind,against,S&D,156721,7251
5713,Schaldemose,against,S&D,156721,5713
6415,Sant,against,S&D,156721,6415
5842,Roth Neveďalová,against,S&D,156721,5842
7308,OHLSSON,against,S&D,156721,7308
6322,Mavrides,against,S&D,156721,6322
6367,Kumpula-Natri,against,S&D,156721,6367
6792,Incir,against,S&D,156721,6792
7185,Heinäluoma,against,S&D,156721,7185
7146,Hajšel,against,S&D,156721,7146
6955,Fuglsang,against,S&D,156721,6955
6791,Fritzon,against,S&D,156721,6791
7293,De Basso,against,S&D,156721,7293
6794,Cutajar,against,S&D,156721,6794
6796,Bergkvist,against,S&D,156721,6796
5173,Beňová,against,S&D,156721,5173
6802,Agius Saliba,against,S&D,156721,6802
7287,Wiesner,against,Renew,156721,7287
7295,Rinzema,against,Renew,156721,7295
7318,Poulsen,against,Renew,156721,7318
6953,Pekkarinen,against,Renew,156721,6953
6705,Paet,against,Renew,156721,6705
6830,Oetjen,against,Renew,156721,6830
6500,Müller,against,Renew,156721,6500
5889,Løkkegaard,against,Renew,156721,5889
6917,Kovařík,against,Renew,156721,6917
6842,Körner,against,Renew,156721,6842
6921,Knotek,against,Renew,156721,6921
7203,Kelleher,against,Renew,156721,7203
6766,Katainen,against,Renew,156721,6766
6622,Huitema,against,Renew,156721,6622
6919,Hlaváček,against,Renew,156721,6919
6841,Hahn Svenja,against,Renew,156721,6841
7164,Groothuis,against,Renew,156721,7164
6840,Glück,against,Renew,156721,6840
6828,Eroglu,against,Renew,156721,6828
6951,Christensen,against,Renew,156721,6951
6835,Beer,against,Renew,156721,6835
7165,Azmani,against,Renew,156721,7165
6327,Ansip,against,Renew,156721,6327
7260,Andrews,against,Renew,156721,7260
6799,Al-Sahlani,against,Renew,156721,6799
6094,Zver,against,EPP,156721,6094
6734,Zovko,against,EPP,156721,6734
6344,Zdechovský,against,EPP,156721,6344
6997,Zarzalejos,against,EPP,156721,6997
7041,Winzig,against,EPP,156721,7041
5782,Winkler,against,EPP,156721,5782
6908,Weiss,against,EPP,156721,6908
5351,Weber,against,EPP,156721,5351
6804,Warborn,against,EPP,156721,6804
6664,Vozemberg-Vrionidi,against,EPP,156721,6664
7062,Vincze,against,EPP,156721,7062
6681,Tomc,against,EPP,156721,6681
7061,Tomac,against,EPP,156721,7061
6801,Tobé,against,EPP,156721,6801
7056,Thaler,against,EPP,156721,7056
7277,Terras,against,EPP,156721,7277
6547,Štefanec,against,EPP,156721,6547
7317,Stavrou,against,EPP,156721,7317
6816,Sokol,against,EPP,156721,6816
6790,Skyttedal,against,EPP,156721,6790
6941,Sikorski,against,EPP,156721,6941
5345,Schwab,against,EPP,156721,5345
7045,Schmiedtbauer,against,EPP,156721,7045
6370,Sander,against,EPP,156721,6370
7266,Sagartz,against,EPP,156721,7266
6812,Ressler,against,EPP,156721,6812
6072,Rangel,against,EPP,156721,6072
6750,Radtke,against,EPP,156721,6750
6803,Polfjärd,against,EPP,156721,6803
5788,Pietikäinen,against,EPP,156721,5788
5346,Pieper,against,EPP,156721,5346
7120,Pereira Lídia,against,EPP,156721,7120
6760,Nagtegaal,for,Renew,156721,6760
7285,Mituța,for,Renew,156721,7285
6690,Mihaylova,for,Renew,156721,6690
6887,Loiseau,for,Renew,156721,6887
6504,Kyuchyuk,for,Renew,156721,6504
6662,Kyrtsos,for,Renew,156721,6662
5021,Keller Fabienne,for,Renew,156721,5021
6800,Karlsbro,for,Renew,156721,6800
6975,Karleskind,for,Renew,156721,6975
6844,Joveva,for,Renew,156721,6844
5385,in 't Veld,for,Renew,156721,5385
7014,Ijabs,for,Renew,156721,7014
7154,Hojsík,for,Renew,156721,7154
6959,Hayer,for,Renew,156721,6959
6936,Guetta,for,Renew,156721,6936
6950,Grudler,for,Renew,156721,6950
6849,Grošelj,for,Renew,156721,6849
7273,Gozi,for,Renew,156721,7273
1793,Goerens,for,Renew,156721,1793
7283,Gheorghe,for,Renew,156721,7283
7022,Gamon,for,Renew,156721,7022
6818,Flego,for,Renew,156721,6818
6770,Ferrandino,for,Renew,156721,6770
6980,Farreng,for,Renew,156721,6980
7150,Ďuriš Nicholsonová,for,Renew,156721,7150
6987,Donáth,for,Renew,156721,6987
6898,Decerle,for,Renew,156721,6898
6458,Danti,for,Renew,156721,6458
6978,Cseh,for,Renew,156721,6978
7021,Cioloş,for,Renew,156721,7021
7271,Cicurel,for,Renew,156721,7271
6860,Chastel,for,Renew,156721,6860
6899,Chabaud,for,Renew,156721,6899
5891,Canfin,for,Renew,156721,5891
6973,Cañas,for,Renew,156721,6973
6966,Brunet,for,Renew,156721,6966
6967,Boyer,for,Renew,156721,6967
7057,Botoş,for,Renew,156721,7057
6089,Bilbao Barandica,for,Renew,156721,6089
6944,Bijoux,for,Renew,156721,6944
7163,Bauzá Díaz,for,Renew,156721,7163
6400,Auštrevičius,for,Renew,156721,6400
7230,Alieva-Veli,for,Renew,156721,7230
6820,Wiseler-Lima,for,EPP,156721,6820
4643,Wieland,for,EPP,156721,4643
6827,Walsmann,for,EPP,156721,6827
7233,Walsh,for,EPP,156721,7233
7183,Vuolo,for,EPP,156721,7183
5934,Voss,for,EPP,156721,5934
6356,Virkkunen,for,EPP,156721,6356
5930,Verheyen,for,EPP,156721,5930
6706,Vandenkendelaere,for,EPP,156721,6706
6663,Spyraki,for,EPP,156721,6663
6824,Simon,for,EPP,156721,6824
6823,Seekatz,for,EPP,156721,6823
6821,Schneider,for,EPP,156721,6821
6259,Sarvamaa,for,EPP,156721,6259
6698,Salini,for,EPP,156721,6698
6335,Polčák,for,EPP,156721,6335
7323,Peppucci,for,EPP,156721,7323
7255,Nistor,for,EPP,156721,7255
6332,Niedermayer,for,EPP,156721,6332
4712,Niebler,for,EPP,156721,4712
7036,Motreanu,for,EPP,156721,7036
6825,Mortler,for,EPP,156721,6825
7224,Mažylis,for,EPP,156721,7224
6465,Martusciello,for,EPP,156721,6465
7284,Markey,for,EPP,156721,7284
6761,Mandl,for,EPP,156721,6761
7218,Maldeikienė,for,EPP,156721,7218
6440,McAllister,for,EPP,156721,6440
6855,Lutgen,for,EPP,156721,6855
6442,Lins,for,EPP,156721,6442
7226,Kubilius,for,EPP,156721,7226
5855,Kelly,for,EPP,156721,5855
4669,Karas,for,EPP,156721,4669
7222,Kanev,for,EPP,156721,7222
5945,Jahr,for,EPP,156721,5945
5953,Hohlmeier,for,EPP,156721,5953
6811,Herbst,for,EPP,156721,6811
7035,Hava,for,EPP,156721,7035
6777,Hansen,for,EPP,156721,6777
6441,Gieseke,for,EPP,156721,6441
6834,Geuking,for,EPP,156721,6834
4659,Gahler,for,EPP,156721,4659
6852,Franssen,for,EPP,156721,6852
7108,Fitzgerald,for,EPP,156721,7108
6810,Düpont,for,EPP,156721,6810
5960,Dorfmann,for,EPP,156721,5960
6870,Doleschal,for,EPP,156721,6870
7261,De Meo,for,EPP,156721,7261
6600,Clune,for,EPP,156721,6600
6499,Chinnici,for,EPP,156721,6499
5341,Caspary,for,EPP,156721,5341
7291,Braunsberger-Reinhold,for,EPP,156721,7291
6807,Bentele,for,EPP,156721,6807
7083,Asimakopoulou,for,EPP,156721,7083
6594,Arimont,for,EPP,156721,6594
7219,Alexandrov Yordanov,for,EPP,156721,7219
6468,Adinolfi Isabella,for,EPP,156721,6468
6755,Ademov,for,EPP,156721,6755
5624,Tarabella,for,NA,156721,5624
6471,Sonneborn,for,NA,156721,6471
7276,Ponsatí Obiols,for,NA,156721,7276
7010,Pignedoli,for,NA,156721,7010
6686,Kaili,for,NA,156721,6686
7243,Gyöngyösi,for,NA,156721,7243
7189,Giarrusso,for,NA,156721,7189
7180,Furore,for,NA,156721,7180
6470,Ferrara,for,NA,156721,6470
7314,Danzì,for,NA,156721,7314
6446,Castaldo,for,NA,156721,6446
6832,Buschmann,for,NA,156721,6832
6411,Beghin,for,NA,156721,6411
7002,Lizzi,for,ID,156721,7002
6511,Dzhambazki,for,ECR,156721,6511
