mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,against,EPP,145250,5930
6706,Vandenkendelaere,against,EPP,145250,6706
5600,Vaidere,against,EPP,145250,5600
6681,Tomc,against,EPP,145250,6681
7061,Tomac,against,EPP,145250,7061
6801,Tobé,against,EPP,145250,6801
7056,Thaler,against,EPP,145250,7056
7277,Terras,against,EPP,145250,7277
4482,Tajani,against,EPP,145250,4482
6547,Štefanec,against,EPP,145250,6547
6663,Spyraki,against,EPP,145250,6663
6816,Sokol,against,EPP,145250,6816
6341,Šojdrová,against,EPP,145250,6341
6790,Skyttedal,against,EPP,145250,6790
6824,Simon,against,EPP,145250,6824
6941,Sikorski,against,EPP,145250,6941
5345,Schwab,against,EPP,145250,5345
6636,Schreijer-Pierik,against,EPP,145250,6636
6821,Schneider,against,EPP,145250,6821
7045,Schmiedtbauer,against,EPP,145250,7045
6370,Sander,against,EPP,145250,6370
6698,Salini,against,EPP,145250,6698
7266,Sagartz,against,EPP,145250,7266
6812,Ressler,against,EPP,145250,6812
7175,Regimenti,against,EPP,145250,7175
6072,Rangel,against,EPP,145250,6072
6750,Radtke,against,EPP,145250,6750
6488,Radev,against,EPP,145250,6488
7149,Pollák,against,EPP,145250,7149
6803,Polfjärd,against,EPP,145250,6803
6335,Polčák,against,EPP,145250,6335
5788,Pietikäinen,against,EPP,145250,5788
5346,Pieper,against,EPP,145250,5346
7120,Pereira Lídia,against,EPP,145250,7120
5702,Patriciello,against,EPP,145250,5702
5407,Olbrycht,against,EPP,145250,5407
6935,Ochojska,against,EPP,145250,6935
6709,Novakov,against,EPP,145250,6709
5413,Novak,against,EPP,145250,5413
7255,Nistor,against,EPP,145250,7255
6332,Niedermayer,against,EPP,145250,6332
4712,Niebler,against,EPP,145250,4712
6436,Mureşan,against,EPP,145250,6436
7036,Motreanu,against,EPP,145250,7036
6368,Morano,against,EPP,145250,6368
7099,Montserrat,against,EPP,145250,7099
6366,Monteiro de Aguiar,against,EPP,145250,6366
5518,Millán Mon,against,EPP,145250,5518
6121,Melo,against,EPP,145250,6121
7051,Meimarakis,against,EPP,145250,7051
7224,Mažylis,against,EPP,145250,7224
6483,Maydell,against,EPP,145250,6483
6096,Mato,against,EPP,145250,6096
6465,Martusciello,against,EPP,145250,6465
7284,Markey,against,EPP,145250,7284
5646,Marinescu,against,EPP,145250,5646
6761,Mandl,against,EPP,145250,6761
4964,Manders,against,EPP,145250,4964
7218,Maldeikienė,against,EPP,145250,7218
6440,McAllister,against,EPP,145250,6440
6855,Lutgen,against,EPP,145250,6855
5964,Łukacijewska,against,EPP,145250,5964
5517,López-Istúriz White,against,EPP,145250,5517
6442,Lins,against,EPP,145250,6442
3855,Liese,against,EPP,145250,3855
7264,Lexmann,against,EPP,145250,7264
6592,Lenaers,against,EPP,145250,6592
6793,Lega,against,EPP,145250,6793
5727,de Lange,against,EPP,145250,5727
7080,Kympouropoulos,against,EPP,145250,7080
7226,Kubilius,against,EPP,145250,7226
6196,Kovatchev,against,EPP,145250,6196
6918,Kopacz,against,EPP,145250,6918
6805,Kokalari,against,EPP,145250,6805
5855,Kelly,against,EPP,145250,5855
6666,Kefalogiannis,against,EPP,145250,6666
4669,Karas,against,EPP,145250,4669
7222,Kanev,against,EPP,145250,7222
5944,Kalinowski,against,EPP,145250,5944
7223,Juknevičienė,against,EPP,145250,7223
6910,Jarubas,against,EPP,145250,6910
5945,Jahr,against,EPP,145250,5945
5952,Hübner,against,EPP,145250,5952
6346,Hölvényi,against,EPP,145250,6346
6534,Hetman,against,EPP,145250,6534
6811,Herbst,against,EPP,145250,6811
7035,Hava,against,EPP,145250,7035
6777,Hansen,against,EPP,145250,6777
6907,Halicki,against,EPP,145250,6907
6632,González Pons,against,EPP,145250,6632
7253,Glavak,against,EPP,145250,7253
6441,Gieseke,against,EPP,145250,6441
6834,Geuking,against,EPP,145250,6834
3980,García-Margallo y Marfil,against,EPP,145250,3980
6852,Franssen,against,EPP,145250,6852
6906,Frankowski,against,EPP,145250,6906
6813,Fourlas,against,EPP,145250,6813
6068,Fernandes,against,EPP,145250,6068
3833,Ferber,against,EPP,145250,3833
7038,Falcă,against,EPP,145250,7038
6928,Evren,against,EPP,145250,6928
5983,Estaràs Ferragut,against,EPP,145250,5983
5348,Ehler,against,EPP,145250,5348
6810,Düpont,against,EPP,145250,6810
6903,Duda,against,EPP,145250,6903
6870,Doleschal,against,EPP,145250,6870
6762,Didier,against,EPP,145250,6762
7261,De Meo,against,EPP,145250,7261
5921,Danjean,against,EPP,145250,5921
5981,van Dalen,against,EPP,145250,5981
6929,Colin-Oesterlé,against,EPP,145250,6929
6600,Clune,against,EPP,145250,6600
5236,Christoforou,against,EPP,145250,5236
5341,Caspary,against,EPP,145250,5341
5252,Casa,against,EPP,145250,5252
6039,Carvalho,against,EPP,145250,6039
7182,Caroppo,against,EPP,145250,7182
5388,Buzek,against,EPP,145250,5388
5729,Buşoi,against,EPP,145250,5729
6617,Buda,against,EPP,145250,6617
7291,Braunsberger-Reinhold,against,EPP,145250,7291
6613,Bogovič,against,EPP,145250,6613
7026,Blaga,against,EPP,145250,7026
7037,Bernhuber,against,EPP,145250,7037
6809,Berger,against,EPP,145250,6809
7162,Berendsen,against,EPP,145250,7162
6807,Bentele,against,EPP,145250,6807
7067,Benjumea Benjumea,against,EPP,145250,7067
6927,Bellamy,against,EPP,145250,6927
7060,Băsescu,against,EPP,145250,7060
7083,Asimakopoulou,against,EPP,145250,7083
6885,Arłukowicz,against,EPP,145250,6885
6594,Arimont,against,EPP,145250,6594
5980,Arias Echeverría,against,EPP,145250,5980
7129,Amaro,against,EPP,145250,7129
7219,Alexandrov Yordanov,against,EPP,145250,7219
6468,Adinolfi Isabella,against,EPP,145250,6468
6755,Ademov,against,EPP,145250,6755
6883,Adamowicz,against,EPP,145250,6883
7147,Uhrík,against,NA,145250,7147
6965,Tóth,against,NA,145250,6965
7286,Schaller-Baross,against,NA,145250,7286
7006,Rivière,against,NA,145250,7006
7148,Radačovský,against,NA,145250,7148
7020,Pirbakas,against,NA,145250,7020
6676,Papadakis Kostas,against,NA,145250,6676
7116,Nikolaou-Alavanos,against,NA,145250,7116
6759,Meuthen,against,NA,145250,6759
7123,Konstantinou,against,NA,145250,7123
6836,Kolakušić,against,NA,145250,6836
5271,Járóka,against,NA,145250,5271
5280,Gál,against,NA,145250,5280
6345,Deli,against,NA,145250,6345
6343,Bocskor,against,NA,145250,6343
6394,Bay,against,NA,145250,6394
6882,Zimniok,against,ID,145250,6882
6414,Zanni,against,ID,145250,6414
6976,Zambelli,against,ID,145250,6976
6610,Vilimsky,against,ID,145250,6610
7234,Vandendriessche,against,ID,145250,7234
6970,Tovaglieri,against,ID,145250,6970
7191,Tardino,against,ID,145250,7191
7171,Rinaldi,against,ID,145250,7171
6881,Reil,against,ID,145250,6881
6979,Panza,against,ID,145250,6979
7075,Olivier,against,ID,145250,7075
7013,Mariani,against,ID,145250,7013
6886,Madison,against,ID,145250,6886
7002,Lizzi,against,ID,145250,7002
6880,Limmer,against,ID,145250,6880
6372,Lebreton,against,ID,145250,6372
6771,Lancini,against,ID,145250,6771
7275,Lacapelle,against,ID,145250,7275
6878,Krah,against,ID,145250,6878
6960,Kofod,against,ID,145250,6960
7017,Joron,against,ID,145250,7017
6751,Jamet,against,ID,145250,6751
6404,Jalkh,against,ID,145250,6404
6986,Huhtasaari,against,ID,145250,6986
6989,Hakkarainen,against,ID,145250,6989
7246,Haider,against,ID,145250,7246
7019,Griset,against,ID,145250,7019
7184,Grant,against,ID,145250,7184
6630,de Graaff,against,ID,145250,6630
7018,Garraud,against,ID,145250,7018
6877,Fest,against,ID,145250,6877
7005,Dreosto,against,ID,145250,7005
6869,De Man,against,ID,145250,6869
7110,Sánchez Amor,against,S&D,145250,7110
7128,Ruiz Devesa,against,S&D,145250,7128
7269,Ros Sempere,against,S&D,145250,7269
6974,Rónai,against,S&D,145250,6974
7186,Roberti,against,S&D,145250,7186
7288,Reuten,against,S&D,145250,7288
7296,Repasi,against,S&D,145250,7296
5731,Plumb,against,S&D,145250,5731
7114,Pizarro,against,S&D,145250,7114
6982,Pisapia,against,S&D,145250,6982
6261,Picula,against,S&D,145250,6261
6484,Picierno,against,S&D,145250,6484
6323,Papadakis Demetris,against,S&D,145250,6323
7221,Olekas,against,S&D,145250,7221
6418,Nica,against,S&D,145250,6418
7298,Nemec,against,S&D,145250,7298
6691,Negrescu,against,S&D,145250,6691
6433,Moretti,against,S&D,145250,6433
5466,Moreno Sánchez,against,S&D,145250,5466
6351,Molnár,against,S&D,145250,6351
6933,Miller,against,S&D,145250,6933
6890,Mikser,against,S&D,145250,6890
7272,Mebarek,against,S&D,145250,7272
6915,Maxová,against,S&D,145250,6915
7023,Marques Pedro,against,S&D,145250,7023
7027,Marques Margarida,against,S&D,145250,7027
7117,Maldonado López,against,S&D,145250,7117
6984,Majorino,against,S&D,145250,6984
7107,Maestre Martín De Almagro,against,S&D,145250,7107
7109,Luena,against,S&D,145250,7109
7292,Lucke,against,S&D,145250,7292
5984,López Aguilar,against,S&D,145250,5984
5094,Liberadzki,against,S&D,145250,5094
7024,Leitão-Marques,against,S&D,145250,7024
7297,Laureti,against,S&D,145250,7297
3823,Lange,against,S&D,145250,3823
7085,Lalucq,against,S&D,145250,7085
6367,Kumpula-Natri,against,S&D,145250,6367
3761,Krehl,against,S&D,145250,3761
6459,Köster,against,S&D,145250,6459
6916,Kohut,against,S&D,145250,6916
6009,Kammerevert,against,S&D,145250,6009
6884,Kaljurand,against,S&D,145250,6884
6686,Kaili,against,S&D,145250,6686
6263,Jerković,against,S&D,145250,6263
6792,Incir,against,S&D,145250,6792
7229,Hristov,against,S&D,145250,7229
7122,Homs Ginel,against,S&D,145250,7122
7185,Heinäluoma,against,S&D,145250,7185
7146,Hajšel,against,S&D,145250,7146
6603,Guteland,against,S&D,145250,6603
6107,Guillaume,against,S&D,145250,6107
7009,Gualmini,against,S&D,145250,7009
6419,Grapini,against,S&D,145250,6419
7106,González Casares,against,S&D,145250,7106
7111,González,against,S&D,145250,7111
7082,Glucksmann,against,S&D,145250,7082
6005,Geier,against,S&D,145250,6005
6999,Da Re,against,ID,145250,6999
7007,Conte,against,ID,145250,7007
7170,Ceccardi,against,ID,145250,7170
6981,Campomenosi,against,ID,145250,6981
6876,Buchheit,against,ID,145250,6876
7076,Bruna,against,ID,145250,7076
7000,Borchia,against,ID,145250,7000
6954,Blaško,against,ID,145250,6954
6179,Bizzotto,against,ID,145250,6179
6405,Bilde,against,ID,145250,6405
7068,Beigneux,against,ID,145250,7068
6874,Beck,against,ID,145250,6874
7001,Basso,against,ID,145250,7001
6988,Bardella,against,ID,145250,6988
7174,Baldassarre,against,ID,145250,7174
6593,Annemans,against,ID,145250,6593
7079,Androuët,against,ID,145250,7079
6872,Anderson,against,ID,145250,6872
7211,Adinolfi Matteo,against,ID,145250,7211
5598,Zīle,against,ECR,145250,5598
6962,Zalewska,against,ECR,145250,6962
5052,Zahradil,against,ECR,145250,5052
6515,Wiśniewska,against,ECR,145250,6515
6808,Weimers,against,ECR,145250,6808
6956,Waszczykowski,against,ECR,145250,6956
6945,Vrecionová,against,ECR,145250,6945
6930,Vondra,against,ECR,145250,6930
6683,Van Overtveldt,against,ECR,145250,6683
5892,Tošenovský,against,ECR,145250,5892
6952,Tobiszowski,against,ECR,145250,6952
7044,Terheş,against,ECR,145250,7044
6946,Szydło,against,ECR,145250,6946
7210,Stancanelli,against,ECR,145250,7210
7262,Sofo,against,ECR,145250,7262
7231,Slabakov,against,ECR,145250,7231
5416,Saryusz-Wolski,against,ECR,145250,5416
6938,Rzońca,against,ECR,145250,6938
7157,Ruissen,against,ECR,145250,7157
7097,Roos,against,ECR,145250,7097
7278,Rookmaker,against,ECR,145250,7278
7160,Rooken,against,ECR,145250,7160
6937,Rafalska,against,ECR,145250,6937
7205,Procaccini,against,ECR,145250,7205
5974,Poręba,against,ECR,145250,5974
6934,Możdżanowska,against,ECR,145250,6934
7209,Milazzo,against,ECR,145250,7209
7173,Melbārde,against,ECR,145250,7173
6931,Mazurek,against,ECR,145250,6931
5969,Legutko,against,ECR,145250,5969
5507,Kuźmiuk,against,ECR,145250,5507
6925,Kruk,against,ECR,145250,6925
6530,Krasnodębski,against,ECR,145250,6530
6923,Kopcińska,against,ECR,145250,6923
6912,Kempa,against,ECR,145250,6912
6866,Kanko,against,ECR,145250,6866
7151,Jurzyca,against,ECR,145250,7151
6911,Jurgiel,against,ECR,145250,6911
6909,Jaki,against,ECR,145250,6909
7290,Ilčić,against,ECR,145250,7290
7289,Hoogeveen,against,ECR,145250,7289
5472,Fotyga,against,ECR,145250,5472
4880,Fitto,against,ECR,145250,4880
6998,Fiocchi,against,ECR,145250,6998
5982,Fidanza,against,ECR,145250,5982
7270,de la Pisa Carrión,against,ECR,145250,7270
5490,Czarnecki,against,ECR,145250,5490
7214,Buxadé Villalba,against,ECR,145250,7214
6895,Brudziński,against,ECR,145250,6895
6864,Bourgeois,against,ECR,145250,6864
5112,Bielan,against,ECR,145250,5112
4978,Berlato,against,ECR,145250,4978
6875,Berg,against,ECR,145250,6875
7244,Aguilar,against,ECR,145250,7244
7064,Wiener,for,Greens/EFA,145250,7064
6757,Waitz,for,Greens/EFA,145250,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145250,6848
7237,Van Sparrentak,for,Greens/EFA,145250,7237
6551,Vana,for,Greens/EFA,145250,6551
6591,Urtasun,for,Greens/EFA,145250,6591
6894,Toussaint,for,Greens/EFA,145250,6894
7156,Strik,for,Greens/EFA,145250,7156
6943,Spurek,for,Greens/EFA,145250,6943
6822,Semsrott,for,Greens/EFA,145250,6822
6893,Satouri,for,Greens/EFA,145250,6893
6694,Ropė,for,Greens/EFA,145250,6694
6900,Roose,for,Greens/EFA,145250,6900
7280,Ripa,for,Greens/EFA,145250,7280
6529,Reintke,for,Greens/EFA,145250,6529
6963,Peter-Hansen,for,Greens/EFA,145250,6963
6932,Peksa,for,Greens/EFA,145250,6932
6482,Pedicini,for,Greens/EFA,145250,6482
6863,Paulus,for,Greens/EFA,145250,6863
7240,O'Sullivan,for,Greens/EFA,145250,7240
7187,Niinistö,for,Greens/EFA,145250,7187
6862,Nienaß,for,Greens/EFA,145250,6862
6861,Neumann,for,Greens/EFA,145250,6861
6776,Metz,for,Greens/EFA,145250,6776
7281,Matthieu,for,Greens/EFA,145250,7281
6859,Marquardt,for,Greens/EFA,145250,6859
6858,Langensiepen,for,Greens/EFA,145250,6858
5838,Lamberts,for,Greens/EFA,145250,5838
6857,Lagodinsky,for,Greens/EFA,145250,6857
6795,Kuhnke,for,Greens/EFA,145250,6795
6939,Kolaja,for,Greens/EFA,145250,6939
5908,Keller Ska,for,Greens/EFA,145250,5908
5914,Jadot,for,Greens/EFA,145250,5914
6797,Holmgren,for,Greens/EFA,145250,6797
6856,Herzberger-Fofana,for,Greens/EFA,145250,6856
5926,Häusling,for,Greens/EFA,145250,5926
6854,Hahn Henrike,for,Greens/EFA,145250,6854
7034,Guerreiro,for,Greens/EFA,145250,7034
7274,Gruffat,for,Greens/EFA,145250,7274
6942,Gregorová,for,Greens/EFA,145250,6942
6853,Geese,for,Greens/EFA,145250,6853
7294,Gallée,for,Greens/EFA,145250,7294
6851,Freund,for,Greens/EFA,145250,6851
6775,Franz,for,Greens/EFA,145250,6775
6413,Evi,for,Greens/EFA,145250,6413
5899,Eickhout,for,Greens/EFA,145250,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145250,6850
6040,Delli,for,Greens/EFA,145250,6040
6924,Delbos-Corfield,for,Greens/EFA,145250,6924
6472,D'Amato,for,Greens/EFA,145250,6472
6730,Dalunde,for,Greens/EFA,145250,6730
7043,Cuffe,for,Greens/EFA,145250,7043
6494,Corrao,for,Greens/EFA,145250,6494
6897,Cormand,for,Greens/EFA,145250,6897
6847,Cavazzini,for,Greens/EFA,145250,6847
6964,Carême,for,Greens/EFA,145250,6964
5913,Bütikofer,for,Greens/EFA,145250,5913
6867,Bricmont,for,Greens/EFA,145250,6867
6829,Breyer,for,Greens/EFA,145250,6829
6837,Boeselager,for,Greens/EFA,145250,6837
6846,Bloss,for,Greens/EFA,145250,6846
6905,Biteau,for,Greens/EFA,145250,6905
6845,Andresen,for,Greens/EFA,145250,6845
5924,Alfonsi,for,Greens/EFA,145250,5924
7263,Alametsä,for,Greens/EFA,145250,7263
7202,Wallace,for,GUE/NGL,145250,7202
6961,Villumsen,for,GUE/NGL,145250,6961
7212,Villanueva Ruiz,for,GUE/NGL,145250,7212
6715,Urbán Crespo,for,GUE/NGL,145250,6715
5837,Scholz,for,GUE/NGL,145250,5837
7169,Rodríguez Palop,for,GUE/NGL,145250,7169
7213,Pineda,for,GUE/NGL,145250,7213
6920,Pelletier,for,GUE/NGL,145250,6920
5596,Papadimoulis,for,GUE/NGL,145250,5596
6250,Omarjee,for,GUE/NGL,145250,6250
7190,Modig,for,GUE/NGL,145250,7190
6310,Michels,for,GUE/NGL,145250,6310
6354,Maurel,for,GUE/NGL,145250,6354
5992,Matias,for,GUE/NGL,145250,5992
7279,MacManus,for,GUE/NGL,145250,7279
7087,Kountoura,for,GUE/NGL,145250,7087
7126,Kokkalis,for,GUE/NGL,145250,7126
6814,Kizilyürek,for,GUE/NGL,145250,6814
6628,Hazekamp,for,GUE/NGL,145250,6628
7133,Gusmão,for,GUE/NGL,145250,7133
6815,Georgiou,for,GUE/NGL,145250,6815
6597,Flanagan,for,GUE/NGL,145250,6597
6024,Ernst,for,GUE/NGL,145250,6024
6865,Demirel,for,GUE/NGL,145250,6865
7113,Daly,for,GUE/NGL,145250,7113
6922,Chaibi,for,GUE/NGL,145250,6922
6873,Botenga,for,GUE/NGL,145250,6873
6604,Björk,for,GUE/NGL,145250,6604
7072,Barrena Arza,for,GUE/NGL,145250,7072
6926,Aubry,for,GUE/NGL,145250,6926
7089,Arvanitis,for,GUE/NGL,145250,7089
7066,Vollath,for,S&D,145250,7066
7065,Sidl,for,S&D,145250,7065
6136,Regner,for,S&D,145250,6136
6473,Noichl,for,S&D,145250,6473
7086,Larrouturou,for,S&D,145250,7086
7070,Heide,for,S&D,145250,7070
4690,Bullmann,for,S&D,145250,4690
6891,Biedroń,for,S&D,145250,6891
6957,Melchior,for,Renew,145250,6957
6823,Seekatz,for,EPP,145250,6823
5602,Ždanoka,for,NA,145250,5602
7177,Rondinelli,for,NA,145250,7177
7257,Puigdemont i Casamajó,for,NA,145250,7257
7276,Ponsatí Obiols,for,NA,145250,7276
7010,Pignedoli,for,NA,145250,7010
7189,Giarrusso,for,NA,145250,7189
7180,Furore,for,NA,145250,7180
6470,Ferrara,for,NA,145250,6470
7258,Comín i Oliveres,for,NA,145250,7258
6832,Buschmann,for,NA,145250,6832
6411,Beghin,for,NA,145250,6411
7078,Rougé,for,ID,145250,7078
6879,Kuhs,for,ID,145250,6879
6798,Stegrud,for,ECR,145250,6798
