mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,for,EPP,133875,6801
7061,Tomac,for,EPP,133875,7061
6681,Tomc,for,EPP,133875,6681
5600,Vaidere,for,EPP,133875,5600
6706,Vandenkendelaere,for,EPP,133875,6706
7062,Vincze,for,EPP,133875,7062
6356,Virkkunen,for,EPP,133875,6356
5934,Voss,for,EPP,133875,5934
6664,Vozemberg-Vrionidi,for,EPP,133875,6664
7233,Walsh,for,EPP,133875,7233
6827,Walsmann,for,EPP,133875,6827
6804,Warborn,for,EPP,133875,6804
5351,Weber,for,EPP,133875,5351
6908,Weiss,for,EPP,133875,6908
4643,Wieland,for,EPP,133875,4643
7153,Wiezik,for,EPP,133875,7153
5782,Winkler,for,EPP,133875,5782
7041,Winzig,for,EPP,133875,7041
6820,Wiseler-Lima,for,EPP,133875,6820
6665,Zagorakis,for,EPP,133875,6665
6997,Zarzalejos,for,EPP,133875,6997
6344,Zdechovský,for,EPP,133875,6344
7012,Zoido Álvarez,for,EPP,133875,7012
6734,Zovko,for,EPP,133875,6734
6094,Zver,for,EPP,133875,6094
7230,Alieva-Veli,for,Renew,133875,7230
6799,Al-Sahlani,for,Renew,133875,6799
7260,Andrews,for,Renew,133875,7260
6327,Ansip,for,Renew,133875,6327
6400,Auštrevičius,for,Renew,133875,6400
7165,Azmani,for,Renew,133875,7165
7163,Bauzá Díaz,for,Renew,133875,7163
6835,Beer,for,Renew,133875,6835
6944,Bijoux,for,Renew,133875,6944
6089,Bilbao Barandica,for,Renew,133875,6089
7057,Botoş,for,Renew,133875,7057
6967,Boyer,for,Renew,133875,6967
6966,Brunet,for,Renew,133875,6966
6973,Cañas,for,Renew,133875,6973
5891,Canfin,for,Renew,133875,5891
6899,Chabaud,for,Renew,133875,6899
6339,Charanzová,for,Renew,133875,6339
6860,Chastel,for,Renew,133875,6860
6951,Christensen,for,Renew,133875,6951
7271,Cicurel,for,Renew,133875,7271
7021,Cioloş,for,Renew,133875,7021
6978,Cseh,for,Renew,133875,6978
6458,Danti,for,Renew,133875,6458
6898,Decerle,for,Renew,133875,6898
6340,Dlabajová,for,Renew,133875,6340
6987,Donáth,for,Renew,133875,6987
6324,Durand,for,Renew,133875,6324
7150,Ďuriš Nicholsonová,for,Renew,133875,7150
6828,Eroglu,for,Renew,133875,6828
6980,Farreng,for,Renew,133875,6980
6818,Flego,for,Renew,133875,6818
6948,Gade,for,Renew,133875,6948
7022,Gamon,for,Renew,133875,7022
6947,Garicano,for,Renew,133875,6947
7283,Gheorghe,for,Renew,133875,7283
6840,Glück,for,Renew,133875,6840
1793,Goerens,for,Renew,133875,1793
7273,Gozi,for,Renew,133875,7273
7164,Groothuis,for,Renew,133875,7164
6849,Grošelj,for,Renew,133875,6849
6950,Grudler,for,Renew,133875,6950
6936,Guetta,for,Renew,133875,6936
6841,Hahn Svenja,for,Renew,133875,6841
6959,Hayer,for,Renew,133875,6959
6919,Hlaváček,for,Renew,133875,6919
7154,Hojsík,for,Renew,133875,7154
6622,Huitema,for,Renew,133875,6622
5385,in 't Veld,for,Renew,133875,5385
6844,Joveva,for,Renew,133875,6844
6975,Karleskind,for,Renew,133875,6975
6800,Karlsbro,for,Renew,133875,6800
6766,Katainen,for,Renew,133875,6766
7203,Kelleher,for,Renew,133875,7203
5021,Keller Fabienne,for,Renew,133875,5021
6921,Knotek,for,Renew,133875,6921
6842,Körner,for,Renew,133875,6842
6917,Kovařík,for,Renew,133875,6917
6504,Kyuchyuk,for,Renew,133875,6504
6887,Loiseau,for,Renew,133875,6887
5889,Løkkegaard,for,Renew,133875,5889
6957,Melchior,for,Renew,133875,6957
6690,Mihaylova,for,Renew,133875,6690
7285,Mituța,for,Renew,133875,7285
6500,Müller,for,Renew,133875,6500
6760,Nagtegaal,for,Renew,133875,6760
6614,Nart,for,Renew,133875,6614
6830,Oetjen,for,Renew,133875,6830
6705,Paet,for,Renew,133875,6705
6644,Pagazaurtundúa,for,Renew,133875,6644
6953,Pekkarinen,for,Renew,133875,6953
6510,Petersen,for,Renew,133875,6510
7052,Pîslaru,for,Renew,133875,7052
7235,Rafaela,for,Renew,133875,7235
4676,Ries,for,Renew,133875,4676
6056,Riquet,for,Renew,133875,6056
4767,Rodríguez Ramos,for,Renew,133875,4767
6902,Séjourné,for,Renew,133875,6902
6817,Semedo,for,Renew,133875,6817
7152,Šimečka,for,Renew,133875,7152
7168,Solís Pérez,for,Renew,133875,7168
7055,Ştefănuță,for,Renew,133875,7055
7058,Strugariu,for,Renew,133875,7058
7259,Søgaard-Lidell,for,Renew,133875,7259
6940,Tolleret,for,Renew,133875,6940
6331,Toom,for,Renew,133875,6331
6281,Torvalds,for,Renew,133875,6281
6985,Trillet-Lenoir,for,Renew,133875,6985
7054,Tudorache,for,Renew,133875,7054
6710,Vautmans,for,Renew,133875,6710
6896,Vedrenne,for,Renew,133875,6896
6159,Verhofstadt,for,Renew,133875,6159
7268,Vázquez Lázara,for,Renew,133875,7268
7287,Wiesner,for,Renew,133875,7287
6971,Yon-Courtin,for,Renew,133875,6971
6892,Zacharopoulou,for,Renew,133875,6892
6695,Zullo,for,Renew,133875,6695
6802,Agius Saliba,for,S&D,133875,6802
6651,Aguilera,for,S&D,133875,6651
6279,Andrieu,for,S&D,133875,6279
6687,Androulakis,for,S&D,133875,6687
7254,Angel,for,S&D,133875,7254
6977,Ara-Kovács,for,S&D,133875,6977
6553,Arena,for,S&D,133875,6553
7040,Avram,for,S&D,133875,7040
6888,Balt,for,S&D,133875,6888
6831,Barley,for,S&D,133875,6831
7193,Bartolo,for,S&D,133875,7193
6889,Belka,for,S&D,133875,6889
7047,Benea,for,S&D,133875,7047
6505,Benifei,for,S&D,133875,6505
5173,Beňová,for,S&D,133875,5173
6796,Bergkvist,for,S&D,133875,6796
6891,Biedroń,for,S&D,133875,6891
6833,Bischoff,for,S&D,133875,6833
5867,Blinkevičiūtė,for,S&D,133875,5867
6449,Bonafè,for,S&D,133875,6449
6264,Borzan,for,S&D,133875,6264
6843,Brglez,for,S&D,133875,6843
4690,Bullmann,for,S&D,133875,4690
6838,Burkhardt,for,S&D,133875,6838
7008,Calenda,for,S&D,133875,7008
7252,Carvalhais,for,S&D,133875,7252
7030,Cerdas,for,S&D,133875,7030
7166,Chahim,for,S&D,133875,7166
6499,Chinnici,for,S&D,133875,6499
6901,Cimoszewicz,for,S&D,133875,6901
7046,Ciuhodaru,for,S&D,133875,7046
6051,Cozzolino,for,S&D,133875,6051
5661,Crețu,for,S&D,133875,5661
6794,Cutajar,for,S&D,133875,6794
6806,Danielsson,for,S&D,133875,6806
6062,De Castro,for,S&D,133875,6062
6969,Dobrev,for,S&D,133875,6969
7248,Durá Ferrandis,for,S&D,133875,7248
7282,Engerer,for,S&D,133875,7282
6014,Ertug,for,S&D,133875,6014
6080,Fajon,for,S&D,133875,6080
6652,Fernández,for,S&D,133875,6652
6770,Ferrandino,for,S&D,133875,6770
6791,Fritzon,for,S&D,133875,6791
6955,Fuglsang,for,S&D,133875,6955
7090,Gálvez Muñoz,for,S&D,133875,7090
7105,García Del Blanco,for,S&D,133875,7105
7125,García Muñoz,for,S&D,133875,7125
5417,García Pérez,for,S&D,133875,5417
6130,Gardiazabal Rubial,for,S&D,133875,6130
3827,Gebhardt,for,S&D,133875,3827
6005,Geier,for,S&D,133875,6005
7082,Glucksmann,for,S&D,133875,7082
7111,González,for,S&D,133875,7111
7106,González Casares,for,S&D,133875,7106
6419,Grapini,for,S&D,133875,6419
7009,Gualmini,for,S&D,133875,7009
6107,Guillaume,for,S&D,133875,6107
6603,Guteland,for,S&D,133875,6603
7146,Hajšel,for,S&D,133875,7146
7070,Heide,for,S&D,133875,7070
7185,Heinäluoma,for,S&D,133875,7185
7122,Homs Ginel,for,S&D,133875,7122
6792,Incir,for,S&D,133875,6792
6263,Jerković,for,S&D,133875,6263
6624,Jongerius,for,S&D,133875,6624
6686,Kaili,for,S&D,133875,6686
6884,Kaljurand,for,S&D,133875,6884
6009,Kammerevert,for,S&D,133875,6009
6916,Kohut,for,S&D,133875,6916
6459,Köster,for,S&D,133875,6459
3761,Krehl,for,S&D,133875,3761
7085,Lalucq,for,S&D,133875,7085
3823,Lange,for,S&D,133875,3823
7086,Larrouturou,for,S&D,133875,7086
7024,Leitão-Marques,for,S&D,133875,7024
5094,Liberadzki,for,S&D,133875,5094
6648,López,for,S&D,133875,6648
5984,López Aguilar,for,S&D,133875,5984
7109,Luena,for,S&D,133875,7109
7107,Maestre Martín De Almagro,for,S&D,133875,7107
6984,Majorino,for,S&D,133875,6984
7117,Maldonado López,for,S&D,133875,7117
7042,Manda,for,S&D,133875,7042
7027,Marques Margarida,for,S&D,133875,7027
7023,Marques Pedro,for,S&D,133875,7023
6839,Matić,for,S&D,133875,6839
6322,Mavrides,for,S&D,133875,6322
6915,Maxová,for,S&D,133875,6915
7272,Mebarek,for,S&D,133875,7272
6890,Mikser,for,S&D,133875,6890
6933,Miller,for,S&D,133875,6933
6351,Molnár,for,S&D,133875,6351
5466,Moreno Sánchez,for,S&D,133875,5466
6433,Moretti,for,S&D,133875,6433
6691,Negrescu,for,S&D,133875,6691
6016,Neuser,for,S&D,133875,6016
6418,Nica,for,S&D,133875,6418
6473,Noichl,for,S&D,133875,6473
7221,Olekas,for,S&D,133875,7221
6323,Papadakis Demetris,for,S&D,133875,6323
7228,Penkova,for,S&D,133875,7228
6484,Picierno,for,S&D,133875,6484
6261,Picula,for,S&D,133875,6261
6982,Pisapia,for,S&D,133875,6982
7114,Pizarro,for,S&D,133875,7114
5731,Plumb,for,S&D,133875,5731
6136,Regner,for,S&D,133875,6136
7288,Reuten,for,S&D,133875,7288
6649,Rodríguez-Piñero,for,S&D,133875,6649
6974,Rónai,for,S&D,133875,6974
7269,Ros Sempere,for,S&D,133875,7269
7128,Ruiz Devesa,for,S&D,133875,7128
7110,Sánchez Amor,for,S&D,133875,7110
7039,Santos,for,S&D,133875,7039
5713,Schaldemose,for,S&D,133875,5713
7059,Schieder,for,S&D,133875,7059
6475,Schuster,for,S&D,133875,6475
7065,Sidl,for,S&D,133875,7065
6381,Silva Pereira,for,S&D,133875,6381
6093,Sippel,for,S&D,133875,6093
7176,Smeriglio,for,S&D,133875,7176
6490,Stanishev,for,S&D,133875,6490
6623,Tang,for,S&D,133875,6623
7140,Tax,for,S&D,133875,7140
6983,Tinagli,for,S&D,133875,6983
5459,Toia,for,S&D,133875,5459
7247,Tudose,for,S&D,133875,7247
6336,Ujhelyi,for,S&D,133875,6336
4990,Van Brempt,for,S&D,133875,4990
7251,Vind,for,S&D,133875,7251
7227,Vitanov,for,S&D,133875,7227
7066,Vollath,for,S&D,133875,7066
6735,Wölken,for,S&D,133875,6735
7249,Wolters,for,S&D,133875,7249
7225,Yoncheva,for,S&D,133875,7225
6373,Zorrinho,for,S&D,133875,6373
7089,Arvanitis,for,GUE/NGL,133875,7089
6926,Aubry,for,GUE/NGL,133875,6926
6604,Björk,for,GUE/NGL,133875,6604
6914,Bompard,for,GUE/NGL,133875,6914
6922,Chaibi,for,GUE/NGL,133875,6922
6024,Ernst,for,GUE/NGL,133875,6024
6597,Flanagan,for,GUE/NGL,133875,6597
7204,Georgoulis,for,GUE/NGL,133875,7204
7133,Gusmão,for,GUE/NGL,133875,7133
6628,Hazekamp,for,GUE/NGL,133875,6628
7126,Kokkalis,for,GUE/NGL,133875,7126
6713,Kouloglou,for,GUE/NGL,133875,6713
7087,Kountoura,for,GUE/NGL,133875,7087
5992,Matias,for,GUE/NGL,133875,5992
6354,Maurel,for,GUE/NGL,133875,6354
6310,Michels,for,GUE/NGL,133875,6310
7190,Modig,for,GUE/NGL,133875,7190
6250,Omarjee,for,GUE/NGL,133875,6250
5596,Papadimoulis,for,GUE/NGL,133875,5596
6920,Pelletier,for,GUE/NGL,133875,6920
6758,Schirdewan,for,GUE/NGL,133875,6758
5837,Scholz,for,GUE/NGL,133875,5837
6961,Villumsen,for,GUE/NGL,133875,6961
7263,Alametsä,for,Greens/EFA,133875,7263
5924,Alfonsi,for,Greens/EFA,133875,5924
6845,Andresen,for,Greens/EFA,133875,6845
5291,Auken,for,Greens/EFA,133875,5291
6905,Biteau,for,Greens/EFA,133875,6905
6846,Bloss,for,Greens/EFA,133875,6846
6837,Boeselager,for,Greens/EFA,133875,6837
6829,Breyer,for,Greens/EFA,133875,6829
6867,Bricmont,for,Greens/EFA,133875,6867
5913,Bütikofer,for,Greens/EFA,133875,5913
6964,Carême,for,Greens/EFA,133875,6964
6847,Cavazzini,for,Greens/EFA,133875,6847
6897,Cormand,for,Greens/EFA,133875,6897
6494,Corrao,for,Greens/EFA,133875,6494
7043,Cuffe,for,Greens/EFA,133875,7043
6730,Dalunde,for,Greens/EFA,133875,6730
6472,D'Amato,for,Greens/EFA,133875,6472
6924,Delbos-Corfield,for,Greens/EFA,133875,6924
6040,Delli,for,Greens/EFA,133875,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133875,6850
5899,Eickhout,for,Greens/EFA,133875,5899
6413,Evi,for,Greens/EFA,133875,6413
6775,Franz,for,Greens/EFA,133875,6775
6851,Freund,for,Greens/EFA,133875,6851
6853,Geese,for,Greens/EFA,133875,6853
5904,Giegold,for,Greens/EFA,133875,5904
6942,Gregorová,for,Greens/EFA,133875,6942
7274,Gruffat,for,Greens/EFA,133875,7274
7034,Guerreiro,for,Greens/EFA,133875,7034
6854,Hahn Henrike,for,Greens/EFA,133875,6854
5926,Häusling,for,Greens/EFA,133875,5926
4535,Hautala,for,Greens/EFA,133875,4535
6856,Herzberger-Fofana,for,Greens/EFA,133875,6856
6797,Holmgren,for,Greens/EFA,133875,6797
5914,Jadot,for,Greens/EFA,133875,5914
5908,Keller Ska,for,Greens/EFA,133875,5908
6939,Kolaja,for,Greens/EFA,133875,6939
6795,Kuhnke,for,Greens/EFA,133875,6795
6857,Lagodinsky,for,Greens/EFA,133875,6857
5838,Lamberts,for,Greens/EFA,133875,5838
6858,Langensiepen,for,Greens/EFA,133875,6858
6859,Marquardt,for,Greens/EFA,133875,6859
7281,Matthieu,for,Greens/EFA,133875,7281
6776,Metz,for,Greens/EFA,133875,6776
6861,Neumann,for,Greens/EFA,133875,6861
6862,Nienaß,for,Greens/EFA,133875,6862
7187,Niinistö,for,Greens/EFA,133875,7187
7240,O'Sullivan,for,Greens/EFA,133875,7240
6863,Paulus,for,Greens/EFA,133875,6863
6482,Pedicini,for,Greens/EFA,133875,6482
6963,Peter-Hansen,for,Greens/EFA,133875,6963
6529,Reintke,for,Greens/EFA,133875,6529
7217,Riba i Giner,for,Greens/EFA,133875,7217
7280,Ripa,for,Greens/EFA,133875,7280
5917,Rivasi,for,Greens/EFA,133875,5917
6900,Roose,for,Greens/EFA,133875,6900
6694,Ropė,for,Greens/EFA,133875,6694
6893,Satouri,for,Greens/EFA,133875,6893
6822,Semsrott,for,Greens/EFA,133875,6822
6738,Solé,for,Greens/EFA,133875,6738
6943,Spurek,for,Greens/EFA,133875,6943
7156,Strik,for,Greens/EFA,133875,7156
6894,Toussaint,for,Greens/EFA,133875,6894
6591,Urtasun,for,Greens/EFA,133875,6591
6551,Vana,for,Greens/EFA,133875,6551
7237,Van Sparrentak,for,Greens/EFA,133875,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133875,6848
6757,Waitz,for,Greens/EFA,133875,6757
7064,Wiener,for,Greens/EFA,133875,7064
6904,Yenbou,for,Greens/EFA,133875,6904
7244,Aguilar,against,ECR,133875,7244
7214,Buxadé Villalba,against,ECR,133875,7214
7270,de la Pisa Carrión,against,ECR,133875,7270
7216,Tertsch,against,ECR,133875,7216
6872,Anderson,against,ID,133875,6872
6874,Beck,against,ID,133875,6874
6954,Blaško,against,ID,133875,6954
6876,Buchheit,against,ID,133875,6876
6877,Fest,against,ID,133875,6877
6630,de Graaff,against,ID,133875,6630
6878,Krah,against,ID,133875,6878
6879,Kuhs,against,ID,133875,6879
6880,Limmer,against,ID,133875,6880
6759,Meuthen,against,ID,133875,6759
6881,Reil,against,ID,133875,6881
6882,Zimniok,against,ID,133875,6882
6875,Berg,against,ECR,133875,6875
6343,Bocskor,against,NA,133875,6343
6345,Deli,against,NA,133875,6345
5998,Deutsch,against,NA,133875,5998
5280,Gál,against,NA,133875,5280
6002,Győri,against,NA,133875,6002
5138,Gyürk,against,NA,133875,5138
6318,Hidvéghi,against,NA,133875,6318
5271,Járóka,against,NA,133875,5271
6001,Kósa,against,NA,133875,6001
7119,Lagos,against,NA,133875,7119
7116,Nikolaou-Alavanos,against,NA,133875,7116
6676,Papadakis Kostas,against,NA,133875,6676
7148,Radačovský,against,NA,133875,7148
7286,Schaller-Baross,against,NA,133875,7286
6965,Tóth,against,NA,133875,6965
7241,Trócsányi,against,NA,133875,7241
5930,Verheyen,against,EPP,133875,5930
6873,Botenga,against,GUE/NGL,133875,6873
7113,Daly,against,GUE/NGL,133875,7113
5886,Ferreira,against,The Left,133875,5886
7138,Pereira Sandra,against,GUE/NGL,133875,7138
7213,Pineda,against,GUE/NGL,133875,7213
7069,Rego,against,GUE/NGL,133875,7069
7202,Wallace,against,GUE/NGL,133875,7202
7250,Fragkos,abstention,ECR,133875,7250
7079,Androuët,abstention,ID,133875,7079
6988,Bardella,abstention,ID,133875,6988
6394,Bay,abstention,ID,133875,6394
