mepid,name,result,eugroup,identifier,vote_id
6415,Sant,against,S&D,168099,6415
7110,Sánchez Amor,against,S&D,168099,7110
7128,Ruiz Devesa,against,S&D,168099,7128
7269,Ros Sempere,against,S&D,168099,7269
7177,Rondinelli,against,S&D,168099,7177
6974,Rónai,against,S&D,168099,6974
7288,Reuten,against,S&D,168099,7288
6136,Regner,against,S&D,168099,6136
5731,Plumb,against,S&D,168099,5731
6982,Pisapia,against,S&D,168099,6982
6261,Picula,against,S&D,168099,6261
7324,Papandreou,against,S&D,168099,7324
6323,Papadakis Demetris,against,S&D,168099,6323
7221,Olekas,against,S&D,168099,7221
7308,OHLSSON,against,S&D,168099,7308
6473,Noichl,against,S&D,168099,6473
7298,Nemec,against,S&D,168099,7298
7310,Muigg,against,S&D,168099,7310
6433,Moretti,against,S&D,168099,6433
5466,Moreno Sánchez,against,S&D,168099,5466
6351,Molnár,against,S&D,168099,6351
6933,Miller,against,S&D,168099,6933
6890,Mikser,against,S&D,168099,6890
7272,Mebarek,against,S&D,168099,7272
6915,Maxová,against,S&D,168099,6915
6839,Matić,against,S&D,168099,6839
7023,Marques Pedro,against,S&D,168099,7023
7027,Marques Margarida,against,S&D,168099,7027
7042,Manda,against,S&D,168099,7042
7107,Maestre Martín De Almagro,against,S&D,168099,7107
7109,Luena,against,S&D,168099,7109
7292,Lucke,against,S&D,168099,7292
5984,López Aguilar,against,S&D,168099,5984
6648,López,against,S&D,168099,6648
5094,Liberadzki,against,S&D,168099,5094
7024,Leitão-Marques,against,S&D,168099,7024
7297,Laureti,against,S&D,168099,7297
7086,Larrouturou,against,S&D,168099,7086
3823,Lange,against,S&D,168099,3823
7085,Lalucq,against,S&D,168099,7085
6367,Kumpula-Natri,against,S&D,168099,6367
6459,Köster,against,S&D,168099,6459
6916,Kohut,against,S&D,168099,6916
6009,Kammerevert,against,S&D,168099,6009
6884,Kaljurand,against,S&D,168099,6884
6624,Jongerius,against,S&D,168099,6624
6263,Jerković,against,S&D,168099,6263
6792,Incir,against,S&D,168099,6792
7122,Homs Ginel,against,S&D,168099,7122
7070,Heide,against,S&D,168099,7070
6107,Guillaume,against,S&D,168099,6107
7009,Gualmini,against,S&D,168099,7009
7106,González Casares,against,S&D,168099,7106
7111,González,against,S&D,168099,7111
7346,Glanzelius,against,S&D,168099,7346
6005,Geier,against,S&D,168099,6005
6130,Gardiazabal Rubial,against,S&D,168099,6130
5417,García Pérez,against,S&D,168099,5417
7125,García Muñoz,against,S&D,168099,7125
7105,García Del Blanco,against,S&D,168099,7105
7090,Gálvez Muñoz,against,S&D,168099,7090
6955,Fuglsang,against,S&D,168099,6955
6791,Fritzon,against,S&D,168099,6791
6652,Fernández,against,S&D,168099,6652
7307,Ecke,against,S&D,168099,7307
6324,Durand,against,S&D,168099,6324
6062,De Castro,against,S&D,168099,6062
7293,De Basso,against,S&D,168099,7293
6794,Cutajar,against,S&D,168099,6794
5661,Crețu,against,S&D,168099,5661
7325,Clergeau,against,S&D,168099,7325
7166,Chahim,against,S&D,168099,7166
7030,Cerdas,against,S&D,168099,7030
7252,Carvalhais,against,S&D,168099,7252
6838,Burkhardt,against,S&D,168099,6838
4690,Bullmann,against,S&D,168099,4690
5465,Bresso,against,S&D,168099,5465
5867,Blinkevičiūtė,against,S&D,168099,5867
6833,Bischoff,against,S&D,168099,6833
6891,Biedroń,against,S&D,168099,6891
6889,Belka,against,S&D,168099,6889
7193,Bartolo,against,S&D,168099,7193
6888,Balt,against,S&D,168099,6888
7329,Ballarín Cereza,against,S&D,168099,7329
6553,Arena,against,S&D,168099,6553
6977,Ara-Kovács,against,S&D,168099,6977
7254,Angel,against,S&D,168099,7254
7167,Ameriks,against,S&D,168099,7167
7305,Albuquerque,against,S&D,168099,7305
6651,Aguilera,against,S&D,168099,6651
6802,Agius Saliba,against,S&D,168099,6802
7287,Wiesner,against,Renew,168099,7287
6159,Verhofstadt,against,Renew,168099,6159
6896,Vedrenne,against,Renew,168099,6896
6710,Vautmans,against,Renew,168099,6710
4767,Rodríguez Ramos,against,Renew,168099,4767
6953,Pekkarinen,against,Renew,168099,6953
7299,Orville,against,Renew,168099,7299
6957,Melchior,against,Renew,168099,6957
6887,Loiseau,against,Renew,168099,6887
7344,Lavocat,against,Renew,168099,7344
5021,Keller Fabienne,against,Renew,168099,5021
7203,Kelleher,against,Renew,168099,7203
6800,Karlsbro,against,Renew,168099,6800
6975,Karleskind,against,Renew,168099,6975
6844,Joveva,against,Renew,168099,6844
5385,in 't Veld,against,Renew,168099,5385
6959,Hayer,against,Renew,168099,6959
6936,Guetta,against,Renew,168099,6936
6950,Grudler,against,Renew,168099,6950
1793,Goerens,against,Renew,168099,1793
6980,Farreng,against,Renew,168099,6980
6898,Decerle,against,Renew,168099,6898
6899,Chabaud,against,Renew,168099,6899
5891,Canfin,against,Renew,168099,5891
6967,Boyer,against,Renew,168099,6967
6089,Bilbao Barandica,against,Renew,168099,6089
6944,Bijoux,against,Renew,168099,6944
7260,Andrews,against,Renew,168099,7260
7327,Amalric,against,Renew,168099,7327
6799,Al-Sahlani,against,Renew,168099,6799
7233,Walsh,against,EPP,168099,7233
5788,Pietikäinen,against,EPP,168099,5788
6935,Ochojska,against,EPP,168099,6935
4712,Niebler,against,EPP,168099,4712
6368,Morano,against,EPP,168099,6368
7284,Markey,against,EPP,168099,7284
7264,Lexmann,against,EPP,168099,7264
5855,Kelly,against,EPP,168099,5855
4669,Karas,against,EPP,168099,4669
6907,Halicki,against,EPP,168099,6907
7108,Fitzgerald,against,EPP,168099,7108
6600,Clune,against,EPP,168099,6600
5341,Caspary,against,EPP,168099,5341
5252,Casa,against,EPP,168099,5252
5602,Ždanoka,against,NA,168099,5602
6665,Zagorakis,against,NA,168099,6665
5624,Tarabella,against,NA,168099,5624
7176,Smeriglio,against,NA,168099,7176
7257,Puigdemont i Casamajó,against,NA,168099,7257
7276,Ponsatí Obiols,against,NA,168099,7276
7010,Pignedoli,against,NA,168099,7010
6676,Papadakis Kostas,against,NA,168099,6676
7116,Nikolaou-Alavanos,against,NA,168099,7116
6630,de Graaff,against,NA,168099,6630
7204,Georgoulis,against,NA,168099,7204
7180,Furore,against,NA,168099,7180
6470,Ferrara,against,NA,168099,6470
7314,Danzì,against,NA,168099,7314
6051,Cozzolino,against,NA,168099,6051
6832,Buschmann,against,NA,168099,6832
5173,Beňová,against,NA,168099,5173
6411,Beghin,against,NA,168099,6411
6962,Zalewska,against,ECR,168099,6962
6515,Wiśniewska,against,ECR,168099,6515
7064,Wiener,for,Greens/EFA,168099,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,168099,6848
7280,Ripa,for,Greens/EFA,168099,7280
6730,Dalunde,for,Greens/EFA,168099,6730
5913,Bütikofer,for,Greens/EFA,168099,5913
6961,Villumsen,for,GUE/NGL,168099,6961
7326,Rudner,for,S&D,168099,7326
6649,Rodríguez-Piñero,for,S&D,168099,6649
7296,Repasi,for,S&D,168099,7296
7185,Heinäluoma,for,S&D,168099,7185
6419,Grapini,for,S&D,168099,6419
6505,Benifei,for,S&D,168099,6505
6831,Barley,for,S&D,168099,6831
7040,Avram,for,S&D,168099,7040
6971,Yon-Courtin,for,Renew,168099,6971
6904,Yenbou,for,Renew,168099,6904
7153,Wiezik,for,Renew,168099,7153
7054,Tudorache,for,Renew,168099,7054
6331,Toom,for,Renew,168099,6331
6940,Tolleret,for,Renew,168099,6940
5949,Thun und Hohenstein,for,Renew,168099,5949
6817,Semedo,for,Renew,168099,6817
6056,Riquet,for,Renew,168099,6056
4676,Ries,for,Renew,168099,4676
7318,Poulsen,for,Renew,168099,7318
7052,Pîslaru,for,Renew,168099,7052
6510,Petersen,for,Renew,168099,6510
6644,Pagazaurtundúa,for,Renew,168099,6644
6705,Paet,for,Renew,168099,6705
6830,Oetjen,for,Renew,168099,6830
6500,Müller,for,Renew,168099,6500
7285,Mituța,for,Renew,168099,7285
6690,Mihaylova,for,Renew,168099,6690
7335,Mihál,for,Renew,168099,7335
7319,Rasmussen,for,Renew,168099,7319
5889,Løkkegaard,for,Renew,168099,5889
6504,Kyuchyuk,for,Renew,168099,6504
6662,Kyrtsos,for,Renew,168099,6662
6917,Kovařík,for,Renew,168099,6917
6842,Körner,for,Renew,168099,6842
6921,Knotek,for,Renew,168099,6921
6766,Katainen,for,Renew,168099,6766
7014,Ijabs,for,Renew,168099,7014
7154,Hojsík,for,Renew,168099,7154
6919,Hlaváček,for,Renew,168099,6919
6841,Hahn Svenja,for,Renew,168099,6841
6840,Glück,for,Renew,168099,6840
7022,Gamon,for,Renew,168099,7022
6828,Eroglu,for,Renew,168099,6828
7150,Ďuriš Nicholsonová,for,Renew,168099,7150
6987,Donáth,for,Renew,168099,6987
6340,Dlabajová,for,Renew,168099,6340
6458,Danti,for,Renew,168099,6458
6978,Cseh,for,Renew,168099,6978
7021,Cioloş,for,Renew,168099,7021
6860,Chastel,for,Renew,168099,6860
6339,Charanzová,for,Renew,168099,6339
6446,Castaldo,for,Renew,168099,6446
6973,Cañas,for,Renew,168099,6973
7057,Botoş,for,Renew,168099,7057
7163,Bauzá Díaz,for,Renew,168099,7163
6400,Auštrevičius,for,Renew,168099,6400
6327,Ansip,for,Renew,168099,6327
7230,Alieva-Veli,for,Renew,168099,7230
6094,Zver,for,EPP,168099,6094
7012,Zoido Álvarez,for,EPP,168099,7012
6344,Zdechovský,for,EPP,168099,6344
6997,Zarzalejos,for,EPP,168099,6997
6976,Zambelli,for,EPP,168099,6976
6820,Wiseler-Lima,for,EPP,168099,6820
7041,Winzig,for,EPP,168099,7041
4643,Wieland,for,EPP,168099,4643
6908,Weiss,for,EPP,168099,6908
5351,Weber,for,EPP,168099,5351
6804,Warborn,for,EPP,168099,6804
6827,Walsmann,for,EPP,168099,6827
7183,Vuolo,for,EPP,168099,7183
6664,Vozemberg-Vrionidi,for,EPP,168099,6664
5934,Voss,for,EPP,168099,5934
6356,Virkkunen,for,EPP,168099,6356
5930,Verheyen,for,EPP,168099,5930
6706,Vandenkendelaere,for,EPP,168099,6706
5600,Vaidere,for,EPP,168099,5600
6681,Tomc,for,EPP,168099,6681
6801,Tobé,for,EPP,168099,6801
7056,Thaler,for,EPP,168099,7056
7277,Terras,for,EPP,168099,7277
6547,Štefanec,for,EPP,168099,6547
7317,Stavrou,for,EPP,168099,7317
6816,Sokol,for,EPP,168099,6816
6341,Šojdrová,for,EPP,168099,6341
6790,Skyttedal,for,EPP,168099,6790
6824,Simon,for,EPP,168099,6824
7218,Maldeikienė,for,EPP,168099,7218
6823,Seekatz,for,EPP,168099,6823
5345,Schwab,for,EPP,168099,5345
6821,Schneider,for,EPP,168099,6821
6259,Sarvamaa,for,EPP,168099,6259
6370,Sander,for,EPP,168099,6370
7331,Sailliet,for,EPP,168099,7331
7266,Sagartz,for,EPP,168099,7266
6488,Radev,for,EPP,168099,6488
6700,Pospíšil,for,EPP,168099,6700
7149,Pollák,for,EPP,168099,7149
6803,Polfjärd,for,EPP,168099,6803
6335,Polčák,for,EPP,168099,6335
7333,Pirchner,for,EPP,168099,7333
7120,Pereira Lídia,for,EPP,168099,7120
7323,Peppucci,for,EPP,168099,7323
7336,Pahl,for,EPP,168099,7336
7347,Ormel,for,EPP,168099,7347
5407,Olbrycht,for,EPP,168099,5407
5413,Novak,for,EPP,168099,5413
6332,Niedermayer,for,EPP,168099,6332
7360,NETO,for,EPP,168099,7360
5547,Mussolini,for,EPP,168099,5547
6436,Mureşan,for,EPP,168099,6436
6825,Mortler,for,EPP,168099,6825
7362,Morgado,for,EPP,168099,7362
5518,Millán Mon,for,EPP,168099,5518
7173,Melbārde,for,EPP,168099,7173
7224,Mažylis,for,EPP,168099,7224
6483,Maydell,for,EPP,168099,6483
6465,Martusciello,for,EPP,168099,6465
5646,Marinescu,for,EPP,168099,5646
6761,Mandl,for,EPP,168099,6761
4964,Manders,for,EPP,168099,4964
6440,McAllister,for,EPP,168099,6440
5964,Łukacijewska,for,EPP,168099,5964
7161,López Gil,for,EPP,168099,7161
6442,Lins,for,EPP,168099,6442
3855,Liese,for,EPP,168099,3855
5105,Lewandowski,for,EPP,168099,5105
6592,Lenaers,for,EPP,168099,6592
7217,Riba i Giner,against,Greens/EFA,168099,7217
6963,Peter-Hansen,against,Greens/EFA,168099,6963
6932,Peksa,against,Greens/EFA,168099,6932
6482,Pedicini,against,Greens/EFA,168099,6482
7240,O'Sullivan,against,Greens/EFA,168099,7240
7187,Niinistö,against,Greens/EFA,168099,7187
6251,Miranda,against,Greens/EFA,168099,6251
6776,Metz,against,Greens/EFA,168099,6776
7281,Matthieu,against,Greens/EFA,168099,7281
6793,Lega,for,EPP,168099,6793
7080,Kympouropoulos,for,EPP,168099,7080
7226,Kubilius,for,EPP,168099,7226
6196,Kovatchev,for,EPP,168099,6196
6918,Kopacz,for,EPP,168099,6918
6805,Kokalari,for,EPP,168099,6805
7334,Kemp,for,EPP,168099,7334
6666,Kefalogiannis,for,EPP,168099,6666
7337,Karpiński,for,EPP,168099,7337
5944,Kalinowski,for,EPP,168099,5944
7223,Juknevičienė,for,EPP,168099,7223
6910,Jarubas,for,EPP,168099,6910
5945,Jahr,for,EPP,168099,5945
5952,Hübner,for,EPP,168099,5952
5953,Hohlmeier,for,EPP,168099,5953
6811,Herbst,for,EPP,168099,6811
7035,Hava,for,EPP,168099,7035
6441,Gieseke,for,EPP,168099,6441
7345,Geuking,for,EPP,168099,7345
3980,García-Margallo y Marfil,for,EPP,168099,3980
4659,Gahler,for,EPP,168099,4659
6852,Franssen,for,EPP,168099,6852
3833,Ferber,for,EPP,168099,3833
5983,Estaràs Ferragut,for,EPP,168099,5983
5348,Ehler,for,EPP,168099,5348
6810,Düpont,for,EPP,168099,6810
6903,Duda,for,EPP,168099,6903
7359,DOS SANTOS,for,EPP,168099,7359
5960,Dorfmann,for,EPP,168099,5960
6870,Doleschal,for,EPP,168099,6870
6762,Didier,for,EPP,168099,6762
7261,De Meo,for,EPP,168099,7261
5921,Danjean,for,EPP,168099,5921
5948,Comi,for,EPP,168099,5948
7330,Collado Jiménez,for,EPP,168099,7330
6929,Colin-Oesterlé,for,EPP,168099,6929
3800,Coelho,for,EPP,168099,3800
6499,Chinnici,for,EPP,168099,6499
5388,Buzek,for,EPP,168099,5388
5729,Buşoi,for,EPP,168099,5729
6617,Buda,for,EPP,168099,6617
7343,Brejza,for,EPP,168099,7343
7291,Braunsberger-Reinhold,for,EPP,168099,7291
6613,Bogovič,for,EPP,168099,6613
7155,Bilčík,for,EPP,168099,7155
7037,Bernhuber,for,EPP,168099,7037
6809,Berger,for,EPP,168099,6809
7162,Berendsen,for,EPP,168099,7162
6807,Bentele,for,EPP,168099,6807
7067,Benjumea Benjumea,for,EPP,168099,7067
6927,Bellamy,for,EPP,168099,6927
7060,Băsescu,for,EPP,168099,7060
6594,Arimont,for,EPP,168099,6594
5980,Arias Echeverría,for,EPP,168099,5980
7219,Alexandrov Yordanov,for,EPP,168099,7219
6468,Adinolfi Isabella,for,EPP,168099,6468
6755,Ademov,for,EPP,168099,6755
6965,Tóth,for,NA,168099,6965
7286,Schaller-Baross,for,NA,168099,7286
6759,Meuthen,for,NA,168099,6759
6001,Kósa,for,NA,168099,6001
5271,Járóka,for,NA,168099,5271
6318,Hidvéghi,for,NA,168099,6318
6002,Győri,for,NA,168099,6002
7207,Donato,for,NA,168099,7207
5998,Deutsch,for,NA,168099,5998
6345,Deli,for,NA,168099,6345
7258,Comín i Oliveres,for,NA,168099,7258
6343,Bocskor,for,NA,168099,6343
6882,Zimniok,for,ID,168099,6882
6414,Zanni,for,ID,168099,6414
6513,Vistisen,for,ID,168099,6513
7234,Vandendriessche,for,ID,168099,7234
6970,Tovaglieri,for,ID,168099,6970
7191,Tardino,for,ID,168099,7191
7078,Rougé,for,ID,168099,7078
7322,Rossi,for,ID,168099,7322
7171,Rinaldi,for,ID,168099,7171
6881,Reil,for,ID,168099,6881
5702,Patriciello,for,ID,168099,5702
7075,Olivier,for,ID,168099,7075
6627,Mayer,for,ID,168099,6627
7013,Mariani,for,ID,168099,7013
6886,Madison,for,ID,168099,6886
7002,Lizzi,for,ID,168099,7002
6880,Limmer,for,ID,168099,6880
6372,Lebreton,for,ID,168099,6372
6771,Lancini,for,ID,168099,6771
7275,Lacapelle,for,ID,168099,7275
7017,Joron,for,ID,168099,7017
6751,Jamet,for,ID,168099,6751
7246,Haider,for,ID,168099,7246
7019,Griset,for,ID,168099,7019
7184,Grant,for,ID,168099,7184
7312,Ghidoni,for,ID,168099,7312
7018,Garraud,for,ID,168099,7018
6972,Gancia,for,ID,168099,6972
6877,Fest,for,ID,168099,6877
6869,De Man,for,ID,168099,6869
6949,David,for,ID,168099,6949
7300,Dauchy,for,ID,168099,7300
7007,Conte,for,ID,168099,7007
6731,Ciocca,for,ID,168099,6731
7170,Ceccardi,for,ID,168099,7170
6981,Campomenosi,for,ID,168099,6981
6876,Buchheit,for,ID,168099,6876
7076,Bruna,for,ID,168099,7076
7000,Borchia,for,ID,168099,7000
7172,Bonfrisco,for,ID,168099,7172
6405,Bilde,for,ID,168099,6405
7068,Beigneux,for,ID,168099,7068
6874,Beck,for,ID,168099,6874
7001,Basso,for,ID,168099,7001
6988,Bardella,for,ID,168099,6988
6593,Annemans,for,ID,168099,6593
7079,Androuët,for,ID,168099,7079
6872,Anderson,for,ID,168099,6872
7211,Adinolfi Matteo,for,ID,168099,7211
6522,Złotowski,for,ECR,168099,6522
5598,Zīle,for,ECR,168099,5598
5052,Zahradil,for,ECR,168099,5052
6808,Weimers,for,ECR,168099,6808
6956,Waszczykowski,for,ECR,168099,6956
6945,Vrecionová,for,ECR,168099,6945
6930,Vondra,for,ECR,168099,6930
6683,Van Overtveldt,for,ECR,168099,6683
5892,Tošenovský,for,ECR,168099,5892
5878,Tomaševski,for,ECR,168099,5878
6952,Tobiszowski,for,ECR,168099,6952
7216,Tertsch,for,ECR,168099,7216
7265,Tarczyński,for,ECR,168099,7265
6946,Szydło,for,ECR,168099,6946
7231,Slabakov,for,ECR,168099,7231
5416,Saryusz-Wolski,for,ECR,168099,5416
6938,Rzońca,for,ECR,168099,6938
6718,Ruohonen-Lerner,for,ECR,168099,6718
7157,Ruissen,for,ECR,168099,7157
7097,Roos,for,ECR,168099,7097
7278,Rookmaker,for,ECR,168099,7278
7338,Romanowski,for,ECR,168099,7338
6937,Rafalska,for,ECR,168099,6937
7205,Procaccini,for,ECR,168099,7205
5974,Poręba,for,ECR,168099,5974
7309,Nissinen,for,ECR,168099,7309
7315,Nesci,for,ECR,168099,7315
6934,Możdżanowska,for,ECR,168099,6934
6931,Mazurek,for,ECR,168099,6931
6608,Lundgren,for,ECR,168099,6608
6923,Kopcińska,for,ECR,168099,6923
6913,Kloc,for,ECR,168099,6913
6912,Kempa,for,ECR,168099,6912
6525,Karski,for,ECR,168099,6525
6866,Kanko,for,ECR,168099,6866
7151,Jurzyca,for,ECR,168099,7151
6911,Jurgiel,for,ECR,168099,6911
6909,Jaki,for,ECR,168099,6909
7290,Ilčić,for,ECR,168099,7290
7289,Hoogeveen,for,ECR,168099,7289
7179,Gemma,for,ECR,168099,7179
7250,Fragkos,for,ECR,168099,7250
5472,Fotyga,for,ECR,168099,5472
6998,Fiocchi,for,ECR,168099,6998
5982,Fidanza,for,ECR,168099,5982
6511,Dzhambazki,for,ECR,168099,6511
5490,Czarnecki,for,ECR,168099,5490
6895,Brudziński,for,ECR,168099,6895
6864,Bourgeois,for,ECR,168099,6864
5112,Bielan,for,ECR,168099,5112
4978,Berlato,for,ECR,168099,4978
6875,Berg,for,ECR,168099,6875
6394,Bay,for,ECR,168099,6394
