mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,155881,5908
7220,Jakeliūnas,for,Greens/EFA,155881,7220
5914,Jadot,for,Greens/EFA,155881,5914
6797,Holmgren,for,Greens/EFA,155881,6797
6856,Herzberger-Fofana,for,Greens/EFA,155881,6856
4535,Hautala,for,Greens/EFA,155881,4535
5926,Häusling,for,Greens/EFA,155881,5926
6854,Hahn Henrike,for,Greens/EFA,155881,6854
7034,Guerreiro,for,Greens/EFA,155881,7034
7274,Gruffat,for,Greens/EFA,155881,7274
6942,Gregorová,for,Greens/EFA,155881,6942
6853,Geese,for,Greens/EFA,155881,6853
7294,Gallée,for,Greens/EFA,155881,7294
6851,Freund,for,Greens/EFA,155881,6851
6775,Franz,for,Greens/EFA,155881,6775
5899,Eickhout,for,Greens/EFA,155881,5899
6040,Delli,for,Greens/EFA,155881,6040
6924,Delbos-Corfield,for,Greens/EFA,155881,6924
6472,D'Amato,for,Greens/EFA,155881,6472
6730,Dalunde,for,Greens/EFA,155881,6730
7043,Cuffe,for,Greens/EFA,155881,7043
6494,Corrao,for,Greens/EFA,155881,6494
6897,Cormand,for,Greens/EFA,155881,6897
6847,Cavazzini,for,Greens/EFA,155881,6847
6964,Carême,for,Greens/EFA,155881,6964
5913,Bütikofer,for,Greens/EFA,155881,5913
6867,Bricmont,for,Greens/EFA,155881,6867
6829,Breyer,for,Greens/EFA,155881,6829
6837,Boeselager,for,Greens/EFA,155881,6837
6846,Bloss,for,Greens/EFA,155881,6846
6905,Biteau,for,Greens/EFA,155881,6905
5291,Auken,for,Greens/EFA,155881,5291
6845,Andresen,for,Greens/EFA,155881,6845
7263,Alametsä,for,Greens/EFA,155881,7263
7202,Wallace,for,GUE/NGL,155881,7202
6961,Villumsen,for,GUE/NGL,155881,6961
7212,Villanueva Ruiz,for,GUE/NGL,155881,7212
5837,Scholz,for,GUE/NGL,155881,5837
6758,Schirdewan,for,GUE/NGL,155881,6758
7169,Rodríguez Palop,for,GUE/NGL,155881,7169
7069,Rego,for,GUE/NGL,155881,7069
7213,Pineda,for,GUE/NGL,155881,7213
6920,Pelletier,for,GUE/NGL,155881,6920
5596,Papadimoulis,for,GUE/NGL,155881,5596
6250,Omarjee,for,GUE/NGL,155881,6250
6310,Michels,for,GUE/NGL,155881,6310
7303,Mesure,for,GUE/NGL,155881,7303
6354,Maurel,for,GUE/NGL,155881,6354
5992,Matias,for,GUE/NGL,155881,5992
7279,MacManus,for,GUE/NGL,155881,7279
7087,Kountoura,for,GUE/NGL,155881,7087
6713,Kouloglou,for,GUE/NGL,155881,6713
5039,Konečná,for,GUE/NGL,155881,5039
7126,Kokkalis,for,GUE/NGL,155881,7126
6814,Kizilyürek,for,GUE/NGL,155881,6814
7133,Gusmão,for,GUE/NGL,155881,7133
6815,Georgiou,for,GUE/NGL,155881,6815
6597,Flanagan,for,GUE/NGL,155881,6597
6024,Ernst,for,GUE/NGL,155881,6024
6865,Demirel,for,GUE/NGL,155881,6865
7113,Daly,for,GUE/NGL,155881,7113
6922,Chaibi,for,GUE/NGL,155881,6922
6926,Aubry,for,GUE/NGL,155881,6926
7089,Arvanitis,for,GUE/NGL,155881,7089
6373,Zorrinho,for,S&D,155881,6373
7225,Yoncheva,for,S&D,155881,7225
7249,Wolters,for,S&D,155881,7249
6735,Wölken,for,S&D,155881,6735
7227,Vitanov,for,S&D,155881,7227
7251,Vind,for,S&D,155881,7251
7313,Variati,for,S&D,155881,7313
4990,Van Brempt,for,S&D,155881,4990
7195,Ušakovs,for,S&D,155881,7195
6336,Ujhelyi,for,S&D,155881,6336
7247,Tudose,for,S&D,155881,7247
5459,Toia,for,S&D,155881,5459
6983,Tinagli,for,S&D,155881,6983
7140,Tax,for,S&D,155881,7140
6623,Tang,for,S&D,155881,6623
6490,Stanishev,for,S&D,155881,6490
7176,Smeriglio,for,S&D,155881,7176
6093,Sippel,for,S&D,155881,6093
6381,Silva Pereira,for,S&D,155881,6381
7065,Sidl,for,S&D,155881,7065
6475,Schuster,for,S&D,155881,6475
7059,Schieder,for,S&D,155881,7059
5713,Schaldemose,for,S&D,155881,5713
7039,Santos,for,S&D,155881,7039
6415,Sant,for,S&D,155881,6415
7110,Sánchez Amor,for,S&D,155881,7110
7128,Ruiz Devesa,for,S&D,155881,7128
7269,Ros Sempere,for,S&D,155881,7269
6974,Rónai,for,S&D,155881,6974
6649,Rodríguez-Piñero,for,S&D,155881,6649
7186,Roberti,for,S&D,155881,7186
7288,Reuten,for,S&D,155881,7288
7296,Repasi,for,S&D,155881,7296
6136,Regner,for,S&D,155881,6136
6982,Pisapia,for,S&D,155881,6982
6261,Picula,for,S&D,155881,6261
7228,Penkova,for,S&D,155881,7228
6323,Papadakis Demetris,for,S&D,155881,6323
7221,Olekas,for,S&D,155881,7221
7308,OHLSSON,for,S&D,155881,7308
6473,Noichl,for,S&D,155881,6473
6418,Nica,for,S&D,155881,6418
5842,Roth Neveďalová,for,S&D,155881,5842
7298,Nemec,for,S&D,155881,7298
6691,Negrescu,for,S&D,155881,6691
7310,Muigg,for,S&D,155881,7310
6433,Moretti,for,S&D,155881,6433
5466,Moreno Sánchez,for,S&D,155881,5466
6351,Molnár,for,S&D,155881,6351
6933,Miller,for,S&D,155881,6933
6890,Mikser,for,S&D,155881,6890
7272,Mebarek,for,S&D,155881,7272
6915,Maxová,for,S&D,155881,6915
6322,Mavrides,for,S&D,155881,6322
6839,Matić,for,S&D,155881,6839
7023,Marques Pedro,for,S&D,155881,7023
7027,Marques Margarida,for,S&D,155881,7027
7117,Maldonado López,for,S&D,155881,7117
7109,Luena,for,S&D,155881,7109
7292,Lucke,for,S&D,155881,7292
5984,López Aguilar,for,S&D,155881,5984
6648,López,for,S&D,155881,6648
5094,Liberadzki,for,S&D,155881,5094
7024,Leitão-Marques,for,S&D,155881,7024
7297,Laureti,for,S&D,155881,7297
7086,Larrouturou,for,S&D,155881,7086
3823,Lange,for,S&D,155881,3823
6367,Kumpula-Natri,for,S&D,155881,6367
6459,Köster,for,S&D,155881,6459
6916,Kohut,for,S&D,155881,6916
6884,Kaljurand,for,S&D,155881,6884
6624,Jongerius,for,S&D,155881,6624
6792,Incir,for,S&D,155881,6792
7229,Hristov,for,S&D,155881,7229
7122,Homs Ginel,for,S&D,155881,7122
7185,Heinäluoma,for,S&D,155881,7185
7070,Heide,for,S&D,155881,7070
7146,Hajšel,for,S&D,155881,7146
6107,Guillaume,for,S&D,155881,6107
7009,Gualmini,for,S&D,155881,7009
7106,González Casares,for,S&D,155881,7106
7111,González,for,S&D,155881,7111
7082,Glucksmann,for,S&D,155881,7082
6005,Geier,for,S&D,155881,6005
6130,Gardiazabal Rubial,for,S&D,155881,6130
7125,García Muñoz,for,S&D,155881,7125
7105,García Del Blanco,for,S&D,155881,7105
7090,Gálvez Muñoz,for,S&D,155881,7090
6955,Fuglsang,for,S&D,155881,6955
6791,Fritzon,for,S&D,155881,6791
6652,Fernández,for,S&D,155881,6652
7282,Engerer,for,S&D,155881,7282
7307,Ecke,for,S&D,155881,7307
6324,Durand,for,S&D,155881,6324
7248,Durá Ferrandis,for,S&D,155881,7248
6969,Dobrev,for,S&D,155881,6969
6062,De Castro,for,S&D,155881,6062
7293,De Basso,for,S&D,155881,7293
6794,Cutajar,for,S&D,155881,6794
5661,Crețu,for,S&D,155881,5661
7321,Covassi,for,S&D,155881,7321
7325,Clergeau,for,S&D,155881,7325
7046,Ciuhodaru,for,S&D,155881,7046
6901,Cimoszewicz,for,S&D,155881,6901
7166,Chahim,for,S&D,155881,7166
7030,Cerdas,for,S&D,155881,7030
7252,Carvalhais,for,S&D,155881,7252
6838,Burkhardt,for,S&D,155881,6838
4690,Bullmann,for,S&D,155881,4690
6843,Brglez,for,S&D,155881,6843
5465,Bresso,for,S&D,155881,5465
6264,Borzan,for,S&D,155881,6264
5867,Blinkevičiūtė,for,S&D,155881,5867
6833,Bischoff,for,S&D,155881,6833
6891,Biedroń,for,S&D,155881,6891
6796,Bergkvist,for,S&D,155881,6796
5173,Beňová,for,S&D,155881,5173
6505,Benifei,for,S&D,155881,6505
6889,Belka,for,S&D,155881,6889
7193,Bartolo,for,S&D,155881,7193
6888,Balt,for,S&D,155881,6888
7040,Avram,for,S&D,155881,7040
6553,Arena,for,S&D,155881,6553
6977,Ara-Kovács,for,S&D,155881,6977
7254,Angel,for,S&D,155881,7254
7167,Ameriks,for,S&D,155881,7167
7305,Albuquerque,for,S&D,155881,7305
6651,Aguilera,for,S&D,155881,6651
6802,Agius Saliba,for,S&D,155881,6802
6695,Zullo,for,Renew,155881,6695
6971,Yon-Courtin,for,Renew,155881,6971
6904,Yenbou,for,Renew,155881,6904
7153,Wiezik,for,Renew,155881,7153
7287,Wiesner,for,Renew,155881,7287
7268,Vázquez Lázara,for,Renew,155881,7268
6896,Vedrenne,for,Renew,155881,6896
6710,Vautmans,for,Renew,155881,6710
6985,Trillet-Lenoir,for,Renew,155881,6985
6281,Torvalds,for,Renew,155881,6281
6331,Toom,for,Renew,155881,6331
6940,Tolleret,for,Renew,155881,6940
5949,Thun und Hohenstein,for,Renew,155881,5949
7058,Strugariu,for,Renew,155881,7058
7168,Solís Pérez,for,Renew,155881,7168
7152,Šimečka,for,Renew,155881,7152
6902,Séjourné,for,Renew,155881,6902
4767,Rodríguez Ramos,for,Renew,155881,4767
6056,Riquet,for,Renew,155881,6056
7295,Rinzema,for,Renew,155881,7295
4676,Ries,for,Renew,155881,4676
7235,Rafaela,for,Renew,155881,7235
7318,Poulsen,for,Renew,155881,7318
7306,Poptcheva,for,Renew,155881,7306
6510,Petersen,for,Renew,155881,6510
6953,Pekkarinen,for,Renew,155881,6953
6644,Pagazaurtundúa,for,Renew,155881,6644
6705,Paet,for,Renew,155881,6705
7299,Orville,for,Renew,155881,7299
6830,Oetjen,for,Renew,155881,6830
6614,Nart,for,Renew,155881,6614
6760,Nagtegaal,for,Renew,155881,6760
6500,Müller,for,Renew,155881,6500
7285,Mituța,for,Renew,155881,7285
6690,Mihaylova,for,Renew,155881,6690
6957,Melchior,for,Renew,155881,6957
7319,Rasmussen,for,Renew,155881,7319
5889,Løkkegaard,for,Renew,155881,5889
6887,Loiseau,for,Renew,155881,6887
6504,Kyuchyuk,for,Renew,155881,6504
6662,Kyrtsos,for,Renew,155881,6662
6917,Kovařík,for,Renew,155881,6917
6842,Körner,for,Renew,155881,6842
6921,Knotek,for,Renew,155881,6921
5021,Keller Fabienne,for,Renew,155881,5021
7203,Kelleher,for,Renew,155881,7203
6800,Karlsbro,for,Renew,155881,6800
6844,Joveva,for,Renew,155881,6844
5385,in 't Veld,for,Renew,155881,5385
7014,Ijabs,for,Renew,155881,7014
6622,Huitema,for,Renew,155881,6622
7154,Hojsík,for,Renew,155881,7154
6919,Hlaváček,for,Renew,155881,6919
6959,Hayer,for,Renew,155881,6959
6841,Hahn Svenja,for,Renew,155881,6841
6936,Guetta,for,Renew,155881,6936
6950,Grudler,for,Renew,155881,6950
6849,Grošelj,for,Renew,155881,6849
7164,Groothuis,for,Renew,155881,7164
7273,Gozi,for,Renew,155881,7273
1793,Goerens,for,Renew,155881,1793
7283,Gheorghe,for,Renew,155881,7283
7022,Gamon,for,Renew,155881,7022
6818,Flego,for,Renew,155881,6818
6770,Ferrandino,for,Renew,155881,6770
6980,Farreng,for,Renew,155881,6980
6828,Eroglu,for,Renew,155881,6828
7150,Ďuriš Nicholsonová,for,Renew,155881,7150
6340,Dlabajová,for,Renew,155881,6340
6898,Decerle,for,Renew,155881,6898
6458,Danti,for,Renew,155881,6458
6978,Cseh,for,Renew,155881,6978
7021,Cioloş,for,Renew,155881,7021
7271,Cicurel,for,Renew,155881,7271
6951,Christensen,for,Renew,155881,6951
6860,Chastel,for,Renew,155881,6860
6339,Charanzová,for,Renew,155881,6339
5891,Canfin,for,Renew,155881,5891
6973,Cañas,for,Renew,155881,6973
6967,Boyer,for,Renew,155881,6967
7057,Botoş,for,Renew,155881,7057
6089,Bilbao Barandica,for,Renew,155881,6089
6944,Bijoux,for,Renew,155881,6944
6835,Beer,for,Renew,155881,6835
7163,Bauzá Díaz,for,Renew,155881,7163
7165,Azmani,for,Renew,155881,7165
6400,Auštrevičius,for,Renew,155881,6400
6327,Ansip,for,Renew,155881,6327
7260,Andrews,for,Renew,155881,7260
7230,Alieva-Veli,for,Renew,155881,7230
6094,Zver,for,EPP,155881,6094
6734,Zovko,for,EPP,155881,6734
7012,Zoido Álvarez,for,EPP,155881,7012
6344,Zdechovský,for,EPP,155881,6344
6997,Zarzalejos,for,EPP,155881,6997
6665,Zagorakis,for,EPP,155881,6665
6820,Wiseler-Lima,for,EPP,155881,6820
7041,Winzig,for,EPP,155881,7041
5782,Winkler,for,EPP,155881,5782
6908,Weiss,for,EPP,155881,6908
5351,Weber,for,EPP,155881,5351
6804,Warborn,for,EPP,155881,6804
6827,Walsmann,for,EPP,155881,6827
7233,Walsh,for,EPP,155881,7233
7183,Vuolo,for,EPP,155881,7183
6664,Vozemberg-Vrionidi,for,EPP,155881,6664
5934,Voss,for,EPP,155881,5934
6356,Virkkunen,for,EPP,155881,6356
7062,Vincze,for,EPP,155881,7062
5930,Verheyen,for,EPP,155881,5930
6706,Vandenkendelaere,for,EPP,155881,6706
5600,Vaidere,for,EPP,155881,5600
6681,Tomc,for,EPP,155881,6681
7061,Tomac,for,EPP,155881,7061
6801,Tobé,for,EPP,155881,6801
7056,Thaler,for,EPP,155881,7056
7277,Terras,for,EPP,155881,7277
6547,Štefanec,for,EPP,155881,6547
7317,Stavrou,for,EPP,155881,7317
6663,Spyraki,for,EPP,155881,6663
6816,Sokol,for,EPP,155881,6816
6341,Šojdrová,for,EPP,155881,6341
6790,Skyttedal,for,EPP,155881,6790
6824,Simon,for,EPP,155881,6824
6941,Sikorski,for,EPP,155881,6941
6823,Seekatz,for,EPP,155881,6823
5345,Schwab,for,EPP,155881,5345
6821,Schneider,for,EPP,155881,6821
7045,Schmiedtbauer,for,EPP,155881,7045
6259,Sarvamaa,for,EPP,155881,6259
6370,Sander,for,EPP,155881,6370
6698,Salini,for,EPP,155881,6698
7266,Sagartz,for,EPP,155881,7266
6812,Ressler,for,EPP,155881,6812
7234,Vandendriessche,against,ID,155881,7234
6881,Reil,against,ID,155881,6881
6627,Mayer,against,ID,155881,6627
6886,Madison,against,ID,155881,6886
6880,Limmer,against,ID,155881,6880
6879,Kuhs,against,ID,155881,6879
7246,Haider,against,ID,155881,7246
6877,Fest,against,ID,155881,6877
6869,De Man,against,ID,155881,6869
6949,David,against,ID,155881,6949
6876,Buchheit,against,ID,155881,6876
6954,Blaško,against,ID,155881,6954
6874,Beck,against,ID,155881,6874
6593,Annemans,against,ID,155881,6593
6808,Weimers,against,ECR,155881,6808
6718,Ruohonen-Lerner,against,ECR,155881,6718
7097,Roos,against,ECR,155881,7097
7160,Rooken,against,ECR,155881,7160
7309,Nissinen,against,ECR,155881,7309
7289,Hoogeveen,against,ECR,155881,7289
6989,Hakkarainen,against,ECR,155881,6989
7064,Wiener,for,Greens/EFA,155881,7064
6757,Waitz,for,Greens/EFA,155881,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155881,6848
7237,Van Sparrentak,for,Greens/EFA,155881,7237
6551,Vana,for,Greens/EFA,155881,6551
6894,Toussaint,for,Greens/EFA,155881,6894
7156,Strik,for,Greens/EFA,155881,7156
6072,Rangel,for,EPP,155881,6072
6750,Radtke,for,EPP,155881,6750
6488,Radev,for,EPP,155881,6488
6700,Pospíšil,for,EPP,155881,6700
7149,Pollák,for,EPP,155881,7149
6803,Polfjärd,for,EPP,155881,6803
6335,Polčák,for,EPP,155881,6335
5788,Pietikäinen,for,EPP,155881,5788
5346,Pieper,for,EPP,155881,5346
7120,Pereira Lídia,for,EPP,155881,7120
7323,Peppucci,for,EPP,155881,7323
5407,Olbrycht,for,EPP,155881,5407
6709,Novakov,for,EPP,155881,6709
5413,Novak,for,EPP,155881,5413
6332,Niedermayer,for,EPP,155881,6332
4712,Niebler,for,EPP,155881,4712
5547,Mussolini,for,EPP,155881,5547
6436,Mureşan,for,EPP,155881,6436
6825,Mortler,for,EPP,155881,6825
6368,Morano,for,EPP,155881,6368
7099,Montserrat,for,EPP,155881,7099
5518,Millán Mon,for,EPP,155881,5518
6121,Melo,for,EPP,155881,6121
7173,Melbārde,for,EPP,155881,7173
7051,Meimarakis,for,EPP,155881,7051
7224,Mažylis,for,EPP,155881,7224
6483,Maydell,for,EPP,155881,6483
6096,Mato,for,EPP,155881,6096
6465,Martusciello,for,EPP,155881,6465
7284,Markey,for,EPP,155881,7284
5646,Marinescu,for,EPP,155881,5646
6761,Mandl,for,EPP,155881,6761
4964,Manders,for,EPP,155881,4964
7218,Maldeikienė,for,EPP,155881,7218
6440,McAllister,for,EPP,155881,6440
6855,Lutgen,for,EPP,155881,6855
5964,Łukacijewska,for,EPP,155881,5964
5517,López-Istúriz White,for,EPP,155881,5517
7161,López Gil,for,EPP,155881,7161
3855,Liese,for,EPP,155881,3855
7264,Lexmann,for,EPP,155881,7264
5105,Lewandowski,for,EPP,155881,5105
6592,Lenaers,for,EPP,155881,6592
6793,Lega,for,EPP,155881,6793
5727,de Lange,for,EPP,155881,5727
7226,Kubilius,for,EPP,155881,7226
6196,Kovatchev,for,EPP,155881,6196
6918,Kopacz,for,EPP,155881,6918
6805,Kokalari,for,EPP,155881,6805
5855,Kelly,for,EPP,155881,5855
6666,Kefalogiannis,for,EPP,155881,6666
4669,Karas,for,EPP,155881,4669
7222,Kanev,for,EPP,155881,7222
6095,Kalniete,for,EPP,155881,6095
5944,Kalinowski,for,EPP,155881,5944
7223,Juknevičienė,for,EPP,155881,7223
6910,Jarubas,for,EPP,155881,6910
5945,Jahr,for,EPP,155881,5945
5952,Hübner,for,EPP,155881,5952
4987,Hortefeux,for,EPP,155881,4987
6346,Hölvényi,for,EPP,155881,6346
6534,Hetman,for,EPP,155881,6534
6811,Herbst,for,EPP,155881,6811
7035,Hava,for,EPP,155881,7035
6777,Hansen,for,EPP,155881,6777
6907,Halicki,for,EPP,155881,6907
6632,González Pons,for,EPP,155881,6632
7253,Glavak,for,EPP,155881,7253
6441,Gieseke,for,EPP,155881,6441
6834,Geuking,for,EPP,155881,6834
3980,García-Margallo y Marfil,for,EPP,155881,3980
6813,Fourlas,for,EPP,155881,6813
7108,Fitzgerald,for,EPP,155881,7108
6068,Fernandes,for,EPP,155881,6068
3833,Ferber,for,EPP,155881,3833
6928,Evren,for,EPP,155881,6928
5348,Ehler,for,EPP,155881,5348
6903,Duda,for,EPP,155881,6903
5960,Dorfmann,for,EPP,155881,5960
6870,Doleschal,for,EPP,155881,6870
6762,Didier,for,EPP,155881,6762
7261,De Meo,for,EPP,155881,7261
5921,Danjean,for,EPP,155881,5921
5981,van Dalen,for,EPP,155881,5981
6929,Colin-Oesterlé,for,EPP,155881,6929
6600,Clune,for,EPP,155881,6600
6499,Chinnici,for,EPP,155881,6499
5508,del Castillo Vera,for,EPP,155881,5508
5341,Caspary,for,EPP,155881,5341
5252,Casa,for,EPP,155881,5252
6039,Carvalho,for,EPP,155881,6039
5388,Buzek,for,EPP,155881,5388
7291,Braunsberger-Reinhold,for,EPP,155881,7291
6613,Bogovič,for,EPP,155881,6613
7155,Bilčík,for,EPP,155881,7155
7037,Bernhuber,for,EPP,155881,7037
6809,Berger,for,EPP,155881,6809
7162,Berendsen,for,EPP,155881,7162
6807,Bentele,for,EPP,155881,6807
7067,Benjumea Benjumea,for,EPP,155881,7067
6927,Bellamy,for,EPP,155881,6927
7060,Băsescu,for,EPP,155881,7060
6885,Arłukowicz,for,EPP,155881,6885
6594,Arimont,for,EPP,155881,6594
5980,Arias Echeverría,for,EPP,155881,5980
7129,Amaro,for,EPP,155881,7129
7219,Alexandrov Yordanov,for,EPP,155881,7219
6468,Adinolfi Isabella,for,EPP,155881,6468
6755,Ademov,for,EPP,155881,6755
6883,Adamowicz,for,EPP,155881,6883
5602,Ždanoka,for,NA,155881,5602
5879,Uspaskich,for,NA,155881,5879
7241,Trócsányi,for,NA,155881,7241
6965,Tóth,for,NA,155881,6965
5624,Tarabella,for,NA,155881,5624
6471,Sonneborn,for,NA,155881,6471
7257,Puigdemont i Casamajó,for,NA,155881,7257
7276,Ponsatí Obiols,for,NA,155881,7276
7010,Pignedoli,for,NA,155881,7010
6002,Győri,for,NA,155881,6002
7189,Giarrusso,for,NA,155881,7189
5280,Gál,for,NA,155881,5280
7180,Furore,for,NA,155881,7180
6470,Ferrara,for,NA,155881,6470
6345,Deli,for,NA,155881,6345
7314,Danzì,for,NA,155881,7314
7258,Comín i Oliveres,for,NA,155881,7258
6446,Castaldo,for,NA,155881,6446
6832,Buschmann,for,NA,155881,6832
6343,Bocskor,for,NA,155881,6343
6411,Beghin,for,NA,155881,6411
6414,Zanni,for,ID,155881,6414
6976,Zambelli,for,ID,155881,6976
6970,Tovaglieri,for,ID,155881,6970
7191,Tardino,for,ID,155881,7191
6968,Sardone,for,ID,155881,6968
7322,Rossi,for,ID,155881,7322
7171,Rinaldi,for,ID,155881,7171
6979,Panza,for,ID,155881,6979
7002,Lizzi,for,ID,155881,7002
7312,Ghidoni,for,ID,155881,7312
7311,Gazzini,for,ID,155881,7311
6972,Gancia,for,ID,155881,6972
6999,Da Re,for,ID,155881,6999
7007,Conte,for,ID,155881,7007
6731,Ciocca,for,ID,155881,6731
7170,Ceccardi,for,ID,155881,7170
6981,Campomenosi,for,ID,155881,6981
7000,Borchia,for,ID,155881,7000
7172,Bonfrisco,for,ID,155881,7172
7001,Basso,for,ID,155881,7001
7211,Adinolfi Matteo,for,ID,155881,7211
6522,Złotowski,for,ECR,155881,6522
5598,Zīle,for,ECR,155881,5598
6962,Zalewska,for,ECR,155881,6962
5052,Zahradil,for,ECR,155881,5052
6515,Wiśniewska,for,ECR,155881,6515
6956,Waszczykowski,for,ECR,155881,6956
6945,Vrecionová,for,ECR,155881,6945
6930,Vondra,for,ECR,155881,6930
6683,Van Overtveldt,for,ECR,155881,6683
5892,Tošenovský,for,ECR,155881,5892
5878,Tomaševski,for,ECR,155881,5878
6952,Tobiszowski,for,ECR,155881,6952
7265,Tarczyński,for,ECR,155881,7265
6946,Szydło,for,ECR,155881,6946
7210,Stancanelli,for,ECR,155881,7210
7262,Sofo,for,ECR,155881,7262
7231,Slabakov,for,ECR,155881,7231
5416,Saryusz-Wolski,for,ECR,155881,5416
6938,Rzońca,for,ECR,155881,6938
7278,Rookmaker,for,ECR,155881,7278
6937,Rafalska,for,ECR,155881,6937
7205,Procaccini,for,ECR,155881,7205
5974,Poręba,for,ECR,155881,5974
7315,Nesci,for,ECR,155881,7315
7209,Milazzo,for,ECR,155881,7209
6931,Mazurek,for,ECR,155881,6931
5969,Legutko,for,ECR,155881,5969
5507,Kuźmiuk,for,ECR,155881,5507
6925,Kruk,for,ECR,155881,6925
6530,Krasnodębski,for,ECR,155881,6530
6923,Kopcińska,for,ECR,155881,6923
6913,Kloc,for,ECR,155881,6913
6912,Kempa,for,ECR,155881,6912
6525,Karski,for,ECR,155881,6525
6866,Kanko,for,ECR,155881,6866
7151,Jurzyca,for,ECR,155881,7151
6911,Jurgiel,for,ECR,155881,6911
6909,Jaki,for,ECR,155881,6909
7290,Ilčić,for,ECR,155881,7290
7179,Gemma,for,ECR,155881,7179
5472,Fotyga,for,ECR,155881,5472
5982,Fidanza,for,ECR,155881,5982
6511,Dzhambazki,for,ECR,155881,6511
5490,Czarnecki,for,ECR,155881,5490
6895,Brudziński,for,ECR,155881,6895
6864,Bourgeois,for,ECR,155881,6864
5112,Bielan,for,ECR,155881,5112
4978,Berlato,for,ECR,155881,4978
