mepid,name,result,eugroup,identifier,vote_id
6442,Lins,against,EPP,149747,6442
3855,Liese,against,EPP,149747,3855
7264,Lexmann,against,EPP,149747,7264
5105,Lewandowski,against,EPP,149747,5105
6592,Lenaers,against,EPP,149747,6592
6793,Lega,against,EPP,149747,6793
7226,Kubilius,against,EPP,149747,7226
6196,Kovatchev,against,EPP,149747,6196
6918,Kopacz,against,EPP,149747,6918
6805,Kokalari,against,EPP,149747,6805
5855,Kelly,against,EPP,149747,5855
6666,Kefalogiannis,against,EPP,149747,6666
4669,Karas,against,EPP,149747,4669
7222,Kanev,against,EPP,149747,7222
5944,Kalinowski,against,EPP,149747,5944
7223,Juknevičienė,against,EPP,149747,7223
6910,Jarubas,against,EPP,149747,6910
5945,Jahr,against,EPP,149747,5945
5952,Hübner,against,EPP,149747,5952
4987,Hortefeux,against,EPP,149747,4987
5953,Hohlmeier,against,EPP,149747,5953
6534,Hetman,against,EPP,149747,6534
6811,Herbst,against,EPP,149747,6811
7035,Hava,against,EPP,149747,7035
6777,Hansen,against,EPP,149747,6777
7253,Glavak,against,EPP,149747,7253
6441,Gieseke,against,EPP,149747,6441
6834,Geuking,against,EPP,149747,6834
4659,Gahler,against,EPP,149747,4659
6852,Franssen,against,EPP,149747,6852
6906,Frankowski,against,EPP,149747,6906
6813,Fourlas,against,EPP,149747,6813
7108,Fitzgerald,against,EPP,149747,7108
6068,Fernandes,against,EPP,149747,6068
7038,Falcă,against,EPP,149747,7038
6928,Evren,against,EPP,149747,6928
5983,Estaràs Ferragut,against,EPP,149747,5983
5348,Ehler,against,EPP,149747,5348
6810,Düpont,against,EPP,149747,6810
6903,Duda,against,EPP,149747,6903
5960,Dorfmann,against,EPP,149747,5960
6870,Doleschal,against,EPP,149747,6870
6762,Didier,against,EPP,149747,6762
7261,De Meo,against,EPP,149747,7261
5921,Danjean,against,EPP,149747,5921
5981,van Dalen,against,EPP,149747,5981
6929,Colin-Oesterlé,against,EPP,149747,6929
6600,Clune,against,EPP,149747,6600
5236,Christoforou,against,EPP,149747,5236
5341,Caspary,against,EPP,149747,5341
5252,Casa,against,EPP,149747,5252
6039,Carvalho,against,EPP,149747,6039
5388,Buzek,against,EPP,149747,5388
6617,Buda,against,EPP,149747,6617
6613,Bogovič,against,EPP,149747,6613
7026,Blaga,against,EPP,149747,7026
7155,Bilčík,against,EPP,149747,7155
7037,Bernhuber,against,EPP,149747,7037
7162,Berendsen,against,EPP,149747,7162
7067,Benjumea Benjumea,against,EPP,149747,7067
6927,Bellamy,against,EPP,149747,6927
7060,Băsescu,against,EPP,149747,7060
7083,Asimakopoulou,against,EPP,149747,7083
6885,Arłukowicz,against,EPP,149747,6885
6594,Arimont,against,EPP,149747,6594
5980,Arias Echeverría,against,EPP,149747,5980
7219,Alexandrov Yordanov,against,EPP,149747,7219
6468,Adinolfi Isabella,against,EPP,149747,6468
6755,Ademov,against,EPP,149747,6755
6883,Adamowicz,against,EPP,149747,6883
6965,Tóth,against,NA,149747,6965
6759,Meuthen,against,NA,149747,6759
6318,Hidvéghi,against,NA,149747,6318
5138,Gyürk,against,NA,149747,5138
6002,Győri,against,NA,149747,6002
7243,Gyöngyösi,against,NA,149747,7243
5280,Gál,against,NA,149747,5280
6345,Deli,against,NA,149747,6345
6882,Zimniok,against,ID,149747,6882
6414,Zanni,against,ID,149747,6414
6976,Zambelli,against,ID,149747,6976
6610,Vilimsky,against,ID,149747,6610
7234,Vandendriessche,against,ID,149747,7234
6970,Tovaglieri,against,ID,149747,6970
6968,Sardone,against,ID,149747,6968
7171,Rinaldi,against,ID,149747,7171
6881,Reil,against,ID,149747,6881
6979,Panza,against,ID,149747,6979
6627,Mayer,against,ID,149747,6627
7013,Mariani,against,ID,149747,7013
6886,Madison,against,ID,149747,6886
7002,Lizzi,against,ID,149747,7002
6880,Limmer,against,ID,149747,6880
6771,Lancini,against,ID,149747,6771
6879,Kuhs,against,ID,149747,6879
6986,Huhtasaari,against,ID,149747,6986
6989,Hakkarainen,against,ID,149747,6989
7246,Haider,against,ID,149747,7246
7184,Grant,against,ID,149747,7184
6877,Fest,against,ID,149747,6877
6949,David,against,ID,149747,6949
6999,Da Re,against,ID,149747,6999
7007,Conte,against,ID,149747,7007
7170,Ceccardi,against,ID,149747,7170
6981,Campomenosi,against,ID,149747,6981
6876,Buchheit,against,ID,149747,6876
7000,Borchia,against,ID,149747,7000
7172,Bonfrisco,against,ID,149747,7172
6874,Beck,against,ID,149747,6874
7001,Basso,against,ID,149747,7001
6593,Annemans,against,ID,149747,6593
6872,Anderson,against,ID,149747,6872
7211,Adinolfi Matteo,against,ID,149747,7211
6522,Złotowski,against,ECR,149747,6522
5598,Zīle,against,ECR,149747,5598
5052,Zahradil,against,ECR,149747,5052
6515,Wiśniewska,against,ECR,149747,6515
6956,Waszczykowski,against,ECR,149747,6956
6945,Vrecionová,against,ECR,149747,6945
6930,Vondra,against,ECR,149747,6930
6683,Van Overtveldt,against,ECR,149747,6683
5892,Tošenovský,against,ECR,149747,5892
7262,Sofo,against,ECR,149747,7262
7231,Slabakov,against,ECR,149747,7231
6938,Rzońca,against,ECR,149747,6938
7157,Ruissen,against,ECR,149747,7157
7097,Roos,against,ECR,149747,7097
7160,Rooken,against,ECR,149747,7160
6937,Rafalska,against,ECR,149747,6937
7205,Procaccini,against,ECR,149747,7205
5974,Poręba,against,ECR,149747,5974
7270,de la Pisa Carrión,against,ECR,149747,7270
6934,Możdżanowska,against,ECR,149747,6934
7209,Milazzo,against,ECR,149747,7209
6931,Mazurek,against,ECR,149747,6931
6608,Lundgren,against,ECR,149747,6608
5507,Kuźmiuk,against,ECR,149747,5507
6925,Kruk,against,ECR,149747,6925
6530,Krasnodębski,against,ECR,149747,6530
6923,Kopcińska,against,ECR,149747,6923
6913,Kloc,against,ECR,149747,6913
6912,Kempa,against,ECR,149747,6912
6525,Karski,against,ECR,149747,6525
6866,Kanko,against,ECR,149747,6866
7151,Jurzyca,against,ECR,149747,7151
6911,Jurgiel,against,ECR,149747,6911
6909,Jaki,against,ECR,149747,6909
7290,Ilčić,against,ECR,149747,7290
7289,Hoogeveen,against,ECR,149747,7289
7250,Fragkos,against,ECR,149747,7250
5472,Fotyga,against,ECR,149747,5472
6998,Fiocchi,against,ECR,149747,6998
5982,Fidanza,against,ECR,149747,5982
6511,Dzhambazki,against,ECR,149747,6511
5490,Czarnecki,against,ECR,149747,5490
7214,Buxadé Villalba,against,ECR,149747,7214
6895,Brudziński,against,ECR,149747,6895
6864,Bourgeois,against,ECR,149747,6864
5112,Bielan,against,ECR,149747,5112
4978,Berlato,against,ECR,149747,4978
7244,Aguilar,against,ECR,149747,7244
7064,Wiener,for,Greens/EFA,149747,7064
6757,Waitz,for,Greens/EFA,149747,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149747,6848
7237,Van Sparrentak,for,Greens/EFA,149747,7237
6551,Vana,for,Greens/EFA,149747,6551
6591,Urtasun,for,Greens/EFA,149747,6591
6894,Toussaint,for,Greens/EFA,149747,6894
7156,Strik,for,Greens/EFA,149747,7156
6738,Solé,for,Greens/EFA,149747,6738
6822,Semsrott,for,Greens/EFA,149747,6822
6893,Satouri,for,Greens/EFA,149747,6893
6694,Ropė,for,Greens/EFA,149747,6694
6900,Roose,for,Greens/EFA,149747,6900
5917,Rivasi,for,Greens/EFA,149747,5917
7217,Riba i Giner,for,Greens/EFA,149747,7217
6529,Reintke,for,Greens/EFA,149747,6529
6932,Peksa,for,Greens/EFA,149747,6932
6482,Pedicini,for,Greens/EFA,149747,6482
6863,Paulus,for,Greens/EFA,149747,6863
7240,O'Sullivan,for,Greens/EFA,149747,7240
7187,Niinistö,for,Greens/EFA,149747,7187
6862,Nienaß,for,Greens/EFA,149747,6862
6861,Neumann,for,Greens/EFA,149747,6861
6251,Miranda,for,Greens/EFA,149747,6251
6776,Metz,for,Greens/EFA,149747,6776
7281,Matthieu,for,Greens/EFA,149747,7281
6859,Marquardt,for,Greens/EFA,149747,6859
5838,Lamberts,for,Greens/EFA,149747,5838
6857,Lagodinsky,for,Greens/EFA,149747,6857
6795,Kuhnke,for,Greens/EFA,149747,6795
6939,Kolaja,for,Greens/EFA,149747,6939
5908,Keller Ska,for,Greens/EFA,149747,5908
7220,Jakeliūnas,for,Greens/EFA,149747,7220
5914,Jadot,for,Greens/EFA,149747,5914
6797,Holmgren,for,Greens/EFA,149747,6797
6856,Herzberger-Fofana,for,Greens/EFA,149747,6856
4535,Hautala,for,Greens/EFA,149747,4535
5926,Häusling,for,Greens/EFA,149747,5926
7034,Guerreiro,for,Greens/EFA,149747,7034
6942,Gregorová,for,Greens/EFA,149747,6942
6853,Geese,for,Greens/EFA,149747,6853
7294,Gallée,for,Greens/EFA,149747,7294
6851,Freund,for,Greens/EFA,149747,6851
6775,Franz,for,Greens/EFA,149747,6775
5899,Eickhout,for,Greens/EFA,149747,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149747,6850
6040,Delli,for,Greens/EFA,149747,6040
6924,Delbos-Corfield,for,Greens/EFA,149747,6924
6472,D'Amato,for,Greens/EFA,149747,6472
6730,Dalunde,for,Greens/EFA,149747,6730
7043,Cuffe,for,Greens/EFA,149747,7043
6494,Corrao,for,Greens/EFA,149747,6494
6897,Cormand,for,Greens/EFA,149747,6897
6847,Cavazzini,for,Greens/EFA,149747,6847
6964,Carême,for,Greens/EFA,149747,6964
5913,Bütikofer,for,Greens/EFA,149747,5913
6829,Breyer,for,Greens/EFA,149747,6829
6837,Boeselager,for,Greens/EFA,149747,6837
6846,Bloss,for,Greens/EFA,149747,6846
6905,Biteau,for,Greens/EFA,149747,6905
5291,Auken,for,Greens/EFA,149747,5291
6845,Andresen,for,Greens/EFA,149747,6845
5924,Alfonsi,for,Greens/EFA,149747,5924
7202,Wallace,for,GUE/NGL,149747,7202
7212,Villanueva Ruiz,for,GUE/NGL,149747,7212
5837,Scholz,for,GUE/NGL,149747,5837
6758,Schirdewan,for,GUE/NGL,149747,6758
7169,Rodríguez Palop,for,GUE/NGL,149747,7169
7069,Rego,for,GUE/NGL,149747,7069
7213,Pineda,for,GUE/NGL,149747,7213
6727,Pimenta Lopes,for,GUE/NGL,149747,6727
7138,Pereira Sandra,for,GUE/NGL,149747,7138
6920,Pelletier,for,GUE/NGL,149747,6920
5596,Papadimoulis,for,GUE/NGL,149747,5596
6250,Omarjee,for,GUE/NGL,149747,6250
7190,Modig,for,GUE/NGL,149747,7190
7303,Mesure,for,GUE/NGL,149747,7303
6354,Maurel,for,GUE/NGL,149747,6354
5992,Matias,for,GUE/NGL,149747,5992
7087,Kountoura,for,GUE/NGL,149747,7087
5039,Konečná,for,GUE/NGL,149747,5039
7126,Kokkalis,for,GUE/NGL,149747,7126
6814,Kizilyürek,for,GUE/NGL,149747,6814
6628,Hazekamp,for,GUE/NGL,149747,6628
7133,Gusmão,for,GUE/NGL,149747,7133
7204,Georgoulis,for,GUE/NGL,149747,7204
6815,Georgiou,for,GUE/NGL,149747,6815
6597,Flanagan,for,GUE/NGL,149747,6597
6024,Ernst,for,GUE/NGL,149747,6024
7113,Daly,for,GUE/NGL,149747,7113
6922,Chaibi,for,GUE/NGL,149747,6922
6873,Botenga,for,GUE/NGL,149747,6873
6604,Björk,for,GUE/NGL,149747,6604
6926,Aubry,for,GUE/NGL,149747,6926
7089,Arvanitis,for,GUE/NGL,149747,7089
6373,Zorrinho,for,S&D,149747,6373
7249,Wolters,for,S&D,149747,7249
6735,Wölken,for,S&D,149747,6735
4990,Van Brempt,for,S&D,149747,4990
7195,Ušakovs,for,S&D,149747,7195
7247,Tudose,for,S&D,149747,7247
5459,Toia,for,S&D,149747,5459
6983,Tinagli,for,S&D,149747,6983
7140,Tax,for,S&D,149747,7140
5624,Tarabella,for,S&D,149747,5624
6623,Tang,for,S&D,149747,6623
7176,Smeriglio,for,S&D,149747,7176
6093,Sippel,for,S&D,149747,6093
7065,Sidl,for,S&D,149747,7065
6475,Schuster,for,S&D,149747,6475
7059,Schieder,for,S&D,149747,7059
7039,Santos,for,S&D,149747,7039
6415,Sant,for,S&D,149747,6415
7110,Sánchez Amor,for,S&D,149747,7110
7128,Ruiz Devesa,for,S&D,149747,7128
7269,Ros Sempere,for,S&D,149747,7269
6974,Rónai,for,S&D,149747,6974
6649,Rodríguez-Piñero,for,S&D,149747,6649
7186,Roberti,for,S&D,149747,7186
7288,Reuten,for,S&D,149747,7288
7296,Repasi,for,S&D,149747,7296
6136,Regner,for,S&D,149747,6136
5731,Plumb,for,S&D,149747,5731
6982,Pisapia,for,S&D,149747,6982
6261,Picula,for,S&D,149747,6261
6484,Picierno,for,S&D,149747,6484
7228,Penkova,for,S&D,149747,7228
6323,Papadakis Demetris,for,S&D,149747,6323
7308,OHLSSON,for,S&D,149747,7308
6473,Noichl,for,S&D,149747,6473
7298,Nemec,for,S&D,149747,7298
7310,Muigg,for,S&D,149747,7310
6433,Moretti,for,S&D,149747,6433
5466,Moreno Sánchez,for,S&D,149747,5466
6351,Molnár,for,S&D,149747,6351
7272,Mebarek,for,S&D,149747,7272
6915,Maxová,for,S&D,149747,6915
6322,Mavrides,for,S&D,149747,6322
6839,Matić,for,S&D,149747,6839
7023,Marques Pedro,for,S&D,149747,7023
7027,Marques Margarida,for,S&D,149747,7027
7042,Manda,for,S&D,149747,7042
7117,Maldonado López,for,S&D,149747,7117
6984,Majorino,for,S&D,149747,6984
7107,Maestre Martín De Almagro,for,S&D,149747,7107
7109,Luena,for,S&D,149747,7109
7292,Lucke,for,S&D,149747,7292
5984,López Aguilar,for,S&D,149747,5984
6648,López,for,S&D,149747,6648
5094,Liberadzki,for,S&D,149747,5094
7024,Leitão-Marques,for,S&D,149747,7024
7297,Laureti,for,S&D,149747,7297
7086,Larrouturou,for,S&D,149747,7086
3823,Lange,for,S&D,149747,3823
6459,Köster,for,S&D,149747,6459
6916,Kohut,for,S&D,149747,6916
6009,Kammerevert,for,S&D,149747,6009
6624,Jongerius,for,S&D,149747,6624
6263,Jerković,for,S&D,149747,6263
6792,Incir,for,S&D,149747,6792
7229,Hristov,for,S&D,149747,7229
7122,Homs Ginel,for,S&D,149747,7122
7185,Heinäluoma,for,S&D,149747,7185
7070,Heide,for,S&D,149747,7070
7146,Hajšel,for,S&D,149747,7146
6107,Guillaume,for,S&D,149747,6107
7009,Gualmini,for,S&D,149747,7009
7106,González Casares,for,S&D,149747,7106
7111,González,for,S&D,149747,7111
7082,Glucksmann,for,S&D,149747,7082
6005,Geier,for,S&D,149747,6005
6130,Gardiazabal Rubial,for,S&D,149747,6130
5417,García Pérez,for,S&D,149747,5417
7125,García Muñoz,for,S&D,149747,7125
7105,García Del Blanco,for,S&D,149747,7105
7090,Gálvez Muñoz,for,S&D,149747,7090
6791,Fritzon,for,S&D,149747,6791
6770,Ferrandino,for,S&D,149747,6770
6014,Ertug,for,S&D,149747,6014
7282,Engerer,for,S&D,149747,7282
7307,Ecke,for,S&D,149747,7307
7248,Durá Ferrandis,for,S&D,149747,7248
6969,Dobrev,for,S&D,149747,6969
6062,De Castro,for,S&D,149747,6062
7293,De Basso,for,S&D,149747,7293
6794,Cutajar,for,S&D,149747,6794
5661,Crețu,for,S&D,149747,5661
6051,Cozzolino,for,S&D,149747,6051
7046,Ciuhodaru,for,S&D,149747,7046
6901,Cimoszewicz,for,S&D,149747,6901
6499,Chinnici,for,S&D,149747,6499
7166,Chahim,for,S&D,149747,7166
7030,Cerdas,for,S&D,149747,7030
7252,Carvalhais,for,S&D,149747,7252
6838,Burkhardt,for,S&D,149747,6838
4690,Bullmann,for,S&D,149747,4690
6264,Borzan,for,S&D,149747,6264
6833,Bischoff,for,S&D,149747,6833
6891,Biedroń,for,S&D,149747,6891
6796,Bergkvist,for,S&D,149747,6796
6505,Benifei,for,S&D,149747,6505
7193,Bartolo,for,S&D,149747,7193
6831,Barley,for,S&D,149747,6831
6888,Balt,for,S&D,149747,6888
7040,Avram,for,S&D,149747,7040
6553,Arena,for,S&D,149747,6553
6977,Ara-Kovács,for,S&D,149747,6977
7254,Angel,for,S&D,149747,7254
6279,Andrieu,for,S&D,149747,6279
7167,Ameriks,for,S&D,149747,7167
6651,Aguilera,for,S&D,149747,6651
6802,Agius Saliba,for,S&D,149747,6802
6971,Yon-Courtin,for,Renew,149747,6971
6904,Yenbou,for,Renew,149747,6904
7153,Wiezik,for,Renew,149747,7153
7287,Wiesner,for,Renew,149747,7287
7268,Vázquez Lázara,for,Renew,149747,7268
6159,Verhofstadt,for,Renew,149747,6159
6896,Vedrenne,for,Renew,149747,6896
7054,Tudorache,for,Renew,149747,7054
6985,Trillet-Lenoir,for,Renew,149747,6985
6281,Torvalds,for,Renew,149747,6281
6331,Toom,for,Renew,149747,6331
6940,Tolleret,for,Renew,149747,6940
5949,Thun und Hohenstein,for,Renew,149747,5949
7058,Strugariu,for,Renew,149747,7058
7055,Ştefănuță,for,Renew,149747,7055
7152,Šimečka,for,Renew,149747,7152
6817,Semedo,for,Renew,149747,6817
4767,Rodríguez Ramos,for,Renew,149747,4767
6056,Riquet,for,Renew,149747,6056
7295,Rinzema,for,Renew,149747,7295
4676,Ries,for,Renew,149747,4676
7235,Rafaela,for,Renew,149747,7235
7306,Poptcheva,for,Renew,149747,7306
7052,Pîslaru,for,Renew,149747,7052
6510,Petersen,for,Renew,149747,6510
6953,Pekkarinen,for,Renew,149747,6953
6644,Pagazaurtundúa,for,Renew,149747,6644
6705,Paet,for,Renew,149747,6705
7299,Orville,for,Renew,149747,7299
6830,Oetjen,for,Renew,149747,6830
6760,Nagtegaal,for,Renew,149747,6760
6500,Müller,for,Renew,149747,6500
7285,Mituța,for,Renew,149747,7285
6690,Mihaylova,for,Renew,149747,6690
6957,Melchior,for,Renew,149747,6957
6887,Loiseau,for,Renew,149747,6887
6662,Kyrtsos,for,Renew,149747,6662
6917,Kovařík,for,Renew,149747,6917
6842,Körner,for,Renew,149747,6842
6921,Knotek,for,Renew,149747,6921
5021,Keller Fabienne,for,Renew,149747,5021
7203,Kelleher,for,Renew,149747,7203
6766,Katainen,for,Renew,149747,6766
6800,Karlsbro,for,Renew,149747,6800
6975,Karleskind,for,Renew,149747,6975
6844,Joveva,for,Renew,149747,6844
5385,in 't Veld,for,Renew,149747,5385
7014,Ijabs,for,Renew,149747,7014
6622,Huitema,for,Renew,149747,6622
7154,Hojsík,for,Renew,149747,7154
6919,Hlaváček,for,Renew,149747,6919
6959,Hayer,for,Renew,149747,6959
6936,Guetta,for,Renew,149747,6936
6950,Grudler,for,Renew,149747,6950
6849,Grošelj,for,Renew,149747,6849
7164,Groothuis,for,Renew,149747,7164
1793,Goerens,for,Renew,149747,1793
6840,Glück,for,Renew,149747,6840
7283,Gheorghe,for,Renew,149747,7283
7022,Gamon,for,Renew,149747,7022
6818,Flego,for,Renew,149747,6818
6980,Farreng,for,Renew,149747,6980
7150,Ďuriš Nicholsonová,for,Renew,149747,7150
6324,Durand,for,Renew,149747,6324
6340,Dlabajová,for,Renew,149747,6340
6898,Decerle,for,Renew,149747,6898
6458,Danti,for,Renew,149747,6458
6978,Cseh,for,Renew,149747,6978
7021,Cioloş,for,Renew,149747,7021
7271,Cicurel,for,Renew,149747,7271
6860,Chastel,for,Renew,149747,6860
6339,Charanzová,for,Renew,149747,6339
6899,Chabaud,for,Renew,149747,6899
5878,Tomaševski,against,ECR,149747,5878
6952,Tobiszowski,against,ECR,149747,6952
7216,Tertsch,against,ECR,149747,7216
7044,Terheş,against,ECR,149747,7044
7265,Tarczyński,against,ECR,149747,7265
6946,Szydło,against,ECR,149747,6946
7210,Stancanelli,against,ECR,149747,7210
5891,Canfin,for,Renew,149747,5891
6973,Cañas,for,Renew,149747,6973
6966,Brunet,for,Renew,149747,6966
6967,Boyer,for,Renew,149747,6967
7057,Botoş,for,Renew,149747,7057
6089,Bilbao Barandica,for,Renew,149747,6089
6944,Bijoux,for,Renew,149747,6944
6835,Beer,for,Renew,149747,6835
7163,Bauzá Díaz,for,Renew,149747,7163
6400,Auštrevičius,for,Renew,149747,6400
6327,Ansip,for,Renew,149747,6327
7260,Andrews,for,Renew,149747,7260
7230,Alieva-Veli,for,Renew,149747,7230
7147,Uhrík,for,NA,149747,7147
7177,Rondinelli,for,NA,149747,7177
7006,Rivière,for,NA,149747,7006
7148,Radačovský,for,NA,149747,7148
7257,Puigdemont i Casamajó,for,NA,149747,7257
7276,Ponsatí Obiols,for,NA,149747,7276
7020,Pirbakas,for,NA,149747,7020
7010,Pignedoli,for,NA,149747,7010
7123,Konstantinou,for,NA,149747,7123
7189,Giarrusso,for,NA,149747,7189
7179,Gemma,for,NA,149747,7179
7180,Furore,for,NA,149747,7180
6470,Ferrara,for,NA,149747,6470
7207,Donato,for,NA,149747,7207
7258,Comín i Oliveres,for,NA,149747,7258
6446,Castaldo,for,NA,149747,6446
6411,Beghin,for,NA,149747,6411
6394,Bay,for,NA,149747,6394
7078,Rougé,for,ID,149747,7078
7075,Olivier,for,ID,149747,7075
7301,Minardi,for,ID,149747,7301
6372,Lebreton,for,ID,149747,6372
7016,Juvin,for,ID,149747,7016
6751,Jamet,for,ID,149747,6751
7300,Dauchy,for,ID,149747,7300
7076,Bruna,for,ID,149747,7076
6405,Bilde,for,ID,149747,6405
7068,Beigneux,for,ID,149747,7068
7079,Androuët,for,ID,149747,7079
