mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,154611,7138
6920,Pelletier,for,GUE/NGL,154611,6920
6250,Omarjee,for,GUE/NGL,154611,6250
6310,Michels,for,GUE/NGL,154611,6310
7303,Mesure,for,GUE/NGL,154611,7303
6354,Maurel,for,GUE/NGL,154611,6354
5992,Matias,for,GUE/NGL,154611,5992
7279,MacManus,for,GUE/NGL,154611,7279
7087,Kountoura,for,GUE/NGL,154611,7087
5039,Konečná,for,GUE/NGL,154611,5039
6814,Kizilyürek,for,GUE/NGL,154611,6814
7133,Gusmão,for,GUE/NGL,154611,7133
6815,Georgiou,for,GUE/NGL,154611,6815
6024,Ernst,for,GUE/NGL,154611,6024
7113,Daly,for,GUE/NGL,154611,7113
6922,Chaibi,for,GUE/NGL,154611,6922
6873,Botenga,for,GUE/NGL,154611,6873
6926,Aubry,for,GUE/NGL,154611,6926
7089,Arvanitis,for,GUE/NGL,154611,7089
6373,Zorrinho,for,S&D,154611,6373
7225,Yoncheva,for,S&D,154611,7225
7249,Wolters,for,S&D,154611,7249
6735,Wölken,for,S&D,154611,6735
7227,Vitanov,for,S&D,154611,7227
7313,Variati,for,S&D,154611,7313
4990,Van Brempt,for,S&D,154611,4990
7195,Ušakovs,for,S&D,154611,7195
6336,Ujhelyi,for,S&D,154611,6336
7247,Tudose,for,S&D,154611,7247
5459,Toia,for,S&D,154611,5459
6983,Tinagli,for,S&D,154611,6983
7140,Tax,for,S&D,154611,7140
6623,Tang,for,S&D,154611,6623
6490,Stanishev,for,S&D,154611,6490
7176,Smeriglio,for,S&D,154611,7176
6093,Sippel,for,S&D,154611,6093
6381,Silva Pereira,for,S&D,154611,6381
7059,Schieder,for,S&D,154611,7059
7039,Santos,for,S&D,154611,7039
6415,Sant,for,S&D,154611,6415
7128,Ruiz Devesa,for,S&D,154611,7128
7269,Ros Sempere,for,S&D,154611,7269
7177,Rondinelli,for,S&D,154611,7177
6974,Rónai,for,S&D,154611,6974
7186,Roberti,for,S&D,154611,7186
7288,Reuten,for,S&D,154611,7288
7296,Repasi,for,S&D,154611,7296
6136,Regner,for,S&D,154611,6136
5731,Plumb,for,S&D,154611,5731
6982,Pisapia,for,S&D,154611,6982
6261,Picula,for,S&D,154611,6261
6484,Picierno,for,S&D,154611,6484
7228,Penkova,for,S&D,154611,7228
7324,Papandreou,for,S&D,154611,7324
6323,Papadakis Demetris,for,S&D,154611,6323
7221,Olekas,for,S&D,154611,7221
6473,Noichl,for,S&D,154611,6473
6418,Nica,for,S&D,154611,6418
5842,Roth Neveďalová,for,S&D,154611,5842
7298,Nemec,for,S&D,154611,7298
7310,Muigg,for,S&D,154611,7310
6433,Moretti,for,S&D,154611,6433
5466,Moreno Sánchez,for,S&D,154611,5466
6351,Molnár,for,S&D,154611,6351
6933,Miller,for,S&D,154611,6933
6890,Mikser,for,S&D,154611,6890
7272,Mebarek,for,S&D,154611,7272
6915,Maxová,for,S&D,154611,6915
6839,Matić,for,S&D,154611,6839
7023,Marques Pedro,for,S&D,154611,7023
7042,Manda,for,S&D,154611,7042
7117,Maldonado López,for,S&D,154611,7117
6263,Jerković,for,S&D,154611,6263
7229,Hristov,for,S&D,154611,7229
7122,Homs Ginel,for,S&D,154611,7122
7185,Heinäluoma,for,S&D,154611,7185
7070,Heide,for,S&D,154611,7070
7146,Hajšel,for,S&D,154611,7146
6107,Guillaume,for,S&D,154611,6107
7009,Gualmini,for,S&D,154611,7009
6419,Grapini,for,S&D,154611,6419
7106,González Casares,for,S&D,154611,7106
7111,González,for,S&D,154611,7111
7082,Glucksmann,for,S&D,154611,7082
6005,Geier,for,S&D,154611,6005
6130,Gardiazabal Rubial,for,S&D,154611,6130
5417,García Pérez,for,S&D,154611,5417
7125,García Muñoz,for,S&D,154611,7125
7090,Gálvez Muñoz,for,S&D,154611,7090
6652,Fernández,for,S&D,154611,6652
6014,Ertug,for,S&D,154611,6014
7282,Engerer,for,S&D,154611,7282
7307,Ecke,for,S&D,154611,7307
6324,Durand,for,S&D,154611,6324
6062,De Castro,for,S&D,154611,6062
6794,Cutajar,for,S&D,154611,6794
7321,Covassi,for,S&D,154611,7321
7046,Ciuhodaru,for,S&D,154611,7046
6901,Cimoszewicz,for,S&D,154611,6901
7166,Chahim,for,S&D,154611,7166
7030,Cerdas,for,S&D,154611,7030
7252,Carvalhais,for,S&D,154611,7252
6838,Burkhardt,for,S&D,154611,6838
4690,Bullmann,for,S&D,154611,4690
6843,Brglez,for,S&D,154611,6843
5465,Bresso,for,S&D,154611,5465
6264,Borzan,for,S&D,154611,6264
5867,Blinkevičiūtė,for,S&D,154611,5867
6833,Bischoff,for,S&D,154611,6833
6891,Biedroń,for,S&D,154611,6891
5173,Beňová,for,S&D,154611,5173
6505,Benifei,for,S&D,154611,6505
7047,Benea,for,S&D,154611,7047
6889,Belka,for,S&D,154611,6889
7193,Bartolo,for,S&D,154611,7193
6831,Barley,for,S&D,154611,6831
6888,Balt,for,S&D,154611,6888
6553,Arena,for,S&D,154611,6553
6977,Ara-Kovács,for,S&D,154611,6977
6279,Andrieu,for,S&D,154611,6279
7167,Ameriks,for,S&D,154611,7167
7305,Albuquerque,for,S&D,154611,7305
6651,Aguilera,for,S&D,154611,6651
6802,Agius Saliba,for,S&D,154611,6802
6695,Zullo,for,Renew,154611,6695
6971,Yon-Courtin,for,Renew,154611,6971
7153,Wiezik,for,Renew,154611,7153
6159,Verhofstadt,for,Renew,154611,6159
6896,Vedrenne,for,Renew,154611,6896
6710,Vautmans,for,Renew,154611,6710
7054,Tudorache,for,Renew,154611,7054
6985,Trillet-Lenoir,for,Renew,154611,6985
6331,Toom,for,Renew,154611,6331
5949,Thun und Hohenstein,for,Renew,154611,5949
7058,Strugariu,for,Renew,154611,7058
7152,Šimečka,for,Renew,154611,7152
6817,Semedo,for,Renew,154611,6817
6902,Séjourné,for,Renew,154611,6902
4767,Rodríguez Ramos,for,Renew,154611,4767
6056,Riquet,for,Renew,154611,6056
7235,Rafaela,for,Renew,154611,7235
7306,Poptcheva,for,Renew,154611,7306
7052,Pîslaru,for,Renew,154611,7052
6510,Petersen,for,Renew,154611,6510
6953,Pekkarinen,for,Renew,154611,6953
6644,Pagazaurtundúa,for,Renew,154611,6644
6705,Paet,for,Renew,154611,6705
7299,Orville,for,Renew,154611,7299
6830,Oetjen,for,Renew,154611,6830
6614,Nart,for,Renew,154611,6614
6500,Müller,for,Renew,154611,6500
7285,Mituța,for,Renew,154611,7285
6690,Mihaylova,for,Renew,154611,6690
6957,Melchior,for,Renew,154611,6957
7319,Rasmussen,for,Renew,154611,7319
6887,Loiseau,for,Renew,154611,6887
6504,Kyuchyuk,for,Renew,154611,6504
6662,Kyrtsos,for,Renew,154611,6662
6917,Kovařík,for,Renew,154611,6917
6921,Knotek,for,Renew,154611,6921
5021,Keller Fabienne,for,Renew,154611,5021
6766,Katainen,for,Renew,154611,6766
6844,Joveva,for,Renew,154611,6844
5385,in 't Veld,for,Renew,154611,5385
7014,Ijabs,for,Renew,154611,7014
7154,Hojsík,for,Renew,154611,7154
6919,Hlaváček,for,Renew,154611,6919
6959,Hayer,for,Renew,154611,6959
6841,Hahn Svenja,for,Renew,154611,6841
6936,Guetta,for,Renew,154611,6936
6950,Grudler,for,Renew,154611,6950
6849,Grošelj,for,Renew,154611,6849
7273,Gozi,for,Renew,154611,7273
6840,Glück,for,Renew,154611,6840
7283,Gheorghe,for,Renew,154611,7283
7022,Gamon,for,Renew,154611,7022
6818,Flego,for,Renew,154611,6818
6980,Farreng,for,Renew,154611,6980
6987,Donáth,for,Renew,154611,6987
6340,Dlabajová,for,Renew,154611,6340
6898,Decerle,for,Renew,154611,6898
6458,Danti,for,Renew,154611,6458
7021,Cioloş,for,Renew,154611,7021
7271,Cicurel,for,Renew,154611,7271
6860,Chastel,for,Renew,154611,6860
6339,Charanzová,for,Renew,154611,6339
6899,Chabaud,for,Renew,154611,6899
5891,Canfin,for,Renew,154611,5891
6973,Cañas,for,Renew,154611,6973
6967,Boyer,for,Renew,154611,6967
7057,Botoş,for,Renew,154611,7057
6089,Bilbao Barandica,for,Renew,154611,6089
6944,Bijoux,for,Renew,154611,6944
6835,Beer,for,Renew,154611,6835
7163,Bauzá Díaz,for,Renew,154611,7163
6400,Auštrevičius,for,Renew,154611,6400
6327,Ansip,for,Renew,154611,6327
7260,Andrews,for,Renew,154611,7260
7230,Alieva-Veli,for,Renew,154611,7230
6094,Zver,for,EPP,154611,6094
6734,Zovko,for,EPP,154611,6734
7012,Zoido Álvarez,for,EPP,154611,7012
6997,Zarzalejos,for,EPP,154611,6997
6665,Zagorakis,for,EPP,154611,6665
7041,Winzig,for,EPP,154611,7041
5782,Winkler,for,EPP,154611,5782
4643,Wieland,for,EPP,154611,4643
5351,Weber,for,EPP,154611,5351
6827,Walsmann,for,EPP,154611,6827
7233,Walsh,for,EPP,154611,7233
7183,Vuolo,for,EPP,154611,7183
5934,Voss,for,EPP,154611,5934
6356,Virkkunen,for,EPP,154611,6356
7062,Vincze,for,EPP,154611,7062
5930,Verheyen,for,EPP,154611,5930
6706,Vandenkendelaere,for,EPP,154611,6706
5600,Vaidere,for,EPP,154611,5600
6681,Tomc,for,EPP,154611,6681
7061,Tomac,for,EPP,154611,7061
6547,Štefanec,for,EPP,154611,6547
7317,Stavrou,for,EPP,154611,7317
6663,Spyraki,for,EPP,154611,6663
6816,Sokol,for,EPP,154611,6816
6341,Šojdrová,for,EPP,154611,6341
6824,Simon,for,EPP,154611,6824
6823,Seekatz,for,EPP,154611,6823
5345,Schwab,for,EPP,154611,5345
6821,Schneider,for,EPP,154611,6821
7045,Schmiedtbauer,for,EPP,154611,7045
6259,Sarvamaa,for,EPP,154611,6259
6370,Sander,for,EPP,154611,6370
6698,Salini,for,EPP,154611,6698
7266,Sagartz,for,EPP,154611,7266
6812,Ressler,for,EPP,154611,6812
6072,Rangel,for,EPP,154611,6072
6750,Radtke,for,EPP,154611,6750
6488,Radev,for,EPP,154611,6488
6700,Pospíšil,for,EPP,154611,6700
7149,Pollák,for,EPP,154611,7149
6335,Polčák,for,EPP,154611,6335
5788,Pietikäinen,for,EPP,154611,5788
7323,Peppucci,for,NA,154611,7323
5407,Olbrycht,for,EPP,154611,5407
6709,Novakov,for,EPP,154611,6709
5413,Novak,for,EPP,154611,5413
4712,Niebler,for,EPP,154611,4712
5547,Mussolini,for,EPP,154611,5547
6436,Mureşan,for,EPP,154611,6436
6825,Mortler,for,EPP,154611,6825
6368,Morano,for,EPP,154611,6368
7099,Montserrat,for,EPP,154611,7099
5518,Millán Mon,for,EPP,154611,5518
6121,Melo,for,EPP,154611,6121
7173,Melbārde,for,EPP,154611,7173
7051,Meimarakis,for,EPP,154611,7051
7224,Mažylis,for,EPP,154611,7224
6483,Maydell,for,EPP,154611,6483
6096,Mato,for,EPP,154611,6096
6465,Martusciello,for,EPP,154611,6465
7284,Markey,for,EPP,154611,7284
5646,Marinescu,for,EPP,154611,5646
6761,Mandl,for,EPP,154611,6761
4964,Manders,for,EPP,154611,4964
7218,Maldeikienė,for,EPP,154611,7218
6440,McAllister,for,EPP,154611,6440
6855,Lutgen,for,EPP,154611,6855
5964,Łukacijewska,for,EPP,154611,5964
5517,López-Istúriz White,for,EPP,154611,5517
6442,Lins,for,EPP,154611,6442
3855,Liese,for,EPP,154611,3855
7264,Lexmann,for,EPP,154611,7264
5105,Lewandowski,for,EPP,154611,5105
6592,Lenaers,for,EPP,154611,6592
5727,de Lange,for,EPP,154611,5727
7226,Kubilius,for,EPP,154611,7226
6196,Kovatchev,for,EPP,154611,6196
6918,Kopacz,for,EPP,154611,6918
5855,Kelly,for,EPP,154611,5855
4669,Karas,for,EPP,154611,4669
7222,Kanev,for,EPP,154611,7222
6095,Kalniete,for,EPP,154611,6095
5944,Kalinowski,for,EPP,154611,5944
7223,Juknevičienė,for,EPP,154611,7223
6910,Jarubas,for,EPP,154611,6910
5945,Jahr,for,EPP,154611,5945
5952,Hübner,for,EPP,154611,5952
4987,Hortefeux,for,EPP,154611,4987
6346,Hölvényi,for,EPP,154611,6346
5953,Hohlmeier,for,EPP,154611,5953
6534,Hetman,for,EPP,154611,6534
6811,Herbst,for,EPP,154611,6811
7035,Hava,for,EPP,154611,7035
6907,Halicki,for,EPP,154611,6907
7253,Glavak,for,EPP,154611,7253
6441,Gieseke,for,EPP,154611,6441
6834,Geuking,for,EPP,154611,6834
3980,García-Margallo y Marfil,for,EPP,154611,3980
4659,Gahler,for,EPP,154611,4659
6852,Franssen,for,EPP,154611,6852
6906,Frankowski,for,EPP,154611,6906
6813,Fourlas,for,EPP,154611,6813
7108,Fitzgerald,for,EPP,154611,7108
6068,Fernandes,for,EPP,154611,6068
3833,Ferber,for,EPP,154611,3833
7038,Falcă,for,EPP,154611,7038
5983,Estaràs Ferragut,for,EPP,154611,5983
5348,Ehler,for,EPP,154611,5348
6810,Düpont,for,EPP,154611,6810
6903,Duda,for,EPP,154611,6903
5960,Dorfmann,for,EPP,154611,5960
6870,Doleschal,for,EPP,154611,6870
6762,Didier,for,EPP,154611,6762
7261,De Meo,for,EPP,154611,7261
5921,Danjean,for,EPP,154611,5921
5981,van Dalen,for,EPP,154611,5981
5948,Comi,for,EPP,154611,5948
6929,Colin-Oesterlé,for,EPP,154611,6929
6600,Clune,for,EPP,154611,6600
5508,del Castillo Vera,for,EPP,154611,5508
5341,Caspary,for,EPP,154611,5341
5252,Casa,for,EPP,154611,5252
6039,Carvalho,for,EPP,154611,6039
5388,Buzek,for,EPP,154611,5388
5729,Buşoi,for,EPP,154611,5729
6617,Buda,for,EPP,154611,6617
7291,Braunsberger-Reinhold,for,EPP,154611,7291
6613,Bogovič,for,EPP,154611,6613
7026,Blaga,for,EPP,154611,7026
7155,Bilčík,for,EPP,154611,7155
7037,Bernhuber,for,EPP,154611,7037
6809,Berger,for,EPP,154611,6809
7162,Berendsen,for,EPP,154611,7162
6807,Bentele,for,EPP,154611,6807
7067,Benjumea Benjumea,for,EPP,154611,7067
6927,Bellamy,for,EPP,154611,6927
7060,Băsescu,for,EPP,154611,7060
7083,Asimakopoulou,for,EPP,154611,7083
6885,Arłukowicz,for,EPP,154611,6885
6594,Arimont,for,EPP,154611,6594
5980,Arias Echeverría,for,EPP,154611,5980
7219,Alexandrov Yordanov,for,EPP,154611,7219
6468,Adinolfi Isabella,for,EPP,154611,6468
6755,Ademov,for,EPP,154611,6755
6883,Adamowicz,for,EPP,154611,6883
5602,Ždanoka,for,NA,154611,5602
7147,Uhrík,for,NA,154611,7147
7241,Trócsányi,for,NA,154611,7241
6965,Tóth,for,NA,154611,6965
6471,Sonneborn,for,NA,154611,6471
7242,Sinčić,for,NA,154611,7242
7286,Schaller-Baross,for,NA,154611,7286
7257,Puigdemont i Casamajó,for,NA,154611,7257
7276,Ponsatí Obiols,for,NA,154611,7276
7020,Pirbakas,for,NA,154611,7020
7010,Pignedoli,for,NA,154611,7010
6759,Meuthen,for,NA,154611,6759
6001,Kósa,for,NA,154611,6001
6836,Kolakušić,for,NA,154611,6836
7016,Juvin,for,NA,154611,7016
6318,Hidvéghi,for,NA,154611,6318
5138,Gyürk,for,NA,154611,5138
6002,Győri,for,NA,154611,6002
7243,Gyöngyösi,for,NA,154611,7243
7189,Giarrusso,for,NA,154611,7189
5280,Gál,for,NA,154611,5280
7180,Furore,for,NA,154611,7180
7107,Maestre Martín De Almagro,for,S&D,154611,7107
7109,Luena,for,S&D,154611,7109
5984,López Aguilar,for,S&D,154611,5984
6648,López,for,S&D,154611,6648
5094,Liberadzki,for,S&D,154611,5094
7024,Leitão-Marques,for,S&D,154611,7024
7297,Laureti,for,S&D,154611,7297
7086,Larrouturou,for,S&D,154611,7086
3823,Lange,for,S&D,154611,3823
7085,Lalucq,for,S&D,154611,7085
6459,Köster,for,S&D,154611,6459
6916,Kohut,for,S&D,154611,6916
6009,Kammerevert,for,S&D,154611,6009
6884,Kaljurand,for,S&D,154611,6884
6624,Jongerius,for,S&D,154611,6624
6470,Ferrara,for,NA,154611,6470
7207,Donato,for,NA,154611,7207
5998,Deutsch,for,NA,154611,5998
6345,Deli,for,NA,154611,6345
7314,Danzì,for,NA,154611,7314
7258,Comín i Oliveres,for,NA,154611,7258
6446,Castaldo,for,NA,154611,6446
6343,Bocskor,for,NA,154611,6343
6411,Beghin,for,NA,154611,6411
6394,Bay,for,NA,154611,6394
6414,Zanni,for,ID,154611,6414
6976,Zambelli,for,ID,154611,6976
6610,Vilimsky,for,ID,154611,6610
7234,Vandendriessche,for,ID,154611,7234
6970,Tovaglieri,for,ID,154611,6970
7191,Tardino,for,ID,154611,7191
6968,Sardone,for,ID,154611,6968
7078,Rougé,for,ID,154611,7078
7171,Rinaldi,for,ID,154611,7171
6979,Panza,for,ID,154611,6979
7075,Olivier,for,ID,154611,7075
7301,Minardi,for,ID,154611,7301
6627,Mayer,for,ID,154611,6627
7013,Mariani,for,ID,154611,7013
7002,Lizzi,for,ID,154611,7002
6372,Lebreton,for,ID,154611,6372
6771,Lancini,for,ID,154611,6771
7275,Lacapelle,for,ID,154611,7275
7017,Joron,for,ID,154611,7017
6751,Jamet,for,ID,154611,6751
6404,Jalkh,for,ID,154611,6404
7246,Haider,for,ID,154611,7246
7019,Griset,for,ID,154611,7019
7184,Grant,for,ID,154611,7184
7311,Gazzini,for,ID,154611,7311
7018,Garraud,for,ID,154611,7018
6972,Gancia,for,ID,154611,6972
6869,De Man,for,ID,154611,6869
6949,David,for,ID,154611,6949
7300,Dauchy,for,ID,154611,7300
6999,Da Re,for,ID,154611,6999
7007,Conte,for,ID,154611,7007
6731,Ciocca,for,ID,154611,6731
7302,Chagnon,for,ID,154611,7302
7170,Ceccardi,for,ID,154611,7170
6981,Campomenosi,for,ID,154611,6981
7076,Bruna,for,ID,154611,7076
7000,Borchia,for,ID,154611,7000
7068,Beigneux,for,ID,154611,7068
7001,Basso,for,ID,154611,7001
6988,Bardella,for,ID,154611,6988
6593,Annemans,for,ID,154611,6593
7079,Androuët,for,ID,154611,7079
6522,Złotowski,for,ECR,154611,6522
5598,Zīle,for,ECR,154611,5598
6962,Zalewska,for,ECR,154611,6962
6515,Wiśniewska,for,ECR,154611,6515
6956,Waszczykowski,for,ECR,154611,6956
6683,Van Overtveldt,for,ECR,154611,6683
5878,Tomaševski,for,ECR,154611,5878
6952,Tobiszowski,for,ECR,154611,6952
7044,Terheş,for,ECR,154611,7044
7265,Tarczyński,for,ECR,154611,7265
6946,Szydło,for,ECR,154611,6946
7210,Stancanelli,for,ECR,154611,7210
7262,Sofo,for,ECR,154611,7262
6938,Rzońca,for,ECR,154611,6938
7157,Ruissen,for,ECR,154611,7157
7278,Rookmaker,for,ECR,154611,7278
6937,Rafalska,for,ECR,154611,6937
7205,Procaccini,for,ECR,154611,7205
7270,de la Pisa Carrión,for,ECR,154611,7270
7315,Nesci,for,ECR,154611,7315
6934,Możdżanowska,for,ECR,154611,6934
7209,Milazzo,for,ECR,154611,7209
6931,Mazurek,for,ECR,154611,6931
5969,Legutko,for,ECR,154611,5969
5507,Kuźmiuk,for,ECR,154611,5507
6925,Kruk,for,ECR,154611,6925
6530,Krasnodębski,for,ECR,154611,6530
6923,Kopcińska,for,ECR,154611,6923
6913,Kloc,for,ECR,154611,6913
6912,Kempa,for,ECR,154611,6912
6525,Karski,for,ECR,154611,6525
6866,Kanko,for,ECR,154611,6866
6909,Jaki,for,ECR,154611,6909
7290,Ilčić,for,ECR,154611,7290
7179,Gemma,for,ECR,154611,7179
5472,Fotyga,for,ECR,154611,5472
6998,Fiocchi,for,ECR,154611,6998
5982,Fidanza,for,ECR,154611,5982
6511,Dzhambazki,for,ECR,154611,6511
5490,Czarnecki,for,ECR,154611,5490
6895,Brudziński,for,ECR,154611,6895
6864,Bourgeois,for,ECR,154611,6864
5112,Bielan,for,ECR,154611,5112
4978,Berlato,for,ECR,154611,4978
6875,Berg,for,ECR,154611,6875
7244,Aguilar,for,ECR,154611,7244
