mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,114514,6843
4690,Bullmann,for,S&D,114514,4690
6838,Burkhardt,for,S&D,114514,6838
7008,Calenda,for,Renew,114514,7008
7252,Carvalhais,for,S&D,114514,7252
7030,Cerdas,for,S&D,114514,7030
7166,Chahim,for,S&D,114514,7166
6499,Chinnici,for,EPP,114514,6499
6901,Cimoszewicz,for,S&D,114514,6901
7046,Ciuhodaru,for,S&D,114514,7046
7145,Číž,for,S&D,114514,7145
6051,Cozzolino,for,NA,114514,6051
5661,Crețu,for,S&D,114514,5661
6794,Cutajar,for,S&D,114514,6794
6589,Dalli,for,S&D,114514,6589
6062,De Castro,for,S&D,114514,6062
6969,Dobrev,for,S&D,114514,6969
7248,Durá Ferrandis,for,S&D,114514,7248
6014,Ertug,for,S&D,114514,6014
6080,Fajon,for,S&D,114514,6080
6652,Fernández,for,S&D,114514,6652
6770,Ferrandino,for,Renew,114514,6770
7090,Gálvez Muñoz,for,S&D,114514,7090
7105,García Del Blanco,for,S&D,114514,7105
7125,García Muñoz,for,S&D,114514,7125
5417,García Pérez,for,S&D,114514,5417
6130,Gardiazabal Rubial,for,S&D,114514,6130
3827,Gebhardt,for,S&D,114514,3827
7082,Glucksmann,for,S&D,114514,7082
7111,González,for,S&D,114514,7111
7106,González Casares,for,S&D,114514,7106
6419,Grapini,for,S&D,114514,6419
7009,Gualmini,for,S&D,114514,7009
6107,Guillaume,for,S&D,114514,6107
7146,Hajšel,for,S&D,114514,7146
7070,Heide,for,S&D,114514,7070
7185,Heinäluoma,for,S&D,114514,7185
7122,Homs Ginel,for,S&D,114514,7122
7229,Hristov,for,S&D,114514,7229
6263,Jerković,for,S&D,114514,6263
6624,Jongerius,for,S&D,114514,6624
6686,Kaili,for,NA,114514,6686
6884,Kaljurand,for,S&D,114514,6884
6009,Kammerevert,for,S&D,114514,6009
6916,Kohut,for,S&D,114514,6916
6459,Köster,for,S&D,114514,6459
3761,Krehl,for,S&D,114514,3761
6367,Kumpula-Natri,for,S&D,114514,6367
7085,Lalucq,for,S&D,114514,7085
3823,Lange,for,S&D,114514,3823
7086,Larrouturou,for,S&D,114514,7086
7024,Leitão-Marques,for,S&D,114514,7024
5094,Liberadzki,for,S&D,114514,5094
6648,López,for,S&D,114514,6648
5984,López Aguilar,for,S&D,114514,5984
7109,Luena,for,S&D,114514,7109
7107,Maestre Martín De Almagro,for,S&D,114514,7107
6984,Majorino,for,S&D,114514,6984
7117,Maldonado López,for,S&D,114514,7117
7042,Manda,for,S&D,114514,7042
7027,Marques Margarida,for,S&D,114514,7027
7023,Marques Pedro,for,S&D,114514,7023
6839,Matić,for,S&D,114514,6839
6322,Mavrides,for,S&D,114514,6322
7272,Mebarek,for,S&D,114514,7272
6890,Mikser,for,S&D,114514,6890
6933,Miller,for,S&D,114514,6933
6351,Molnár,for,S&D,114514,6351
5466,Moreno Sánchez,for,S&D,114514,5466
6433,Moretti,for,S&D,114514,6433
6691,Negrescu,for,S&D,114514,6691
6418,Nica,for,S&D,114514,6418
6473,Noichl,for,S&D,114514,6473
7221,Olekas,for,S&D,114514,7221
6323,Papadakis Demetris,for,S&D,114514,6323
7228,Penkova,for,S&D,114514,7228
6484,Picierno,for,S&D,114514,6484
6261,Picula,for,S&D,114514,6261
6625,Piri,for,S&D,114514,6625
6982,Pisapia,for,S&D,114514,6982
7114,Pizarro,for,S&D,114514,7114
5731,Plumb,for,S&D,114514,5731
6136,Regner,for,S&D,114514,6136
7186,Roberti,for,S&D,114514,7186
6649,Rodríguez-Piñero,for,S&D,114514,6649
6974,Rónai,for,S&D,114514,6974
7269,Ros Sempere,for,S&D,114514,7269
7128,Ruiz Devesa,for,S&D,114514,7128
7110,Sánchez Amor,for,S&D,114514,7110
6415,Sant,for,S&D,114514,6415
7039,Santos,for,S&D,114514,7039
7059,Schieder,for,S&D,114514,7059
7065,Sidl,for,S&D,114514,7065
6381,Silva Pereira,for,S&D,114514,6381
6093,Sippel,for,S&D,114514,6093
7176,Smeriglio,for,S&D,114514,7176
6943,Spurek,for,Greens/EFA,114514,6943
6490,Stanishev,for,S&D,114514,6490
6623,Tang,for,S&D,114514,6623
5624,Tarabella,for,NA,114514,5624
7140,Tax,for,S&D,114514,7140
6983,Tinagli,for,S&D,114514,6983
5459,Toia,for,S&D,114514,5459
7247,Tudose,for,S&D,114514,7247
6336,Ujhelyi,for,S&D,114514,6336
7195,Ušakovs,for,S&D,114514,7195
4990,Van Brempt,for,S&D,114514,4990
7227,Vitanov,for,S&D,114514,7227
7066,Vollath,for,S&D,114514,7066
6735,Wölken,for,S&D,114514,6735
7249,Wolters,for,S&D,114514,7249
7225,Yoncheva,for,S&D,114514,7225
6373,Zorrinho,for,S&D,114514,6373
7263,Alametsä,for,Greens/EFA,114514,7263
5924,Alfonsi,for,Greens/EFA,114514,5924
6845,Andresen,for,Greens/EFA,114514,6845
5291,Auken,for,Greens/EFA,114514,5291
6905,Biteau,for,Greens/EFA,114514,6905
6846,Bloss,for,Greens/EFA,114514,6846
6837,Boeselager,for,Greens/EFA,114514,6837
6829,Breyer,for,Greens/EFA,114514,6829
6867,Bricmont,for,Greens/EFA,114514,6867
6455,Buchner,for,Greens/EFA,114514,6455
5913,Bütikofer,for,Greens/EFA,114514,5913
6964,Carême,for,Greens/EFA,114514,6964
6847,Cavazzini,for,Greens/EFA,114514,6847
6897,Cormand,for,Greens/EFA,114514,6897
7043,Cuffe,for,Greens/EFA,114514,7043
6730,Dalunde,for,Greens/EFA,114514,6730
6924,Delbos-Corfield,for,Greens/EFA,114514,6924
6040,Delli,for,Greens/EFA,114514,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114514,6850
6868,De Sutter,for,Greens/EFA,114514,6868
5899,Eickhout,for,Greens/EFA,114514,5899
6775,Franz,for,Greens/EFA,114514,6775
6851,Freund,for,Greens/EFA,114514,6851
6853,Geese,for,Greens/EFA,114514,6853
5904,Giegold,for,Greens/EFA,114514,5904
6942,Gregorová,for,Greens/EFA,114514,6942
7274,Gruffat,for,Greens/EFA,114514,7274
7034,Guerreiro,for,Greens/EFA,114514,7034
6854,Hahn Henrike,for,Greens/EFA,114514,6854
5926,Häusling,for,Greens/EFA,114514,5926
4535,Hautala,for,Greens/EFA,114514,4535
6856,Herzberger-Fofana,for,Greens/EFA,114514,6856
6797,Holmgren,for,Greens/EFA,114514,6797
5914,Jadot,for,Greens/EFA,114514,5914
5908,Keller Ska,for,Greens/EFA,114514,5908
6939,Kolaja,for,Greens/EFA,114514,6939
6795,Kuhnke,for,Greens/EFA,114514,6795
6857,Lagodinsky,for,Greens/EFA,114514,6857
5838,Lamberts,for,Greens/EFA,114514,5838
6858,Langensiepen,for,Greens/EFA,114514,6858
6859,Marquardt,for,Greens/EFA,114514,6859
6776,Metz,for,Greens/EFA,114514,6776
6861,Neumann,for,Greens/EFA,114514,6861
6862,Nienaß,for,Greens/EFA,114514,6862
7187,Niinistö,for,Greens/EFA,114514,7187
7240,O'Sullivan,for,Greens/EFA,114514,7240
6863,Paulus,for,Greens/EFA,114514,6863
6932,Peksa,for,Greens/EFA,114514,6932
6963,Peter-Hansen,for,Greens/EFA,114514,6963
6529,Reintke,for,Greens/EFA,114514,6529
7217,Riba i Giner,for,Greens/EFA,114514,7217
5917,Rivasi,for,Greens/EFA,114514,5917
6900,Roose,for,Greens/EFA,114514,6900
6694,Ropė,for,Greens/EFA,114514,6694
6893,Satouri,for,Greens/EFA,114514,6893
6822,Semsrott,for,Greens/EFA,114514,6822
7156,Strik,for,Greens/EFA,114514,7156
6894,Toussaint,for,Greens/EFA,114514,6894
6591,Urtasun,for,Greens/EFA,114514,6591
6551,Vana,for,Greens/EFA,114514,6551
7237,Van Sparrentak,for,Greens/EFA,114514,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114514,6848
6757,Waitz,for,Greens/EFA,114514,6757
7064,Wiener,for,Greens/EFA,114514,7064
6904,Yenbou,for,Renew,114514,6904
5602,Ždanoka,for,NA,114514,5602
7244,Aguilar,against,ECR,114514,7244
7214,Buxadé Villalba,against,ECR,114514,7214
7270,de la Pisa Carrión,against,ECR,114514,7270
6511,Dzhambazki,against,ECR,114514,6511
6167,Eppink,against,ECR,114514,6167
7151,Jurzyca,against,ECR,114514,7151
6608,Lundgren,against,ECR,114514,6608
7160,Rooken,against,ECR,114514,7160
7097,Roos,against,ECR,114514,7097
7157,Ruissen,against,ECR,114514,7157
7231,Slabakov,against,ECR,114514,7231
6798,Stegrud,against,ECR,114514,6798
7216,Tertsch,against,ECR,114514,7216
5892,Tošenovský,against,ECR,114514,5892
6930,Vondra,against,ECR,114514,6930
6945,Vrecionová,against,ECR,114514,6945
6808,Weimers,against,ECR,114514,6808
5052,Zahradil,against,ECR,114514,5052
6604,Björk,against,GUE/NGL,114514,6604
7113,Daly,against,GUE/NGL,114514,7113
5886,Ferreira,against,GUE/NGL,114514,5886
6597,Flanagan,against,GUE/NGL,114514,6597
6628,Hazekamp,against,GUE/NGL,114514,6628
7279,MacManus,against,GUE/NGL,114514,7279
7138,Pereira Sandra,against,GUE/NGL,114514,7138
6961,Villumsen,against,GUE/NGL,114514,6961
7202,Wallace,against,GUE/NGL,114514,7202
6872,Anderson,against,ID,114514,6872
7079,Androuët,against,ID,114514,7079
6593,Annemans,against,ID,114514,6593
6988,Bardella,against,ID,114514,6988
6394,Bay,against,NA,114514,6394
6874,Beck,against,ID,114514,6874
7068,Beigneux,against,ID,114514,7068
6875,Berg,against,ECR,114514,6875
6405,Bilde,against,ID,114514,6405
6954,Blaško,against,ID,114514,6954
7076,Bruna,against,ID,114514,7076
6876,Buchheit,against,ID,114514,6876
7071,Collard,against,NA,114514,7071
6949,David,against,ID,114514,6949
6869,De Man,against,ID,114514,6869
6877,Fest,against,ID,114514,6877
7018,Garraud,against,ID,114514,7018
6630,de Graaff,against,NA,114514,6630
7019,Griset,against,ID,114514,7019
7246,Haider,against,ID,114514,7246
6989,Hakkarainen,against,ECR,114514,6989
6986,Huhtasaari,against,NI,114514,6986
6404,Jalkh,against,ID,114514,6404
6751,Jamet,against,ID,114514,6751
7017,Joron,against,ID,114514,7017
7016,Juvin,against,NA,114514,7016
6960,Kofod,against,ID,114514,6960
6878,Krah,against,ID,114514,6878
6879,Kuhs,against,ID,114514,6879
7275,Lacapelle,against,ID,114514,7275
6990,Laporte,against,ID,114514,6990
6372,Lebreton,against,ID,114514,6372
7074,Lechanteux,against,ID,114514,7074
6886,Madison,against,ID,114514,6886
7013,Mariani,against,ID,114514,7013
6627,Mayer,against,ID,114514,6627
6399,Mélin,against,ID,114514,6399
6759,Meuthen,against,NA,114514,6759
7075,Olivier,against,ID,114514,7075
7020,Pirbakas,against,NA,114514,7020
6881,Reil,against,ID,114514,6881
7006,Rivière,against,NA,114514,7006
7078,Rougé,against,ID,114514,7078
7234,Vandendriessche,against,ID,114514,7234
6610,Vilimsky,against,ID,114514,6610
6882,Zimniok,against,ID,114514,6882
6836,Kolakušić,against,NA,114514,6836
7119,Lagos,against,NA,114514,7119
7116,Nikolaou-Alavanos,against,NA,114514,7116
6676,Papadakis Kostas,against,NA,114514,6676
7148,Radačovský,against,NA,114514,7148
7278,Rookmaker,against,ECR,114514,7278
7147,Uhrík,against,NA,114514,7147
7162,Berendsen,against,EPP,114514,7162
5981,van Dalen,against,EPP,114514,5981
3833,Ferber,against,EPP,114514,3833
6805,Kokalari,against,EPP,114514,6805
6793,Lega,against,EPP,114514,6793
6592,Lenaers,against,EPP,114514,6592
5702,Patriciello,against,EPP,114514,5702
6803,Polfjärd,against,EPP,114514,6803
6636,Schreijer-Pierik,against,EPP,114514,6636
6790,Skyttedal,against,EPP,114514,6790
6801,Tobé,against,EPP,114514,6801
6804,Warborn,against,EPP,114514,6804
6908,Weiss,against,EPP,114514,6908
6799,Al-Sahlani,against,Renew,114514,6799
7165,Azmani,against,Renew,114514,7165
6835,Beer,against,Renew,114514,6835
6951,Christensen,against,Renew,114514,6951
6828,Eroglu,against,Renew,114514,6828
6601,Federley,against,Renew,114514,6601
6818,Flego,against,Renew,114514,6818
6948,Gade,against,Renew,114514,6948
6840,Glück,against,Renew,114514,6840
7164,Groothuis,against,Renew,114514,7164
6841,Hahn Svenja,against,Renew,114514,6841
6622,Huitema,against,Renew,114514,6622
6800,Karlsbro,against,Renew,114514,6800
6766,Katainen,against,Renew,114514,6766
6842,Körner,against,Renew,114514,6842
5889,Løkkegaard,against,Renew,114514,5889
6500,Müller,against,Renew,114514,6500
6760,Nagtegaal,against,Renew,114514,6760
6830,Oetjen,against,Renew,114514,6830
6953,Pekkarinen,against,Renew,114514,6953
7236,Schreinemacher,against,Renew,114514,7236
7259,Søgaard-Lidell,against,Renew,114514,7259
6955,Fuglsang,against,S&D,114514,6955
5713,Schaldemose,against,S&D,114514,5713
7251,Vind,against,S&D,114514,7251
4978,Berlato,abstention,ECR,114514,4978
7150,Ďuriš Nicholsonová,abstention,Renew,114514,7150
5982,Fidanza,abstention,ECR,114514,5982
6998,Fiocchi,abstention,ECR,114514,6998
4880,Fitto,abstention,ECR,114514,4880
7250,Fragkos,abstention,ECR,114514,7250
7205,Procaccini,abstention,ECR,114514,7205
7210,Stancanelli,abstention,ECR,114514,7210
6300,Tomašić,abstention,ECR,114514,6300
7089,Arvanitis,abstention,GUE/NGL,114514,7089
7072,Barrena Arza,abstention,GUE/NGL,114514,7072
6873,Botenga,abstention,GUE/NGL,114514,6873
6865,Demirel,abstention,GUE/NGL,114514,6865
6024,Ernst,abstention,GUE/NGL,114514,6024
6815,Georgiou,abstention,GUE/NGL,114514,6815
7204,Georgoulis,abstention,NA,114514,7204
7133,Gusmão,abstention,GUE/NGL,114514,7133
6814,Kizilyürek,abstention,GUE/NGL,114514,6814
5039,Konečná,abstention,GUE/NGL,114514,5039
6713,Kouloglou,abstention,GUE/NGL,114514,6713
