mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,for,EPP,125057,6941
6824,Simon,for,EPP,125057,6824
6790,Skyttedal,for,EPP,125057,6790
6341,Šojdrová,for,EPP,125057,6341
6816,Sokol,for,EPP,125057,6816
6663,Spyraki,for,EPP,125057,6663
6547,Štefanec,for,EPP,125057,6547
5143,Szájer,for,EPP,125057,5143
4482,Tajani,for,EPP,125057,4482
7277,Terras,for,EPP,125057,7277
7056,Thaler,for,EPP,125057,7056
5949,Thun und Hohenstein,for,Renew,125057,5949
6801,Tobé,for,EPP,125057,6801
7061,Tomac,for,EPP,125057,7061
6681,Tomc,for,EPP,125057,6681
6965,Tóth,for,NA,125057,6965
7241,Trócsányi,for,NA,125057,7241
5600,Vaidere,for,EPP,125057,5600
5930,Verheyen,for,EPP,125057,5930
7062,Vincze,for,EPP,125057,7062
6356,Virkkunen,for,EPP,125057,6356
5934,Voss,for,EPP,125057,5934
6664,Vozemberg-Vrionidi,for,EPP,125057,6664
7233,Walsh,for,EPP,125057,7233
6827,Walsmann,for,EPP,125057,6827
6804,Warborn,for,EPP,125057,6804
5351,Weber,for,EPP,125057,5351
6908,Weiss,for,EPP,125057,6908
4643,Wieland,for,EPP,125057,4643
7153,Wiezik,for,Renew,125057,7153
5782,Winkler,for,EPP,125057,5782
7041,Winzig,for,EPP,125057,7041
6820,Wiseler-Lima,for,EPP,125057,6820
6665,Zagorakis,for,EPP,125057,6665
6997,Zarzalejos,for,EPP,125057,6997
6344,Zdechovský,for,EPP,125057,6344
7012,Zoido Álvarez,for,EPP,125057,7012
6734,Zovko,for,EPP,125057,6734
6094,Zver,for,EPP,125057,6094
7230,Alieva-Veli,for,Renew,125057,7230
6799,Al-Sahlani,for,Renew,125057,6799
7260,Andrews,for,Renew,125057,7260
6327,Ansip,for,Renew,125057,6327
6400,Auštrevičius,for,Renew,125057,6400
7165,Azmani,for,Renew,125057,7165
7163,Bauzá Díaz,for,Renew,125057,7163
6835,Beer,for,Renew,125057,6835
6944,Bijoux,for,Renew,125057,6944
6089,Bilbao Barandica,for,Renew,125057,6089
7057,Botoş,for,Renew,125057,7057
6967,Boyer,for,Renew,125057,6967
6966,Brunet,for,Renew,125057,6966
6973,Cañas,for,Renew,125057,6973
5891,Canfin,for,Renew,125057,5891
6899,Chabaud,for,Renew,125057,6899
6339,Charanzová,for,Renew,125057,6339
6860,Chastel,for,Renew,125057,6860
6951,Christensen,for,Renew,125057,6951
7271,Cicurel,for,Renew,125057,7271
7021,Cioloş,for,Renew,125057,7021
6978,Cseh,for,Renew,125057,6978
6458,Danti,for,Renew,125057,6458
6898,Decerle,for,Renew,125057,6898
6340,Dlabajová,for,Renew,125057,6340
6987,Donáth,for,Renew,125057,6987
6324,Durand,for,S&D,125057,6324
6828,Eroglu,for,Renew,125057,6828
6980,Farreng,for,Renew,125057,6980
6601,Federley,for,Renew,125057,6601
6818,Flego,for,Renew,125057,6818
6948,Gade,for,Renew,125057,6948
7022,Gamon,for,Renew,125057,7022
6947,Garicano,for,Renew,125057,6947
7283,Gheorghe,for,Renew,125057,7283
7050,Ghinea,for,Renew,125057,7050
6840,Glück,for,Renew,125057,6840
1793,Goerens,for,Renew,125057,1793
7273,Gozi,for,Renew,125057,7273
7164,Groothuis,for,Renew,125057,7164
6849,Grošelj,for,Renew,125057,6849
6950,Grudler,for,Renew,125057,6950
6936,Guetta,for,Renew,125057,6936
6841,Hahn Svenja,for,Renew,125057,6841
6959,Hayer,for,Renew,125057,6959
6919,Hlaváček,for,Renew,125057,6919
7154,Hojsík,for,Renew,125057,7154
6622,Huitema,for,Renew,125057,6622
7014,Ijabs,for,Renew,125057,7014
5385,in 't Veld,for,Renew,125057,5385
6844,Joveva,for,Renew,125057,6844
6975,Karleskind,for,Renew,125057,6975
6800,Karlsbro,for,Renew,125057,6800
6766,Katainen,for,Renew,125057,6766
7203,Kelleher,for,Renew,125057,7203
5021,Keller Fabienne,for,Renew,125057,5021
6921,Knotek,for,Renew,125057,6921
6842,Körner,for,Renew,125057,6842
6917,Kovařík,for,Renew,125057,6917
6504,Kyuchyuk,for,Renew,125057,6504
6887,Loiseau,for,Renew,125057,6887
5889,Løkkegaard,for,Renew,125057,5889
6915,Maxová,for,S&D,125057,6915
6957,Melchior,for,Renew,125057,6957
6690,Mihaylova,for,Renew,125057,6690
6500,Müller,for,Renew,125057,6500
6760,Nagtegaal,for,Renew,125057,6760
6614,Nart,for,Renew,125057,6614
6830,Oetjen,for,Renew,125057,6830
6705,Paet,for,Renew,125057,6705
6644,Pagazaurtundúa,for,Renew,125057,6644
6953,Pekkarinen,for,Renew,125057,6953
6510,Petersen,for,Renew,125057,6510
7052,Pîslaru,for,Renew,125057,7052
7235,Rafaela,for,Renew,125057,7235
4676,Ries,for,Renew,125057,4676
6056,Riquet,for,Renew,125057,6056
4767,Rodríguez Ramos,for,Renew,125057,4767
7236,Schreinemacher,for,Renew,125057,7236
6902,Séjourné,for,Renew,125057,6902
6817,Semedo,for,Renew,125057,6817
7152,Šimečka,for,Renew,125057,7152
7168,Solís Pérez,for,Renew,125057,7168
7055,Ştefănuță,for,Greens/EFA,125057,7055
7058,Strugariu,for,Renew,125057,7058
7259,Søgaard-Lidell,for,Renew,125057,7259
6940,Tolleret,for,Renew,125057,6940
6331,Toom,for,Renew,125057,6331
6281,Torvalds,for,Renew,125057,6281
6985,Trillet-Lenoir,for,Renew,125057,6985
7054,Tudorache,for,Renew,125057,7054
5879,Uspaskich,for,NA,125057,5879
6710,Vautmans,for,Renew,125057,6710
6896,Vedrenne,for,Renew,125057,6896
6159,Verhofstadt,for,Renew,125057,6159
7268,Vázquez Lázara,for,Renew,125057,7268
6971,Yon-Courtin,for,Renew,125057,6971
6892,Zacharopoulou,for,Renew,125057,6892
6608,Lundgren,against,ECR,125057,6608
6798,Stegrud,against,ECR,125057,6798
6808,Weimers,against,ECR,125057,6808
7089,Arvanitis,against,GUE/NGL,125057,7089
6926,Aubry,against,GUE/NGL,125057,6926
7072,Barrena Arza,against,GUE/NGL,125057,7072
6604,Björk,against,GUE/NGL,125057,6604
6914,Bompard,against,GUE/NGL,125057,6914
6873,Botenga,against,GUE/NGL,125057,6873
6922,Chaibi,against,GUE/NGL,125057,6922
7113,Daly,against,GUE/NGL,125057,7113
6865,Demirel,against,GUE/NGL,125057,6865
6024,Ernst,against,GUE/NGL,125057,6024
5886,Ferreira,against,GUE/NGL,125057,5886
6597,Flanagan,against,GUE/NGL,125057,6597
6815,Georgiou,against,GUE/NGL,125057,6815
7204,Georgoulis,against,NA,125057,7204
7133,Gusmão,against,GUE/NGL,125057,7133
6628,Hazekamp,against,GUE/NGL,125057,6628
6814,Kizilyürek,against,GUE/NGL,125057,6814
7126,Kokkalis,against,GUE/NGL,125057,7126
5039,Konečná,against,GUE/NGL,125057,5039
6713,Kouloglou,against,GUE/NGL,125057,6713
7087,Kountoura,against,GUE/NGL,125057,7087
7279,MacManus,against,GUE/NGL,125057,7279
5992,Matias,against,GUE/NGL,125057,5992
6354,Maurel,against,GUE/NGL,125057,6354
6310,Michels,against,GUE/NGL,125057,6310
7190,Modig,against,GUE/NGL,125057,7190
6250,Omarjee,against,GUE/NGL,125057,6250
5596,Papadimoulis,against,GUE/NGL,125057,5596
6920,Pelletier,against,GUE/NGL,125057,6920
7138,Pereira Sandra,against,GUE/NGL,125057,7138
7213,Pineda,against,GUE/NGL,125057,7213
7069,Rego,against,GUE/NGL,125057,7069
7169,Rodríguez Palop,against,GUE/NGL,125057,7169
6758,Schirdewan,against,GUE/NGL,125057,6758
5837,Scholz,against,GUE/NGL,125057,5837
6715,Urbán Crespo,against,GUE/NGL,125057,6715
7212,Villanueva Ruiz,against,GUE/NGL,125057,7212
6961,Villumsen,against,GUE/NGL,125057,6961
7202,Wallace,against,GUE/NGL,125057,7202
7079,Androuët,against,ID,125057,7079
6988,Bardella,against,ID,125057,6988
6394,Bay,against,NA,125057,6394
7068,Beigneux,against,ID,125057,7068
6405,Bilde,against,ID,125057,6405
7076,Bruna,against,ID,125057,7076
7071,Collard,against,NA,125057,7071
7018,Garraud,against,ID,125057,7018
6630,de Graaff,against,NA,125057,6630
7019,Griset,against,ID,125057,7019
6404,Jalkh,against,ID,125057,6404
6751,Jamet,against,ID,125057,6751
7017,Joron,against,ID,125057,7017
7016,Juvin,against,NA,125057,7016
7275,Lacapelle,against,ID,125057,7275
6990,Laporte,against,ID,125057,6990
6372,Lebreton,against,ID,125057,6372
7074,Lechanteux,against,ID,125057,7074
7013,Mariani,against,ID,125057,7013
6399,Mélin,against,ID,125057,6399
7075,Olivier,against,ID,125057,7075
7020,Pirbakas,against,NA,125057,7020
7006,Rivière,against,NA,125057,7006
7078,Rougé,against,ID,125057,7078
6832,Buschmann,against,NA,125057,6832
7258,Comín i Oliveres,against,NA,125057,7258
6494,Corrao,against,Greens/EFA,125057,6494
6472,D'Amato,against,Greens/EFA,125057,6472
6413,Evi,against,Greens/EFA,125057,6413
7116,Nikolaou-Alavanos,against,NA,125057,7116
6676,Papadakis Kostas,against,NA,125057,6676
6482,Pedicini,against,Greens/EFA,125057,6482
7276,Ponsatí Obiols,against,NA,125057,7276
7257,Puigdemont i Casamajó,against,NA,125057,7257
7278,Rookmaker,against,ECR,125057,7278
6471,Sonneborn,against,NA,125057,6471
6802,Agius Saliba,against,S&D,125057,6802
6651,Aguilera,against,S&D,125057,6651
7167,Ameriks,against,S&D,125057,7167
6279,Andrieu,against,S&D,125057,6279
6687,Androulakis,against,S&D,125057,6687
7254,Angel,against,S&D,125057,7254
6977,Ara-Kovács,against,S&D,125057,6977
6553,Arena,against,S&D,125057,6553
7040,Avram,against,S&D,125057,7040
6888,Balt,against,S&D,125057,6888
6831,Barley,against,S&D,125057,6831
7193,Bartolo,against,S&D,125057,7193
6889,Belka,against,S&D,125057,6889
7047,Benea,against,S&D,125057,7047
6505,Benifei,against,S&D,125057,6505
5173,Beňová,against,S&D,125057,5173
6796,Bergkvist,against,S&D,125057,6796
6891,Biedroń,against,S&D,125057,6891
6833,Bischoff,against,S&D,125057,6833
5867,Blinkevičiūtė,against,S&D,125057,5867
6449,Bonafè,against,S&D,125057,6449
6264,Borzan,against,S&D,125057,6264
6843,Brglez,against,S&D,125057,6843
4690,Bullmann,against,S&D,125057,4690
6838,Burkhardt,against,S&D,125057,6838
7008,Calenda,against,Renew,125057,7008
7252,Carvalhais,against,S&D,125057,7252
7030,Cerdas,against,S&D,125057,7030
7166,Chahim,against,S&D,125057,7166
6499,Chinnici,against,EPP,125057,6499
6901,Cimoszewicz,against,S&D,125057,6901
7046,Ciuhodaru,against,S&D,125057,7046
7145,Číž,against,S&D,125057,7145
6051,Cozzolino,against,NA,125057,6051
5661,Crețu,against,S&D,125057,5661
6794,Cutajar,against,S&D,125057,6794
6806,Danielsson,against,S&D,125057,6806
6062,De Castro,against,S&D,125057,6062
6969,Dobrev,against,S&D,125057,6969
7248,Durá Ferrandis,against,S&D,125057,7248
7282,Engerer,against,S&D,125057,7282
6014,Ertug,against,S&D,125057,6014
6080,Fajon,against,S&D,125057,6080
6652,Fernández,against,S&D,125057,6652
6770,Ferrandino,against,Renew,125057,6770
6791,Fritzon,against,S&D,125057,6791
6955,Fuglsang,against,S&D,125057,6955
7090,Gálvez Muñoz,against,S&D,125057,7090
7105,García Del Blanco,against,S&D,125057,7105
7125,García Muñoz,against,S&D,125057,7125
5417,García Pérez,against,S&D,125057,5417
6130,Gardiazabal Rubial,against,S&D,125057,6130
3827,Gebhardt,against,S&D,125057,3827
6005,Geier,against,S&D,125057,6005
7082,Glucksmann,against,S&D,125057,7082
7111,González,against,S&D,125057,7111
7106,González Casares,against,S&D,125057,7106
6419,Grapini,against,S&D,125057,6419
7009,Gualmini,against,S&D,125057,7009
6107,Guillaume,against,S&D,125057,6107
6603,Guteland,against,S&D,125057,6603
7146,Hajšel,against,S&D,125057,7146
7070,Heide,against,S&D,125057,7070
7185,Heinäluoma,against,S&D,125057,7185
7122,Homs Ginel,against,S&D,125057,7122
7229,Hristov,against,S&D,125057,7229
6792,Incir,against,S&D,125057,6792
6263,Jerković,against,S&D,125057,6263
6624,Jongerius,against,S&D,125057,6624
6686,Kaili,against,NA,125057,6686
6884,Kaljurand,against,S&D,125057,6884
6009,Kammerevert,against,S&D,125057,6009
6916,Kohut,against,S&D,125057,6916
6459,Köster,against,S&D,125057,6459
3761,Krehl,against,S&D,125057,3761
6367,Kumpula-Natri,against,S&D,125057,6367
7085,Lalucq,against,S&D,125057,7085
3823,Lange,against,S&D,125057,3823
7086,Larrouturou,against,S&D,125057,7086
7024,Leitão-Marques,against,S&D,125057,7024
5094,Liberadzki,against,S&D,125057,5094
6648,López,against,S&D,125057,6648
5984,López Aguilar,against,S&D,125057,5984
7109,Luena,against,S&D,125057,7109
7107,Maestre Martín De Almagro,against,S&D,125057,7107
6984,Majorino,against,S&D,125057,6984
7117,Maldonado López,against,S&D,125057,7117
7042,Manda,against,S&D,125057,7042
7027,Marques Margarida,against,S&D,125057,7027
7023,Marques Pedro,against,S&D,125057,7023
6839,Matić,against,S&D,125057,6839
6322,Mavrides,against,S&D,125057,6322
7272,Mebarek,against,S&D,125057,7272
6890,Mikser,against,S&D,125057,6890
6933,Miller,against,S&D,125057,6933
6351,Molnár,against,S&D,125057,6351
5466,Moreno Sánchez,against,S&D,125057,5466
6433,Moretti,against,S&D,125057,6433
6691,Negrescu,against,S&D,125057,6691
6016,Neuser,against,S&D,125057,6016
6418,Nica,against,S&D,125057,6418
6473,Noichl,against,S&D,125057,6473
7221,Olekas,against,S&D,125057,7221
6323,Papadakis Demetris,against,S&D,125057,6323
7228,Penkova,against,S&D,125057,7228
6484,Picierno,against,S&D,125057,6484
6261,Picula,against,S&D,125057,6261
6625,Piri,against,S&D,125057,6625
6982,Pisapia,against,S&D,125057,6982
7114,Pizarro,against,S&D,125057,7114
5731,Plumb,against,S&D,125057,5731
6136,Regner,against,S&D,125057,6136
7186,Roberti,against,S&D,125057,7186
6649,Rodríguez-Piñero,against,S&D,125057,6649
6974,Rónai,against,S&D,125057,6974
7269,Ros Sempere,against,S&D,125057,7269
7128,Ruiz Devesa,against,S&D,125057,7128
7110,Sánchez Amor,against,S&D,125057,7110
6415,Sant,against,S&D,125057,6415
7039,Santos,against,S&D,125057,7039
5713,Schaldemose,against,S&D,125057,5713
7059,Schieder,against,S&D,125057,7059
6475,Schuster,against,S&D,125057,6475
7065,Sidl,against,S&D,125057,7065
6381,Silva Pereira,against,S&D,125057,6381
6093,Sippel,against,S&D,125057,6093
7176,Smeriglio,against,S&D,125057,7176
6490,Stanishev,against,S&D,125057,6490
6623,Tang,against,S&D,125057,6623
5624,Tarabella,against,NA,125057,5624
7140,Tax,against,S&D,125057,7140
6983,Tinagli,against,S&D,125057,6983
5459,Toia,against,S&D,125057,5459
7247,Tudose,against,S&D,125057,7247
6336,Ujhelyi,against,S&D,125057,6336
7195,Ušakovs,against,S&D,125057,7195
4990,Van Brempt,against,S&D,125057,4990
7251,Vind,against,S&D,125057,7251
7227,Vitanov,against,S&D,125057,7227
7066,Vollath,against,S&D,125057,7066
6735,Wölken,against,S&D,125057,6735
7249,Wolters,against,S&D,125057,7249
7225,Yoncheva,against,S&D,125057,7225
7263,Alametsä,against,Greens/EFA,125057,7263
5924,Alfonsi,against,Greens/EFA,125057,5924
6845,Andresen,against,Greens/EFA,125057,6845
5291,Auken,against,Greens/EFA,125057,5291
6905,Biteau,against,Greens/EFA,125057,6905
6846,Bloss,against,Greens/EFA,125057,6846
6837,Boeselager,against,Greens/EFA,125057,6837
6829,Breyer,against,Greens/EFA,125057,6829
6867,Bricmont,against,Greens/EFA,125057,6867
5913,Bütikofer,against,Greens/EFA,125057,5913
6964,Carême,against,Greens/EFA,125057,6964
6847,Cavazzini,against,Greens/EFA,125057,6847
6897,Cormand,against,Greens/EFA,125057,6897
7043,Cuffe,against,Greens/EFA,125057,7043
6730,Dalunde,against,Greens/EFA,125057,6730
6924,Delbos-Corfield,against,Greens/EFA,125057,6924
6040,Delli,against,Greens/EFA,125057,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125057,6850
5899,Eickhout,against,Greens/EFA,125057,5899
6775,Franz,against,Greens/EFA,125057,6775
6851,Freund,against,Greens/EFA,125057,6851
6853,Geese,against,Greens/EFA,125057,6853
5904,Giegold,against,Greens/EFA,125057,5904
6942,Gregorová,against,Greens/EFA,125057,6942
7274,Gruffat,against,Greens/EFA,125057,7274
7034,Guerreiro,against,Greens/EFA,125057,7034
6854,Hahn Henrike,against,Greens/EFA,125057,6854
5926,Häusling,against,Greens/EFA,125057,5926
4535,Hautala,against,Greens/EFA,125057,4535
6856,Herzberger-Fofana,against,Greens/EFA,125057,6856
6797,Holmgren,against,Greens/EFA,125057,6797
5914,Jadot,against,Greens/EFA,125057,5914
7220,Jakeliūnas,against,Greens/EFA,125057,7220
5908,Keller Ska,against,Greens/EFA,125057,5908
6939,Kolaja,against,Greens/EFA,125057,6939
6795,Kuhnke,against,Greens/EFA,125057,6795
6857,Lagodinsky,against,Greens/EFA,125057,6857
5838,Lamberts,against,Greens/EFA,125057,5838
6858,Langensiepen,against,Greens/EFA,125057,6858
6859,Marquardt,against,Greens/EFA,125057,6859
7281,Matthieu,against,Greens/EFA,125057,7281
6776,Metz,against,Greens/EFA,125057,6776
6861,Neumann,against,Greens/EFA,125057,6861
7187,Niinistö,against,Greens/EFA,125057,7187
7240,O'Sullivan,against,Greens/EFA,125057,7240
6863,Paulus,against,Greens/EFA,125057,6863
6932,Peksa,against,Greens/EFA,125057,6932
6963,Peter-Hansen,against,Greens/EFA,125057,6963
6529,Reintke,against,Greens/EFA,125057,6529
7217,Riba i Giner,against,Greens/EFA,125057,7217
7280,Ripa,against,Greens/EFA,125057,7280
5917,Rivasi,against,Greens/EFA,125057,5917
6900,Roose,against,Greens/EFA,125057,6900
6694,Ropė,against,Greens/EFA,125057,6694
6893,Satouri,against,Greens/EFA,125057,6893
6822,Semsrott,against,Greens/EFA,125057,6822
6738,Solé,against,Greens/EFA,125057,6738
6943,Spurek,against,Greens/EFA,125057,6943
7156,Strik,against,Greens/EFA,125057,7156
6894,Toussaint,against,Greens/EFA,125057,6894
6591,Urtasun,against,Greens/EFA,125057,6591
6551,Vana,against,Greens/EFA,125057,6551
7237,Van Sparrentak,against,Greens/EFA,125057,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125057,6848
6757,Waitz,against,Greens/EFA,125057,6757
7064,Wiener,against,Greens/EFA,125057,7064
6904,Yenbou,against,Renew,125057,6904
5602,Ždanoka,against,NA,125057,5602
4978,Berlato,abstention,ECR,125057,4978
5982,Fidanza,abstention,ECR,125057,5982
6998,Fiocchi,abstention,ECR,125057,6998
4880,Fitto,abstention,ECR,125057,4880
7205,Procaccini,abstention,ECR,125057,7205
7210,Stancanelli,abstention,ECR,125057,7210
7211,Adinolfi Matteo,abstention,ID,125057,7211
6872,Anderson,abstention,ID,125057,6872
6593,Annemans,abstention,ID,125057,6593
7174,Baldassarre,abstention,ID,125057,7174
7001,Basso,abstention,ID,125057,7001
6874,Beck,abstention,ID,125057,6874
6875,Berg,abstention,ECR,125057,6875
