mepid,name,result,eugroup,identifier,vote_id
6888,Balt,for,S&D,161176,6888
7329,Ballarín Cereza,for,S&D,161176,7329
7040,Avram,for,S&D,161176,7040
6553,Arena,for,S&D,161176,6553
6977,Ara-Kovács,for,S&D,161176,6977
7254,Angel,for,S&D,161176,7254
7167,Ameriks,for,S&D,161176,7167
7305,Albuquerque,for,S&D,161176,7305
6651,Aguilera,for,S&D,161176,6651
6802,Agius Saliba,for,S&D,161176,6802
6695,Zullo,for,Renew,161176,6695
6971,Yon-Courtin,for,Renew,161176,6971
7153,Wiezik,for,Renew,161176,7153
6159,Verhofstadt,for,Renew,161176,6159
6896,Vedrenne,for,Renew,161176,6896
6710,Vautmans,for,Renew,161176,6710
7054,Tudorache,for,Renew,161176,7054
6331,Toom,for,Renew,161176,6331
6940,Tolleret,for,Renew,161176,6940
5949,Thun und Hohenstein,for,Renew,161176,5949
7058,Strugariu,for,Renew,161176,7058
7168,Solís Pérez,for,Renew,161176,7168
6817,Semedo,for,Renew,161176,6817
6902,Séjourné,for,Renew,161176,6902
4767,Rodríguez Ramos,for,Renew,161176,4767
6056,Riquet,for,Renew,161176,6056
7235,Rafaela,for,Renew,161176,7235
7052,Pîslaru,for,Renew,161176,7052
6510,Petersen,for,Renew,161176,6510
6953,Pekkarinen,for,Renew,161176,6953
6644,Pagazaurtundúa,for,Renew,161176,6644
6705,Paet,for,Renew,161176,6705
7299,Orville,for,Renew,161176,7299
7285,Mituța,for,Renew,161176,7285
6690,Mihaylova,for,Renew,161176,6690
7335,Mihál,for,Renew,161176,7335
6957,Melchior,for,Renew,161176,6957
6887,Loiseau,for,Renew,161176,6887
6504,Kyuchyuk,for,Renew,161176,6504
5021,Keller Fabienne,for,Renew,161176,5021
7203,Kelleher,for,Renew,161176,7203
6844,Joveva,for,Renew,161176,6844
5385,in 't Veld,for,Renew,161176,5385
7014,Ijabs,for,Renew,161176,7014
7154,Hojsík,for,Renew,161176,7154
6959,Hayer,for,Renew,161176,6959
6936,Guetta,for,Renew,161176,6936
6950,Grudler,for,Renew,161176,6950
6849,Grošelj,for,Renew,161176,6849
7273,Gozi,for,Renew,161176,7273
7283,Gheorghe,for,Renew,161176,7283
6818,Flego,for,Renew,161176,6818
6770,Ferrandino,for,Renew,161176,6770
6980,Farreng,for,Renew,161176,6980
7150,Ďuriš Nicholsonová,for,Renew,161176,7150
6898,Decerle,for,Renew,161176,6898
6458,Danti,for,Renew,161176,6458
6978,Cseh,for,Renew,161176,6978
7021,Cioloş,for,Renew,161176,7021
7271,Cicurel,for,Renew,161176,7271
6860,Chastel,for,Renew,161176,6860
6899,Chabaud,for,Renew,161176,6899
5891,Canfin,for,Renew,161176,5891
6973,Cañas,for,Renew,161176,6973
6967,Boyer,for,Renew,161176,6967
7057,Botoş,for,Renew,161176,7057
6089,Bilbao Barandica,for,Renew,161176,6089
6944,Bijoux,for,Renew,161176,6944
7163,Bauzá Díaz,for,Renew,161176,7163
6400,Auštrevičius,for,Renew,161176,6400
6327,Ansip,for,Renew,161176,6327
7260,Andrews,for,Renew,161176,7260
7327,Amalric,for,Renew,161176,7327
7230,Alieva-Veli,for,Renew,161176,7230
6094,Zver,for,EPP,161176,6094
6734,Zovko,for,EPP,161176,6734
6976,Zambelli,for,EPP,161176,6976
5782,Winkler,for,EPP,161176,5782
7233,Walsh,for,EPP,161176,7233
7183,Vuolo,for,EPP,161176,7183
6664,Vozemberg-Vrionidi,for,EPP,161176,6664
7062,Vincze,for,EPP,161176,7062
6706,Vandenkendelaere,for,EPP,161176,6706
6681,Tomc,for,EPP,161176,6681
7061,Tomac,for,EPP,161176,7061
7317,Stavrou,for,EPP,161176,7317
6663,Spyraki,for,EPP,161176,6663
6816,Sokol,for,EPP,161176,6816
6259,Sarvamaa,for,EPP,161176,6259
6698,Salini,for,EPP,161176,6698
6812,Ressler,for,EPP,161176,6812
6072,Rangel,for,EPP,161176,6072
5788,Pietikäinen,for,EPP,161176,5788
7120,Pereira Lídia,for,EPP,161176,7120
7323,Peppucci,for,EPP,161176,7323
5702,Patriciello,for,EPP,161176,5702
6332,Niedermayer,for,EPP,161176,6332
5547,Mussolini,for,EPP,161176,5547
6436,Mureşan,for,EPP,161176,6436
7036,Motreanu,for,EPP,161176,7036
6368,Morano,for,EPP,161176,6368
6366,Monteiro de Aguiar,for,EPP,161176,6366
7051,Meimarakis,for,EPP,161176,7051
6465,Martusciello,for,EPP,161176,6465
5646,Marinescu,for,EPP,161176,5646
6855,Lutgen,for,EPP,161176,6855
7080,Kympouropoulos,for,EPP,161176,7080
7226,Kubilius,for,EPP,161176,7226
6196,Kovatchev,for,EPP,161176,6196
6918,Kopacz,for,EPP,161176,6918
7334,Kemp,for,EPP,161176,7334
5855,Kelly,for,EPP,161176,5855
6666,Kefalogiannis,for,EPP,161176,6666
4669,Karas,for,EPP,161176,4669
7223,Juknevičienė,for,EPP,161176,7223
5952,Hübner,for,EPP,161176,5952
6346,Hölvényi,for,EPP,161176,6346
7253,Glavak,for,EPP,161176,7253
6852,Franssen,for,EPP,161176,6852
6813,Fourlas,for,EPP,161176,6813
7108,Fitzgerald,for,EPP,161176,7108
6068,Fernandes,for,EPP,161176,6068
7038,Falcă,for,EPP,161176,7038
5960,Dorfmann,for,EPP,161176,5960
7261,De Meo,for,EPP,161176,7261
5948,Comi,for,EPP,161176,5948
3800,Coelho,for,EPP,161176,3800
6600,Clune,for,EPP,161176,6600
6499,Chinnici,for,EPP,161176,6499
5252,Casa,for,EPP,161176,5252
6039,Carvalho,for,EPP,161176,6039
5729,Buşoi,for,EPP,161176,5729
6613,Bogovič,for,EPP,161176,6613
7025,Bogdan,for,EPP,161176,7025
7026,Blaga,for,EPP,161176,7026
7060,Băsescu,for,EPP,161176,7060
7083,Asimakopoulou,for,EPP,161176,7083
6594,Arimont,for,EPP,161176,6594
7219,Alexandrov Yordanov,for,EPP,161176,7219
6755,Ademov,for,EPP,161176,6755
6883,Adamowicz,for,EPP,161176,6883
5602,Ždanoka,for,NA,161176,5602
5879,Uspaskich,for,NA,161176,5879
7241,Trócsányi,for,NA,161176,7241
6965,Tóth,for,NA,161176,6965
5624,Tarabella,for,NA,161176,5624
6471,Sonneborn,for,NA,161176,6471
7286,Schaller-Baross,for,NA,161176,7286
5842,Roth Neveďalová,for,NA,161176,5842
7257,Puigdemont i Casamajó,for,NA,161176,7257
7276,Ponsatí Obiols,for,NA,161176,7276
7010,Pignedoli,for,NA,161176,7010
6686,Kaili,for,NA,161176,6686
5271,Járóka,for,NA,161176,5271
6318,Hidvéghi,for,NA,161176,6318
5138,Gyürk,for,NA,161176,5138
6002,Győri,for,NA,161176,6002
7189,Giarrusso,for,NA,161176,7189
7204,Georgoulis,for,NA,161176,7204
5280,Gál,for,NA,161176,5280
7180,Furore,for,NA,161176,7180
5998,Deutsch,for,NA,161176,5998
6345,Deli,for,NA,161176,6345
7314,Danzì,for,NA,161176,7314
6051,Cozzolino,for,NA,161176,6051
6446,Castaldo,for,NA,161176,6446
6832,Buschmann,for,NA,161176,6832
5173,Beňová,for,NA,161176,5173
6411,Beghin,for,NA,161176,6411
6522,Złotowski,for,ECR,161176,6522
6962,Zalewska,for,ECR,161176,6962
6515,Wiśniewska,for,ECR,161176,6515
6956,Waszczykowski,for,ECR,161176,6956
6952,Tobiszowski,for,ECR,161176,6952
6946,Szydło,for,ECR,161176,6946
5416,Saryusz-Wolski,for,ECR,161176,5416
6938,Rzońca,for,ECR,161176,6938
6937,Rafalska,for,ECR,161176,6937
5974,Poręba,for,ECR,161176,5974
6934,Możdżanowska,for,ECR,161176,6934
6931,Mazurek,for,ECR,161176,6931
5969,Legutko,for,ECR,161176,5969
6530,Krasnodębski,for,ECR,161176,6530
6923,Kopcińska,for,ECR,161176,6923
6913,Kloc,for,ECR,161176,6913
6912,Kempa,for,ECR,161176,6912
6525,Karski,for,ECR,161176,6525
6911,Jurgiel,for,ECR,161176,6911
6909,Jaki,for,ECR,161176,6909
5472,Fotyga,for,ECR,161176,5472
6895,Brudziński,for,ECR,161176,6895
