mepid,name,result,eugroup,identifier,vote_id
3823,Lange,for,S&D,109603,3823
5984,López Aguilar,for,S&D,109603,5984
6984,Majorino,for,S&D,109603,6984
6322,Mavrides,for,S&D,109603,6322
6433,Moretti,for,S&D,109603,6433
6473,Noichl,for,S&D,109603,6473
6484,Picierno,for,S&D,109603,6484
6982,Pisapia,for,S&D,109603,6982
6136,Regner,for,S&D,109603,6136
7059,Schieder,for,S&D,109603,7059
6475,Schuster,for,S&D,109603,6475
7065,Sidl,for,S&D,109603,7065
6093,Sippel,for,S&D,109603,6093
7176,Smeriglio,for,S&D,109603,7176
6983,Tinagli,for,S&D,109603,6983
5459,Toia,for,S&D,109603,5459
7084,Ainslie,for,Verts/ALE,109603,7084
5924,Alfonsi,for,Verts/ALE,109603,5924
7033,Allard,for,Verts/ALE,109603,7033
6845,Andresen,for,Verts/ALE,109603,6845
5291,Auken,for,Verts/ALE,109603,5291
6905,Biteau,for,Verts/ALE,109603,6905
6846,Bloss,for,Verts/ALE,109603,6846
6829,Breyer,for,Verts/ALE,109603,6829
6867,Bricmont,for,Verts/ALE,109603,6867
6455,Buchner,for,Verts/ALE,109603,6455
5913,Bütikofer,for,Verts/ALE,109603,5913
6964,Carême,for,Verts/ALE,109603,6964
7102,Chowns,for,Verts/ALE,109603,7102
6897,Cormand,for,Verts/ALE,109603,6897
7043,Cuffe,for,Verts/ALE,109603,7043
6924,Delbos-Corfield,for,Verts/ALE,109603,6924
6040,Delli,for,Verts/ALE,109603,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109603,6850
6868,De Sutter,for,Verts/ALE,109603,6868
7004,Dowding,for,Verts/ALE,109603,7004
5899,Eickhout,for,Verts/ALE,109603,5899
4954,Evans,for,Verts/ALE,109603,4954
6775,Franz,for,Verts/ALE,109603,6775
6851,Freund,for,Verts/ALE,109603,6851
6853,Geese,for,Verts/ALE,109603,6853
6942,Gregorová,for,Verts/ALE,109603,6942
7034,Guerreiro,for,Verts/ALE,109603,7034
5926,Häusling,for,Verts/ALE,109603,5926
6797,Holmgren,for,Verts/ALE,109603,6797
5914,Jadot,for,Verts/ALE,109603,5914
5908,Keller Ska,for,Verts/ALE,109603,5908
6939,Kolaja,for,Verts/ALE,109603,6939
6795,Kuhnke,for,Verts/ALE,109603,6795
6857,Lagodinsky,for,Verts/ALE,109603,6857
5838,Lamberts,for,Verts/ALE,109603,5838
7028,McLeod,for,Verts/ALE,109603,7028
6859,Marquardt,for,Verts/ALE,109603,6859
6776,Metz,for,Verts/ALE,109603,6776
6862,Nienaß,for,Verts/ALE,109603,6862
7240,O'Sullivan,for,Verts/ALE,109603,7240
6863,Paulus,for,Verts/ALE,109603,6863
6932,Peksa,for,Verts/ALE,109603,6932
6963,Peter-Hansen,for,Verts/ALE,109603,6963
6529,Reintke,for,Verts/ALE,109603,6529
5917,Rivasi,for,Verts/ALE,109603,5917
6900,Roose,for,Verts/ALE,109603,6900
6694,Ropė,for,Verts/ALE,109603,6694
6994,Rowett,for,Verts/ALE,109603,6994
6893,Satouri,for,Verts/ALE,109603,6893
6560,Scott Cato,for,Verts/ALE,109603,6560
6822,Semsrott,for,Verts/ALE,109603,6822
5571,Smith,for,Verts/ALE,109603,5571
7156,Strik,for,Verts/ALE,109603,7156
6591,Urtasun,for,Verts/ALE,109603,6591
6551,Vana,for,Verts/ALE,109603,6551
7237,Van Sparrentak,for,Verts/ALE,109603,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109603,6848
7064,Wiener,for,Verts/ALE,109603,7064
6904,Yenbou,for,Verts/ALE,109603,6904
5602,Ždanoka,for,Verts/ALE,109603,5602
7244,Aguilar,against,ECR,109603,7244
5112,Bielan,against,ECR,109603,5112
6895,Brudziński,against,ECR,109603,6895
7214,Buxadé Villalba,against,ECR,109603,7214
5490,Czarnecki,against,ECR,109603,5490
7150,Ďuriš Nicholsonová,against,ECR,109603,7150
6998,Fiocchi,against,ECR,109603,6998
4880,Fitto,against,ECR,109603,4880
5472,Fotyga,against,ECR,109603,5472
7250,Fragkos,against,ECR,109603,7250
6909,Jaki,against,ECR,109603,6909
6911,Jurgiel,against,ECR,109603,6911
7151,Jurzyca,against,ECR,109603,7151
6525,Karski,against,ECR,109603,6525
6912,Kempa,against,ECR,109603,6912
6913,Kloc,against,ECR,109603,6913
6923,Kopcińska,against,ECR,109603,6923
6530,Krasnodębski,against,ECR,109603,6530
6925,Kruk,against,ECR,109603,6925
5507,Kuźmiuk,against,ECR,109603,5507
5969,Legutko,against,ECR,109603,5969
6234,McIntyre,against,ECR,109603,6234
6931,Mazurek,against,ECR,109603,6931
6752,Mobarik,against,ECR,109603,6752
6934,Możdżanowska,against,ECR,109603,6934
7205,Procaccini,against,ECR,109603,7205
6937,Rafalska,against,ECR,109603,6937
6938,Rzońca,against,ECR,109603,6938
7231,Slabakov,against,ECR,109603,7231
7210,Stancanelli,against,ECR,109603,7210
6946,Szydło,against,ECR,109603,6946
7216,Tertsch,against,ECR,109603,7216
5878,Tomaševski,against,ECR,109603,5878
6300,Tomašić,against,ECR,109603,6300
6956,Waszczykowski,against,ECR,109603,6956
6515,Wiśniewska,against,ECR,109603,6515
6962,Zalewska,against,ECR,109603,6962
5598,Zīle,against,ECR,109603,5598
6522,Złotowski,against,ECR,109603,6522
7113,Daly,against,GUE/NGL,109603,7113
6597,Flanagan,against,GUE/NGL,109603,6597
7202,Wallace,against,GUE/NGL,109603,7202
7079,Androuët,against,ID,109603,7079
6988,Bardella,against,ID,109603,6988
6394,Bay,against,ID,109603,6394
6405,Bilde,against,ID,109603,6405
7076,Bruna,against,ID,109603,7076
7071,Collard,against,ID,109603,7071
7207,Donato,against,ID,109603,7207
7018,Garraud,against,ID,109603,7018
7019,Griset,against,ID,109603,7019
6404,Jalkh,against,ID,109603,6404
6751,Jamet,against,ID,109603,6751
7017,Joron,against,ID,109603,7017
6990,Laporte,against,ID,109603,6990
6372,Lebreton,against,ID,109603,6372
7074,Lechanteux,against,ID,109603,7074
7013,Mariani,against,ID,109603,7013
6399,Mélin,against,ID,109603,6399
7006,Rivière,against,ID,109603,7006
7078,Rougé,against,ID,109603,7078
6836,Kolakušić,against,NI,109603,6836
7123,Konstantinou,against,NI,109603,7123
7119,Lagos,against,NI,109603,7119
7116,Nikolaou-Alavanos,against,NI,109603,7116
6676,Papadakis Kostas,against,NI,109603,6676
7219,Alexandrov Yordanov,against,PPE,109603,7219
7129,Amaro,against,PPE,109603,7129
5980,Arias Echeverría,against,PPE,109603,5980
6885,Arłukowicz,against,PPE,109603,6885
7083,Asimakopoulou,against,PPE,109603,7083
6927,Bellamy,against,PPE,109603,6927
7067,Benjumea Benjumea,against,PPE,109603,7067
6807,Bentele,against,PPE,109603,6807
7037,Bernhuber,against,PPE,109603,7037
7155,Bilčík,against,PPE,109603,7155
7026,Blaga,against,PPE,109603,7026
6343,Bocskor,against,PPE,109603,6343
7025,Bogdan,against,PPE,109603,7025
6613,Bogovič,against,PPE,109603,6613
6617,Buda,against,PPE,109603,6617
5388,Buzek,against,PPE,109603,5388
6039,Carvalho,against,PPE,109603,6039
5252,Casa,against,PPE,109603,5252
5508,del Castillo Vera,against,PPE,109603,5508
6929,Colin-Oesterlé,against,PPE,109603,6929
5921,Danjean,against,PPE,109603,5921
6345,Deli,against,PPE,109603,6345
5998,Deutsch,against,PPE,109603,5998
6762,Didier,against,PPE,109603,6762
6870,Doleschal,against,PPE,109603,6870
5960,Dorfmann,against,PPE,109603,5960
6903,Duda,against,PPE,109603,6903
6810,Düpont,against,PPE,109603,6810
7032,Edtstadler,against,PPE,109603,7032
5348,Ehler,against,PPE,109603,5348
5983,Estaràs Ferragut,against,PPE,109603,5983
6928,Evren,against,PPE,109603,6928
7038,Falcă,against,PPE,109603,7038
3833,Ferber,against,PPE,109603,3833
6068,Fernandes,against,PPE,109603,6068
7108,Fitzgerald,against,PPE,109603,7108
6906,Frankowski,against,PPE,109603,6906
6852,Franssen,against,PPE,109603,6852
4659,Gahler,against,PPE,109603,4659
5280,Gál,against,PPE,109603,5280
3980,García-Margallo y Marfil,against,PPE,109603,3980
6632,González Pons,against,PPE,109603,6632
6002,Győri,against,PPE,109603,6002
5138,Gyürk,against,PPE,109603,5138
6907,Halicki,against,PPE,109603,6907
6777,Hansen,against,PPE,109603,6777
7035,Hava,against,PPE,109603,7035
6811,Herbst,against,PPE,109603,6811
6534,Hetman,against,PPE,109603,6534
5953,Hohlmeier,against,PPE,109603,5953
4987,Hortefeux,against,PPE,109603,4987
5952,Hübner,against,PPE,109603,5952
5945,Jahr,against,PPE,109603,5945
6910,Jarubas,against,PPE,109603,6910
5944,Kalinowski,against,PPE,109603,5944
6095,Kalniete,against,PPE,109603,6095
7222,Kanev,against,PPE,109603,7222
4669,Karas,against,PPE,109603,4669
6666,Kefalogiannis,against,PPE,109603,6666
5855,Kelly,against,PPE,109603,5855
6805,Kokalari,against,PPE,109603,6805
6918,Kopacz,against,PPE,109603,6918
6001,Kósa,against,PPE,109603,6001
6196,Kovatchev,against,PPE,109603,6196
7226,Kubilius,against,PPE,109603,7226
6662,Kyrtsos,against,PPE,109603,6662
5727,de Lange,against,PPE,109603,5727
6793,Lega,against,PPE,109603,6793
6592,Lenaers,against,PPE,109603,6592
5105,Lewandowski,against,PPE,109603,5105
3855,Liese,against,PPE,109603,3855
6442,Lins,against,PPE,109603,6442
7161,López Gil,against,PPE,109603,7161
5517,López-Istúriz White,against,PPE,109603,5517
6440,McAllister,against,PPE,109603,6440
5245,McGuinness,against,PPE,109603,5245
7218,Maldeikienė,against,PPE,109603,7218
4964,Manders,against,PPE,109603,4964
6761,Mandl,against,PPE,109603,6761
5646,Marinescu,against,PPE,109603,5646
6465,Martusciello,against,PPE,109603,6465
7224,Mažylis,against,PPE,109603,7224
7051,Meimarakis,against,PPE,109603,7051
6121,Melo,against,PPE,109603,6121
6297,Metsola,against,PPE,109603,6297
7209,Milazzo,against,PPE,109603,7209
5518,Millán Mon,against,PPE,109603,5518
6366,Monteiro de Aguiar,against,PPE,109603,6366
7099,Montserrat,against,PPE,109603,7099
6368,Morano,against,PPE,109603,6368
6436,Mureşan,against,PPE,109603,6436
4712,Niebler,against,PPE,109603,4712
6332,Niedermayer,against,PPE,109603,6332
6709,Novakov,against,PPE,109603,6709
5407,Olbrycht,against,PPE,109603,5407
6819,Peeters,against,PPE,109603,6819
7120,Pereira Lídia,against,PPE,109603,7120
5346,Pieper,against,PPE,109603,5346
5788,Pietikäinen,against,PPE,109603,5788
6335,Polčák,against,PPE,109603,6335
6803,Polfjärd,against,PPE,109603,6803
7149,Pollák,against,PPE,109603,7149
6700,Pospíšil,against,PPE,109603,6700
6750,Radtke,against,PPE,109603,6750
6072,Rangel,against,PPE,109603,6072
6812,Ressler,against,PPE,109603,6812
6698,Salini,against,PPE,109603,6698
6370,Sander,against,PPE,109603,6370
6259,Sarvamaa,against,PPE,109603,6259
7045,Schmiedtbauer,against,PPE,109603,7045
6821,Schneider,against,PPE,109603,6821
6636,Schreijer-Pierik,against,PPE,109603,6636
6443,Schulze,against,PPE,109603,6443
5345,Schwab,against,PPE,109603,5345
6823,Seekatz,against,PPE,109603,6823
6824,Simon,against,PPE,109603,6824
6790,Skyttedal,against,PPE,109603,6790
6341,Šojdrová,against,PPE,109603,6341
6816,Sokol,against,PPE,109603,6816
6663,Spyraki,against,PPE,109603,6663
6547,Štefanec,against,PPE,109603,6547
6301,Šuica,against,PPE,109603,6301
5143,Szájer,against,PPE,109603,5143
4482,Tajani,against,PPE,109603,4482
7056,Thaler,against,PPE,109603,7056
5949,Thun und Hohenstein,against,PPE,109603,5949
6801,Tobé,against,PPE,109603,6801
7061,Tomac,against,PPE,109603,7061
6681,Tomc,against,PPE,109603,6681
6965,Tóth,against,PPE,109603,6965
5600,Vaidere,against,PPE,109603,5600
5714,Vălean,against,PPE,109603,5714
5930,Verheyen,against,PPE,109603,5930
7062,Vincze,against,PPE,109603,7062
6356,Virkkunen,against,PPE,109603,6356
5934,Voss,against,PPE,109603,5934
6664,Vozemberg-Vrionidi,against,PPE,109603,6664
7233,Walsh,against,PPE,109603,7233
6827,Walsmann,against,PPE,109603,6827
6804,Warborn,against,PPE,109603,6804
5351,Weber,against,PPE,109603,5351
6908,Weiss,against,PPE,109603,6908
4643,Wieland,against,PPE,109603,4643
7153,Wiezik,against,PPE,109603,7153
5782,Winkler,against,PPE,109603,5782
7041,Winzig,against,PPE,109603,7041
6820,Wiseler-Lima,against,PPE,109603,6820
6997,Zarzalejos,against,PPE,109603,6997
6344,Zdechovský,against,PPE,109603,6344
7012,Zoido Álvarez,against,PPE,109603,7012
6734,Zovko,against,PPE,109603,6734
6094,Zver,against,PPE,109603,6094
7053,Armand,against,Renew,109603,7053
6400,Auštrevičius,against,Renew,109603,6400
7165,Azmani,against,Renew,109603,7165
7163,Bauzá Díaz,against,Renew,109603,7163
6835,Beer,against,Renew,109603,6835
6089,Bilbao Barandica,against,Renew,109603,6089
6967,Boyer,against,Renew,109603,6967
7104,Brophy,against,Renew,109603,7104
6966,Brunet,against,Renew,109603,6966
7121,Bunting,against,Renew,109603,7121
6973,Cañas,against,Renew,109603,6973
5891,Canfin,against,Renew,109603,5891
6899,Chabaud,against,Renew,109603,6899
6339,Charanzová,against,Renew,109603,6339
6860,Chastel,against,Renew,109603,6860
6951,Christensen,against,Renew,109603,6951
6898,Decerle,against,Renew,109603,6898
7081,Dhamija,against,Renew,109603,7081
6340,Dlabajová,against,Renew,109603,6340
6324,Durand,against,Renew,109603,6324
6828,Eroglu,against,Renew,109603,6828
6980,Farreng,against,Renew,109603,6980
6818,Flego,against,Renew,109603,6818
6948,Gade,against,Renew,109603,6948
7050,Ghinea,against,Renew,109603,7050
6992,Gibson,against,Renew,109603,6992
6840,Glück,against,Renew,109603,6840
1793,Goerens,against,Renew,109603,1793
6849,Grošelj,against,Renew,109603,6849
6950,Grudler,against,Renew,109603,6950
6919,Hlaváček,against,Renew,109603,6919
7154,Hojsík,against,Renew,109603,7154
7112,Hook,against,Renew,109603,7112
7139,Horwood,against,Renew,109603,7139
6622,Huitema,against,Renew,109603,6622
7014,Ijabs,against,Renew,109603,7014
5385,in  't Veld,against,Renew,109603,5385
6844,Joveva,against,Renew,109603,6844
7203,Kelleher,against,Renew,109603,7203
5021,Keller Fabienne,against,Renew,109603,5021
6921,Knotek,against,Renew,109603,6921
6917,Kovařík,against,Renew,109603,6917
6915,Maxová,against,Renew,109603,6915
6690,Mihaylova,against,Renew,109603,6690
7196,Mohammed,against,Renew,109603,7196
6500,Müller,against,Renew,109603,6500
6760,Nagtegaal,against,Renew,109603,6760
6705,Paet,against,Renew,109603,6705
6644,Pagazaurtundúa,against,Renew,109603,6644
6953,Pekkarinen,against,Renew,109603,6953
7052,Pîslaru,against,Renew,109603,7052
7088,Porritt,against,Renew,109603,7088
7235,Rafaela,against,Renew,109603,7235
4676,Ries,against,Renew,109603,4676
6056,Riquet,against,Renew,109603,6056
7200,Ritchie,against,Renew,109603,7200
4767,Rodríguez Ramos,against,Renew,109603,4767
7236,Schreinemacher,against,Renew,109603,7236
6902,Séjourné,against,Renew,109603,6902
7152,Šimečka,against,Renew,109603,7152
7168,Solís Pérez,against,Renew,109603,7168
7055,Ştefănuță,against,Renew,109603,7055
7058,Strugariu,against,Renew,109603,7058
6940,Tolleret,against,Renew,109603,6940
6331,Toom,against,Renew,109603,6331
6985,Trillet-Lenoir,against,Renew,109603,6985
7054,Tudorache,against,Renew,109603,7054
6710,Vautmans,against,Renew,109603,6710
6896,Vedrenne,against,Renew,109603,6896
6159,Verhofstadt,against,Renew,109603,6159
6892,Zacharopoulou,against,Renew,109603,6892
6802,Agius Saliba,against,S&D,109603,6802
6651,Aguilera,against,S&D,109603,6651
6687,Androulakis,against,S&D,109603,6687
6977,Ara-Kovács,against,S&D,109603,6977
6553,Arena,against,S&D,109603,6553
7040,Avram,against,S&D,109603,7040
6888,Balt,against,S&D,109603,6888
6889,Belka,against,S&D,109603,6889
6891,Biedroń,against,S&D,109603,6891
5867,Blinkevičiūtė,against,S&D,109603,5867
6449,Bonafè,against,S&D,109603,6449
6264,Borzan,against,S&D,109603,6264
6843,Brglez,against,S&D,109603,6843
7252,Carvalhais,against,S&D,109603,7252
7030,Cerdas,against,S&D,109603,7030
7166,Chahim,against,S&D,109603,7166
6901,Cimoszewicz,against,S&D,109603,6901
7046,Ciuhodaru,against,S&D,109603,7046
7145,Číž,against,S&D,109603,7145
4628,Corbett,against,S&D,109603,4628
5661,Crețu,against,S&D,109603,5661
6794,Cutajar,against,S&D,109603,6794
6589,Dalli,against,S&D,109603,6589
6570,Dance,against,S&D,109603,6570
6969,Dobrev,against,S&D,109603,6969
6014,Ertug,against,S&D,109603,6014
6080,Fajon,against,S&D,109603,6080
6652,Fernández,against,S&D,109603,6652
6955,Fuglsang,against,S&D,109603,6955
7125,García Muñoz,against,S&D,109603,7125
5417,García Pérez,against,S&D,109603,5417
6130,Gardiazabal Rubial,against,S&D,109603,6130
4937,Gill Neena,against,S&D,109603,4937
7111,González,against,S&D,109603,7111
7106,González Casares,against,S&D,109603,7106
6419,Grapini,against,S&D,109603,6419
6580,Griffin,against,S&D,109603,6580
7185,Heinäluoma,against,S&D,109603,7185
7122,Homs Ginel,against,S&D,109603,7122
6745,Howarth,against,S&D,109603,6745
7229,Hristov,against,S&D,109603,7229
7142,Jones,against,S&D,109603,7142
6884,Kaljurand,against,S&D,109603,6884
6916,Kohut,against,S&D,109603,6916
7085,Lalucq,against,S&D,109603,7085
7086,Larrouturou,against,S&D,109603,7086
7024,Leitão-Marques,against,S&D,109603,7024
5094,Liberadzki,against,S&D,109603,5094
6648,López,against,S&D,109603,6648
7109,Luena,against,S&D,109603,7109
7107,Maestre Martín De Almagro,against,S&D,109603,7107
7117,Maldonado López,against,S&D,109603,7117
7042,Manda,against,S&D,109603,7042
7027,Marques Margarida,against,S&D,109603,7027
7023,Marques Pedro,against,S&D,109603,7023
6839,Matić,against,S&D,109603,6839
6890,Mikser,against,S&D,109603,6890
6351,Molnár,against,S&D,109603,6351
4923,Moraes,against,S&D,109603,4923
5466,Moreno Sánchez,against,S&D,109603,5466
6016,Neuser,against,S&D,109603,6016
6418,Nica,against,S&D,109603,6418
7221,Olekas,against,S&D,109603,7221
6756,Palmer,against,S&D,109603,6756
6323,Papadakis Demetris,against,S&D,109603,6323
7228,Penkova,against,S&D,109603,7228
6261,Picula,against,S&D,109603,6261
7114,Pizarro,against,S&D,109603,7114
5731,Plumb,against,S&D,109603,5731
6649,Rodríguez-Piñero,against,S&D,109603,6649
6974,Rónai,against,S&D,109603,6974
7128,Ruiz Devesa,against,S&D,109603,7128
7110,Sánchez Amor,against,S&D,109603,7110
6415,Sant,against,S&D,109603,6415
7039,Santos,against,S&D,109603,7039
5713,Schaldemose,against,S&D,109603,5713
6381,Silva Pereira,against,S&D,109603,6381
6943,Spurek,against,Verts/ALE,109603,6943
6623,Tang,against,S&D,109603,6623
5624,Tarabella,against,S&D,109603,5624
7140,Tax,against,S&D,109603,7140
7247,Tudose,against,S&D,109603,7247
6336,Ujhelyi,against,S&D,109603,6336
4990,Van Brempt,against,S&D,109603,4990
7251,Vind,against,S&D,109603,7251
7227,Vitanov,against,S&D,109603,7227
6582,Ward,against,S&D,109603,6582
7249,Wolters,against,S&D,109603,7249
6373,Zorrinho,against,S&D,109603,6373
6837,Boeselager,against,Verts/ALE,109603,6837
6856,Herzberger-Fofana,against,Verts/ALE,109603,6856
6167,Eppink,abstention,ECR,109603,6167
6608,Lundgren,abstention,ECR,109603,6608
7097,Roos,abstention,ECR,109603,7097
6798,Stegrud,abstention,ECR,109603,6798
5892,Tošenovský,abstention,ECR,109603,5892
6930,Vondra,abstention,ECR,109603,6930
6945,Vrecionová,abstention,ECR,109603,6945
6808,Weimers,abstention,ECR,109603,6808
6873,Botenga,abstention,GUE/NGL,109603,6873
5039,Konečná,abstention,GUE/NGL,109603,5039
7069,Rego,abstention,GUE/NGL,109603,7069
7211,Adinolfi Matteo,abstention,ID,109603,7211
6872,Anderson,abstention,ID,109603,6872
7174,Baldassarre,abstention,ID,109603,7174
7001,Basso,abstention,ID,109603,7001
6874,Beck,abstention,ID,109603,6874
6875,Berg,abstention,ID,109603,6875
6179,Bizzotto,abstention,ID,109603,6179
6954,Blaško,abstention,ID,109603,6954
7172,Bonfrisco,abstention,ID,109603,7172
7000,Borchia,abstention,ID,109603,7000
6876,Buchheit,abstention,ID,109603,6876
6981,Campomenosi,abstention,ID,109603,6981
7182,Caroppo,abstention,NI,109603,7182
7181,Casanova,abstention,ID,109603,7181
7170,Ceccardi,abstention,ID,109603,7170
7007,Conte,abstention,ID,109603,7007
6999,Da Re,abstention,ID,109603,6999
6869,De Man,abstention,ID,109603,6869
7005,Dreosto,abstention,ID,109603,7005
6877,Fest,abstention,ID,109603,6877
6972,Gancia,abstention,ID,109603,6972
7184,Grant,abstention,ID,109603,7184
7246,Haider,abstention,ID,109603,7246
6986,Huhtasaari,abstention,ID,109603,6986
6960,Kofod,abstention,ID,109603,6960
6879,Kuhs,abstention,ID,109603,6879
6771,Lancini,abstention,ID,109603,6771
6880,Limmer,abstention,ID,109603,6880
7002,Lizzi,abstention,ID,109603,7002
6886,Madison,abstention,ID,109603,6886
6627,Mayer,abstention,ID,109603,6627
6759,Meuthen,abstention,ID,109603,6759
7075,Olivier,abstention,ID,109603,7075
6979,Panza,abstention,ID,109603,6979
7175,Regimenti,abstention,ID,109603,7175
6881,Reil,abstention,ID,109603,6881
7171,Rinaldi,abstention,ID,109603,7171
6968,Sardone,abstention,ID,109603,6968
7191,Tardino,abstention,ID,109603,7191
6970,Tovaglieri,abstention,ID,109603,6970
7234,Vandendriessche,abstention,ID,109603,7234
6610,Vilimsky,abstention,ID,109603,6610
7183,Vuolo,abstention,ID,109603,7183
6976,Zambelli,abstention,ID,109603,6976
6414,Zanni,abstention,ID,109603,6414
6882,Zimniok,abstention,ID,109603,6882
7103,Bull,abstention,NI,109603,7103
7144,Daubney,abstention,NI,109603,7144
7118,De Lucy,abstention,NI,109603,7118
7091,Forman,abstention,NI,109603,7091
6584,Gill Nathan,abstention,NI,109603,6584
7134,Glancy,abstention,NI,109603,7134
7031,Habib,abstention,NI,109603,7031
7194,Harris,abstention,ECR,109603,7194
7136,Jordan,abstention,NI,109603,7136
7192,Longworth,abstention,ECR,109603,7192
7143,Lowe,abstention,NI,109603,7143
7092,Monteith,abstention,NI,109603,7092
6995,Mummery,abstention,NI,109603,6995
7100,Overgaard Nielsen,abstention,NI,109603,7100
7011,Patten,abstention,NI,109603,7011
7101,Phillips Alexandra Lesley,abstention,NI,109603,7101
7003,Rees-Mogg,abstention,NI,109603,7003
7115,Rowland,abstention,NI,109603,7115
7242,Sinčić,abstention,NI,109603,7242
7093,Tennant,abstention,NI,109603,7093
7147,Uhrík,abstention,NI,109603,7147
7141,Wells,abstention,NI,109603,7141
6594,Arimont,abstention,PPE,109603,6594
5236,Christoforou,abstention,PPE,109603,5236
6813,Fourlas,abstention,PPE,109603,6813
6855,Lutgen,abstention,PPE,109603,6855
6614,Nart,abstention,Renew,109603,6614
6831,Barley,abstention,S&D,109603,6831
6833,Bischoff,abstention,S&D,109603,6833
6770,Ferrandino,abstention,S&D,109603,6770
7146,Hajšel,abstention,S&D,109603,7146
6571,Kirton-Darling,abstention,S&D,109603,6571
7225,Yoncheva,abstention,S&D,109603,7225
