mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,164219,7126
5908,Keller Ska,for,Greens/EFA,164219,5908
7220,Jakeliūnas,for,Greens/EFA,164219,7220
6797,Holmgren,for,Greens/EFA,164219,6797
6856,Herzberger-Fofana,for,Greens/EFA,164219,6856
4535,Hautala,for,Greens/EFA,164219,4535
5926,Häusling,for,Greens/EFA,164219,5926
6854,Hahn Henrike,for,Greens/EFA,164219,6854
7034,Guerreiro,for,Greens/EFA,164219,7034
7274,Gruffat,for,Greens/EFA,164219,7274
6942,Gregorová,for,Greens/EFA,164219,6942
6853,Geese,for,Greens/EFA,164219,6853
7294,Gallée,for,Greens/EFA,164219,7294
6851,Freund,for,Greens/EFA,164219,6851
6775,Franz,for,Greens/EFA,164219,6775
5899,Eickhout,for,Greens/EFA,164219,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164219,6850
6040,Delli,for,Greens/EFA,164219,6040
6924,Delbos-Corfield,for,Greens/EFA,164219,6924
6472,D'Amato,for,Greens/EFA,164219,6472
6730,Dalunde,for,Greens/EFA,164219,6730
7043,Cuffe,for,Greens/EFA,164219,7043
6494,Corrao,for,Greens/EFA,164219,6494
6897,Cormand,for,Greens/EFA,164219,6897
6847,Cavazzini,for,Greens/EFA,164219,6847
6964,Carême,for,Greens/EFA,164219,6964
5913,Bütikofer,for,Greens/EFA,164219,5913
6867,Bricmont,for,Greens/EFA,164219,6867
6829,Breyer,for,Greens/EFA,164219,6829
6837,Boeselager,for,Greens/EFA,164219,6837
6846,Bloss,for,Greens/EFA,164219,6846
6905,Biteau,for,Greens/EFA,164219,6905
5291,Auken,for,Greens/EFA,164219,5291
6845,Andresen,for,Greens/EFA,164219,6845
7263,Alametsä,for,Greens/EFA,164219,7263
7202,Wallace,for,GUE/NGL,164219,7202
6961,Villumsen,for,GUE/NGL,164219,6961
7212,Villanueva Ruiz,for,GUE/NGL,164219,7212
6715,Urbán Crespo,for,GUE/NGL,164219,6715
5837,Scholz,for,GUE/NGL,164219,5837
6758,Schirdewan,for,GUE/NGL,164219,6758
7341,Sanz Selva,for,GUE/NGL,164219,7341
7169,Rodríguez Palop,for,GUE/NGL,164219,7169
7213,Pineda,for,GUE/NGL,164219,7213
6920,Pelletier,for,GUE/NGL,164219,6920
6250,Omarjee,for,GUE/NGL,164219,6250
6310,Michels,for,GUE/NGL,164219,6310
7303,Mesure,for,GUE/NGL,164219,7303
6354,Maurel,for,GUE/NGL,164219,6354
5992,Matias,for,GUE/NGL,164219,5992
7279,MacManus,for,GUE/NGL,164219,7279
7087,Kountoura,for,GUE/NGL,164219,7087
6814,Kizilyürek,for,GUE/NGL,164219,6814
6628,Hazekamp,for,GUE/NGL,164219,6628
7133,Gusmão,for,GUE/NGL,164219,7133
6815,Georgiou,for,GUE/NGL,164219,6815
6597,Flanagan,for,GUE/NGL,164219,6597
6024,Ernst,for,GUE/NGL,164219,6024
6865,Demirel,for,GUE/NGL,164219,6865
7113,Daly,for,GUE/NGL,164219,7113
6922,Chaibi,for,GUE/NGL,164219,6922
6873,Botenga,for,GUE/NGL,164219,6873
6604,Björk,for,GUE/NGL,164219,6604
6926,Aubry,for,GUE/NGL,164219,6926
7089,Arvanitis,for,GUE/NGL,164219,7089
6373,Zorrinho,for,S&D,164219,6373
7225,Yoncheva,for,S&D,164219,7225
7249,Wolters,for,S&D,164219,7249
6735,Wölken,for,S&D,164219,6735
7227,Vitanov,for,S&D,164219,7227
7251,Vind,for,S&D,164219,7251
7313,Variati,for,S&D,164219,7313
4990,Van Brempt,for,S&D,164219,4990
6336,Ujhelyi,for,S&D,164219,6336
7247,Tudose,for,S&D,164219,7247
5459,Toia,for,S&D,164219,5459
6983,Tinagli,for,S&D,164219,6983
7140,Tax,for,S&D,164219,7140
6623,Tang,for,S&D,164219,6623
6490,Stanishev,for,S&D,164219,6490
7176,Smeriglio,for,S&D,164219,7176
6093,Sippel,for,S&D,164219,6093
6381,Silva Pereira,for,S&D,164219,6381
7065,Sidl,for,S&D,164219,7065
6475,Schuster,for,S&D,164219,6475
7059,Schieder,for,S&D,164219,7059
5713,Schaldemose,for,S&D,164219,5713
7039,Santos,for,S&D,164219,7039
7110,Sánchez Amor,for,S&D,164219,7110
7128,Ruiz Devesa,for,S&D,164219,7128
7326,Rudner,for,S&D,164219,7326
7269,Ros Sempere,for,S&D,164219,7269
7177,Rondinelli,for,S&D,164219,7177
6974,Rónai,for,S&D,164219,6974
6649,Rodríguez-Piñero,for,S&D,164219,6649
7288,Reuten,for,S&D,164219,7288
7296,Repasi,for,S&D,164219,7296
6136,Regner,for,S&D,164219,6136
5731,Plumb,for,S&D,164219,5731
6982,Pisapia,for,S&D,164219,6982
6261,Picula,for,S&D,164219,6261
6484,Picierno,for,S&D,164219,6484
7228,Penkova,for,S&D,164219,7228
7324,Papandreou,for,S&D,164219,7324
6323,Papadakis Demetris,for,S&D,164219,6323
7221,Olekas,for,S&D,164219,7221
7308,OHLSSON,for,S&D,164219,7308
6473,Noichl,for,S&D,164219,6473
7298,Nemec,for,S&D,164219,7298
7310,Muigg,for,S&D,164219,7310
6433,Moretti,for,S&D,164219,6433
5466,Moreno Sánchez,for,S&D,164219,5466
6933,Miller,for,S&D,164219,6933
6890,Mikser,for,S&D,164219,6890
7272,Mebarek,for,S&D,164219,7272
6915,Maxová,for,S&D,164219,6915
6839,Matić,for,S&D,164219,6839
7023,Marques Pedro,for,S&D,164219,7023
7027,Marques Margarida,for,S&D,164219,7027
7042,Manda,for,S&D,164219,7042
7109,Luena,for,S&D,164219,7109
7292,Lucke,for,S&D,164219,7292
5984,López Aguilar,for,S&D,164219,5984
6648,López,for,S&D,164219,6648
5094,Liberadzki,for,S&D,164219,5094
7024,Leitão-Marques,for,S&D,164219,7024
7297,Laureti,for,S&D,164219,7297
7086,Larrouturou,for,S&D,164219,7086
3823,Lange,for,S&D,164219,3823
6459,Köster,for,S&D,164219,6459
6916,Kohut,for,S&D,164219,6916
6009,Kammerevert,for,S&D,164219,6009
6884,Kaljurand,for,S&D,164219,6884
6624,Jongerius,for,S&D,164219,6624
6263,Jerković,for,S&D,164219,6263
6792,Incir,for,S&D,164219,6792
7229,Hristov,for,S&D,164219,7229
7122,Homs Ginel,for,S&D,164219,7122
7185,Heinäluoma,for,S&D,164219,7185
6107,Guillaume,for,S&D,164219,6107
7009,Gualmini,for,S&D,164219,7009
7111,González,for,S&D,164219,7111
7082,Glucksmann,for,S&D,164219,7082
6005,Geier,for,S&D,164219,6005
6130,Gardiazabal Rubial,for,S&D,164219,6130
5417,García Pérez,for,S&D,164219,5417
7125,García Muñoz,for,S&D,164219,7125
7105,García Del Blanco,for,S&D,164219,7105
7090,Gálvez Muñoz,for,S&D,164219,7090
6955,Fuglsang,for,S&D,164219,6955
6791,Fritzon,for,S&D,164219,6791
6652,Fernández,for,S&D,164219,6652
7282,Engerer,for,S&D,164219,7282
7307,Ecke,for,S&D,164219,7307
6324,Durand,for,S&D,164219,6324
7248,Durá Ferrandis,for,S&D,164219,7248
6969,Dobrev,for,S&D,164219,6969
6062,De Castro,for,S&D,164219,6062
7293,De Basso,for,S&D,164219,7293
5661,Crețu,for,S&D,164219,5661
7321,Covassi,for,S&D,164219,7321
7325,Clergeau,for,S&D,164219,7325
7046,Ciuhodaru,for,S&D,164219,7046
6901,Cimoszewicz,for,S&D,164219,6901
7166,Chahim,for,S&D,164219,7166
7030,Cerdas,for,S&D,164219,7030
7252,Carvalhais,for,S&D,164219,7252
6838,Burkhardt,for,S&D,164219,6838
4690,Bullmann,for,S&D,164219,4690
6843,Brglez,for,S&D,164219,6843
5465,Bresso,for,S&D,164219,5465
6264,Borzan,for,S&D,164219,6264
5867,Blinkevičiūtė,for,S&D,164219,5867
6833,Bischoff,for,S&D,164219,6833
6891,Biedroń,for,S&D,164219,6891
6505,Benifei,for,S&D,164219,6505
7047,Benea,for,S&D,164219,7047
5952,Hübner,against,EPP,164219,5952
4987,Hortefeux,against,EPP,164219,4987
6346,Hölvényi,against,EPP,164219,6346
5953,Hohlmeier,against,EPP,164219,5953
6811,Herbst,against,EPP,164219,6811
7035,Hava,against,EPP,164219,7035
6907,Halicki,against,EPP,164219,6907
7328,Haga,against,EPP,164219,7328
7253,Glavak,against,EPP,164219,7253
6441,Gieseke,against,EPP,164219,6441
7311,Gazzini,against,EPP,164219,7311
4659,Gahler,against,EPP,164219,4659
6852,Franssen,against,EPP,164219,6852
6906,Frankowski,against,EPP,164219,6906
6813,Fourlas,against,EPP,164219,6813
7108,Fitzgerald,against,EPP,164219,7108
6068,Fernandes,against,EPP,164219,6068
3833,Ferber,against,EPP,164219,3833
7038,Falcă,against,EPP,164219,7038
5983,Estaràs Ferragut,against,EPP,164219,5983
5348,Ehler,against,EPP,164219,5348
6810,Düpont,against,EPP,164219,6810
6903,Duda,against,EPP,164219,6903
5960,Dorfmann,against,EPP,164219,5960
6870,Doleschal,against,EPP,164219,6870
6762,Didier,against,EPP,164219,6762
5921,Danjean,against,EPP,164219,5921
7330,Collado Jiménez,against,EPP,164219,7330
6929,Colin-Oesterlé,against,EPP,164219,6929
3800,Coelho,against,EPP,164219,3800
6600,Clune,against,EPP,164219,6600
6499,Chinnici,against,EPP,164219,6499
5341,Caspary,against,EPP,164219,5341
6039,Carvalho,against,EPP,164219,6039
5729,Buşoi,against,EPP,164219,5729
6617,Buda,against,EPP,164219,6617
7343,Brejza,against,EPP,164219,7343
7291,Braunsberger-Reinhold,against,EPP,164219,7291
6613,Bogovič,against,EPP,164219,6613
7026,Blaga,against,EPP,164219,7026
7037,Bernhuber,against,EPP,164219,7037
7162,Berendsen,against,EPP,164219,7162
6807,Bentele,against,EPP,164219,6807
6889,Belka,for,S&D,164219,6889
7193,Bartolo,for,S&D,164219,7193
6831,Barley,for,S&D,164219,6831
6888,Balt,for,S&D,164219,6888
7329,Ballarín Cereza,for,S&D,164219,7329
7040,Avram,for,S&D,164219,7040
6553,Arena,for,S&D,164219,6553
6977,Ara-Kovács,for,S&D,164219,6977
7254,Angel,for,S&D,164219,7254
7167,Ameriks,for,S&D,164219,7167
7305,Albuquerque,for,S&D,164219,7305
6651,Aguilera,for,S&D,164219,6651
7268,Vázquez Lázara,for,Renew,164219,7268
7168,Solís Pérez,for,Renew,164219,7168
6817,Semedo,for,Renew,164219,6817
7306,Poptcheva,for,Renew,164219,7306
6644,Pagazaurtundúa,for,Renew,164219,6644
6662,Kyrtsos,for,Renew,164219,6662
7203,Kelleher,for,Renew,164219,7203
6800,Karlsbro,for,Renew,164219,6800
6818,Flego,for,Renew,164219,6818
6973,Cañas,for,Renew,164219,6973
7163,Bauzá Díaz,for,Renew,164219,7163
7260,Andrews,for,Renew,164219,7260
6335,Polčák,for,EPP,164219,6335
4669,Karas,for,EPP,164219,4669
5252,Casa,for,EPP,164219,5252
5602,Ždanoka,for,NA,164219,5602
5624,Tarabella,for,NA,164219,5624
6471,Sonneborn,for,NA,164219,6471
7276,Ponsatí Obiols,for,NA,164219,7276
7010,Pignedoli,for,NA,164219,7010
6676,Papadakis Kostas,for,NA,164219,6676
7116,Nikolaou-Alavanos,for,NA,164219,7116
7189,Giarrusso,for,NA,164219,7189
7204,Georgoulis,for,NA,164219,7204
7180,Furore,for,NA,164219,7180
6470,Ferrara,for,NA,164219,6470
7314,Danzì,for,NA,164219,7314
6051,Cozzolino,for,NA,164219,6051
7258,Comín i Oliveres,for,NA,164219,7258
6411,Beghin,for,NA,164219,6411
