mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,for,EPP,127477,7222
4669,Karas,for,EPP,127477,4669
6666,Kefalogiannis,for,EPP,127477,6666
5855,Kelly,for,EPP,127477,5855
6805,Kokalari,for,EPP,127477,6805
6918,Kopacz,for,EPP,127477,6918
6001,Kósa,for,NA,127477,6001
6196,Kovatchev,for,EPP,127477,6196
7226,Kubilius,for,EPP,127477,7226
7080,Kympouropoulos,for,EPP,127477,7080
6662,Kyrtsos,for,EPP,127477,6662
5727,de Lange,for,EPP,127477,5727
6793,Lega,for,EPP,127477,6793
6592,Lenaers,for,EPP,127477,6592
5105,Lewandowski,for,EPP,127477,5105
7264,Lexmann,for,EPP,127477,7264
3855,Liese,for,EPP,127477,3855
6442,Lins,for,EPP,127477,6442
7161,López Gil,for,EPP,127477,7161
5517,López-Istúriz White,for,EPP,127477,5517
5964,Łukacijewska,for,EPP,127477,5964
6855,Lutgen,for,EPP,127477,6855
6440,McAllister,for,EPP,127477,6440
7218,Maldeikienė,for,EPP,127477,7218
4964,Manders,for,EPP,127477,4964
6761,Mandl,for,EPP,127477,6761
5646,Marinescu,for,EPP,127477,5646
7284,Markey,for,EPP,127477,7284
6465,Martusciello,for,EPP,127477,6465
6096,Mato,for,EPP,127477,6096
6483,Maydell,for,EPP,127477,6483
7224,Mažylis,for,EPP,127477,7224
7051,Meimarakis,for,EPP,127477,7051
6121,Melo,for,EPP,127477,6121
6297,Metsola,for,EPP,127477,6297
7209,Milazzo,for,ECR,127477,7209
5518,Millán Mon,for,EPP,127477,5518
6366,Monteiro de Aguiar,for,EPP,127477,6366
7099,Montserrat,for,EPP,127477,7099
6368,Morano,for,EPP,127477,6368
6825,Mortler,for,EPP,127477,6825
7036,Motreanu,for,EPP,127477,7036
6436,Mureşan,for,EPP,127477,6436
4712,Niebler,for,EPP,127477,4712
6332,Niedermayer,for,EPP,127477,6332
7255,Nistor,for,EPP,127477,7255
5413,Novak,for,EPP,127477,5413
6935,Ochojska,for,EPP,127477,6935
5407,Olbrycht,for,EPP,127477,5407
5702,Patriciello,for,EPP,127477,5702
7120,Pereira Lídia,for,EPP,127477,7120
5346,Pieper,for,EPP,127477,5346
5788,Pietikäinen,for,EPP,127477,5788
6335,Polčák,for,EPP,127477,6335
6803,Polfjärd,for,EPP,127477,6803
7149,Pollák,for,EPP,127477,7149
6700,Pospíšil,for,EPP,127477,6700
6488,Radev,for,EPP,127477,6488
6750,Radtke,for,EPP,127477,6750
6072,Rangel,for,EPP,127477,6072
6812,Ressler,for,EPP,127477,6812
7266,Sagartz,for,EPP,127477,7266
6698,Salini,for,EPP,127477,6698
6370,Sander,for,EPP,127477,6370
7286,Schaller-Baross,for,NA,127477,7286
7045,Schmiedtbauer,for,EPP,127477,7045
6821,Schneider,for,EPP,127477,6821
6636,Schreijer-Pierik,for,EPP,127477,6636
6443,Schulze,for,EPP,127477,6443
5345,Schwab,for,EPP,127477,5345
6823,Seekatz,for,EPP,127477,6823
6941,Sikorski,for,EPP,127477,6941
6824,Simon,for,EPP,127477,6824
6341,Šojdrová,for,EPP,127477,6341
6816,Sokol,for,EPP,127477,6816
6663,Spyraki,for,EPP,127477,6663
6547,Štefanec,for,EPP,127477,6547
4482,Tajani,for,EPP,127477,4482
7277,Terras,for,EPP,127477,7277
7056,Thaler,for,EPP,127477,7056
6801,Tobé,for,EPP,127477,6801
7061,Tomac,for,EPP,127477,7061
6681,Tomc,for,EPP,127477,6681
6965,Tóth,for,NA,127477,6965
7241,Trócsányi,for,NA,127477,7241
5600,Vaidere,for,EPP,127477,5600
6706,Vandenkendelaere,for,EPP,127477,6706
5930,Verheyen,for,EPP,127477,5930
7062,Vincze,for,EPP,127477,7062
6356,Virkkunen,for,EPP,127477,6356
5934,Voss,for,EPP,127477,5934
6664,Vozemberg-Vrionidi,for,EPP,127477,6664
7233,Walsh,for,EPP,127477,7233
6827,Walsmann,for,EPP,127477,6827
6804,Warborn,for,EPP,127477,6804
5351,Weber,for,EPP,127477,5351
6908,Weiss,for,EPP,127477,6908
4643,Wieland,for,EPP,127477,4643
7153,Wiezik,for,EPP,127477,7153
5782,Winkler,for,EPP,127477,5782
7041,Winzig,for,EPP,127477,7041
6820,Wiseler-Lima,for,EPP,127477,6820
6665,Zagorakis,for,EPP,127477,6665
6997,Zarzalejos,for,EPP,127477,6997
6344,Zdechovský,for,EPP,127477,6344
7012,Zoido Álvarez,for,EPP,127477,7012
6734,Zovko,for,EPP,127477,6734
6094,Zver,for,EPP,127477,6094
7230,Alieva-Veli,for,Renew,127477,7230
6799,Al-Sahlani,for,Renew,127477,6799
7260,Andrews,for,Renew,127477,7260
6327,Ansip,for,Renew,127477,6327
6400,Auštrevičius,for,Renew,127477,6400
7165,Azmani,for,Renew,127477,7165
7163,Bauzá Díaz,for,Renew,127477,7163
6835,Beer,for,Renew,127477,6835
6944,Bijoux,for,Renew,127477,6944
6089,Bilbao Barandica,for,Renew,127477,6089
7057,Botoş,for,Renew,127477,7057
6967,Boyer,for,Renew,127477,6967
6966,Brunet,for,Renew,127477,6966
6973,Cañas,for,Renew,127477,6973
5891,Canfin,for,Renew,127477,5891
6899,Chabaud,for,Renew,127477,6899
6339,Charanzová,for,Renew,127477,6339
6860,Chastel,for,Renew,127477,6860
6951,Christensen,for,Renew,127477,6951
7271,Cicurel,for,Renew,127477,7271
7021,Cioloş,for,Renew,127477,7021
6978,Cseh,for,Renew,127477,6978
6458,Danti,for,Renew,127477,6458
6898,Decerle,for,Renew,127477,6898
6340,Dlabajová,for,Renew,127477,6340
6987,Donáth,for,Renew,127477,6987
6324,Durand,for,Renew,127477,6324
6980,Farreng,for,Renew,127477,6980
6818,Flego,for,Renew,127477,6818
6948,Gade,for,Renew,127477,6948
7022,Gamon,for,Renew,127477,7022
6947,Garicano,for,Renew,127477,6947
7283,Gheorghe,for,Renew,127477,7283
6840,Glück,for,Renew,127477,6840
1793,Goerens,for,Renew,127477,1793
7273,Gozi,for,Renew,127477,7273
7164,Groothuis,for,Renew,127477,7164
6849,Grošelj,for,Renew,127477,6849
6950,Grudler,for,Renew,127477,6950
6936,Guetta,for,Renew,127477,6936
6841,Hahn Svenja,for,Renew,127477,6841
6959,Hayer,for,Renew,127477,6959
6919,Hlaváček,for,Renew,127477,6919
7154,Hojsík,for,Renew,127477,7154
6622,Huitema,for,Renew,127477,6622
7014,Ijabs,for,Renew,127477,7014
5385,in 't Veld,for,Renew,127477,5385
6844,Joveva,for,Renew,127477,6844
6975,Karleskind,for,Renew,127477,6975
6800,Karlsbro,for,Renew,127477,6800
6766,Katainen,for,Renew,127477,6766
7203,Kelleher,for,Renew,127477,7203
5021,Keller Fabienne,for,Renew,127477,5021
6921,Knotek,for,Renew,127477,6921
6842,Körner,for,Renew,127477,6842
6917,Kovařík,for,Renew,127477,6917
6504,Kyuchyuk,for,Renew,127477,6504
6887,Loiseau,for,Renew,127477,6887
5889,Løkkegaard,for,Renew,127477,5889
6915,Maxová,for,S&D,127477,6915
6957,Melchior,for,Renew,127477,6957
6690,Mihaylova,for,Renew,127477,6690
7285,Mituța,for,Renew,127477,7285
6760,Nagtegaal,for,Renew,127477,6760
6614,Nart,for,Renew,127477,6614
6830,Oetjen,for,Renew,127477,6830
6705,Paet,for,Renew,127477,6705
6644,Pagazaurtundúa,for,Renew,127477,6644
6953,Pekkarinen,for,Renew,127477,6953
6510,Petersen,for,Renew,127477,6510
7052,Pîslaru,for,Renew,127477,7052
7235,Rafaela,for,Renew,127477,7235
4676,Ries,for,Renew,127477,4676
6056,Riquet,for,Renew,127477,6056
4767,Rodríguez Ramos,for,Renew,127477,4767
7236,Schreinemacher,for,Renew,127477,7236
6902,Séjourné,for,Renew,127477,6902
6817,Semedo,for,Renew,127477,6817
7152,Šimečka,for,Renew,127477,7152
7168,Solís Pérez,for,Renew,127477,7168
7055,Ştefănuță,for,Renew,127477,7055
7058,Strugariu,for,Renew,127477,7058
7259,Søgaard-Lidell,for,Renew,127477,7259
6940,Tolleret,for,Renew,127477,6940
6331,Toom,for,Renew,127477,6331
6281,Torvalds,for,Renew,127477,6281
6985,Trillet-Lenoir,for,Renew,127477,6985
7054,Tudorache,for,Renew,127477,7054
6710,Vautmans,for,Renew,127477,6710
6896,Vedrenne,for,Renew,127477,6896
6159,Verhofstadt,for,Renew,127477,6159
7268,Vázquez Lázara,for,Renew,127477,7268
7287,Wiesner,for,Renew,127477,7287
6971,Yon-Courtin,for,Renew,127477,6971
6892,Zacharopoulou,for,Renew,127477,6892
6802,Agius Saliba,for,S&D,127477,6802
6651,Aguilera,for,S&D,127477,6651
7167,Ameriks,for,S&D,127477,7167
6279,Andrieu,for,S&D,127477,6279
6687,Androulakis,for,S&D,127477,6687
7254,Angel,for,S&D,127477,7254
6977,Ara-Kovács,for,S&D,127477,6977
6553,Arena,for,S&D,127477,6553
7040,Avram,for,S&D,127477,7040
6888,Balt,for,S&D,127477,6888
6831,Barley,for,S&D,127477,6831
7193,Bartolo,for,S&D,127477,7193
6889,Belka,for,S&D,127477,6889
7047,Benea,for,S&D,127477,7047
6505,Benifei,for,S&D,127477,6505
5173,Beňová,for,S&D,127477,5173
6796,Bergkvist,for,S&D,127477,6796
6891,Biedroń,for,S&D,127477,6891
6833,Bischoff,for,S&D,127477,6833
5867,Blinkevičiūtė,for,S&D,127477,5867
6449,Bonafè,for,S&D,127477,6449
6264,Borzan,for,S&D,127477,6264
6843,Brglez,for,S&D,127477,6843
4690,Bullmann,for,S&D,127477,4690
6838,Burkhardt,for,S&D,127477,6838
7008,Calenda,for,S&D,127477,7008
7252,Carvalhais,for,S&D,127477,7252
7030,Cerdas,for,S&D,127477,7030
7166,Chahim,for,S&D,127477,7166
6499,Chinnici,for,S&D,127477,6499
6901,Cimoszewicz,for,S&D,127477,6901
7046,Ciuhodaru,for,S&D,127477,7046
7145,Číž,for,S&D,127477,7145
6051,Cozzolino,for,S&D,127477,6051
5661,Crețu,for,S&D,127477,5661
6794,Cutajar,for,S&D,127477,6794
6806,Danielsson,for,S&D,127477,6806
6062,De Castro,for,S&D,127477,6062
6969,Dobrev,for,S&D,127477,6969
7248,Durá Ferrandis,for,S&D,127477,7248
7282,Engerer,for,S&D,127477,7282
6014,Ertug,for,S&D,127477,6014
6080,Fajon,for,S&D,127477,6080
6652,Fernández,for,S&D,127477,6652
6770,Ferrandino,for,S&D,127477,6770
6791,Fritzon,for,S&D,127477,6791
6955,Fuglsang,for,S&D,127477,6955
7090,Gálvez Muñoz,for,S&D,127477,7090
7105,García Del Blanco,for,S&D,127477,7105
7125,García Muñoz,for,S&D,127477,7125
5417,García Pérez,for,S&D,127477,5417
6130,Gardiazabal Rubial,for,S&D,127477,6130
3827,Gebhardt,for,S&D,127477,3827
6005,Geier,for,S&D,127477,6005
7082,Glucksmann,for,S&D,127477,7082
7111,González,for,S&D,127477,7111
7106,González Casares,for,S&D,127477,7106
7009,Gualmini,for,S&D,127477,7009
6107,Guillaume,for,S&D,127477,6107
6603,Guteland,for,S&D,127477,6603
7146,Hajšel,for,S&D,127477,7146
7070,Heide,for,S&D,127477,7070
7185,Heinäluoma,for,S&D,127477,7185
7122,Homs Ginel,for,S&D,127477,7122
7229,Hristov,for,S&D,127477,7229
6792,Incir,for,S&D,127477,6792
6263,Jerković,for,S&D,127477,6263
6624,Jongerius,for,S&D,127477,6624
6686,Kaili,for,S&D,127477,6686
6884,Kaljurand,for,S&D,127477,6884
6009,Kammerevert,for,S&D,127477,6009
6916,Kohut,for,S&D,127477,6916
6459,Köster,for,S&D,127477,6459
3761,Krehl,for,S&D,127477,3761
6367,Kumpula-Natri,for,S&D,127477,6367
7085,Lalucq,for,S&D,127477,7085
3823,Lange,for,S&D,127477,3823
7086,Larrouturou,for,S&D,127477,7086
7024,Leitão-Marques,for,S&D,127477,7024
5094,Liberadzki,for,S&D,127477,5094
6648,López,for,S&D,127477,6648
5984,López Aguilar,for,S&D,127477,5984
7109,Luena,for,S&D,127477,7109
7107,Maestre Martín De Almagro,for,S&D,127477,7107
6984,Majorino,for,S&D,127477,6984
7117,Maldonado López,for,S&D,127477,7117
7042,Manda,for,S&D,127477,7042
7027,Marques Margarida,for,S&D,127477,7027
7023,Marques Pedro,for,S&D,127477,7023
6839,Matić,for,S&D,127477,6839
6322,Mavrides,for,S&D,127477,6322
7272,Mebarek,for,S&D,127477,7272
6890,Mikser,for,S&D,127477,6890
6933,Miller,for,S&D,127477,6933
6351,Molnár,for,S&D,127477,6351
5466,Moreno Sánchez,for,S&D,127477,5466
6433,Moretti,for,S&D,127477,6433
6691,Negrescu,for,S&D,127477,6691
6016,Neuser,for,S&D,127477,6016
6418,Nica,for,S&D,127477,6418
6473,Noichl,for,S&D,127477,6473
7221,Olekas,for,S&D,127477,7221
6323,Papadakis Demetris,for,S&D,127477,6323
7228,Penkova,for,S&D,127477,7228
6484,Picierno,for,S&D,127477,6484
6261,Picula,for,S&D,127477,6261
6625,Piri,for,S&D,127477,6625
7114,Pizarro,for,S&D,127477,7114
7274,Gruffat,for,Greens/EFA,127477,7274
7034,Guerreiro,for,Greens/EFA,127477,7034
6854,Hahn Henrike,for,Greens/EFA,127477,6854
5926,Häusling,for,Greens/EFA,127477,5926
4535,Hautala,for,Greens/EFA,127477,4535
6856,Herzberger-Fofana,for,Greens/EFA,127477,6856
6797,Holmgren,for,Greens/EFA,127477,6797
5914,Jadot,for,Greens/EFA,127477,5914
7220,Jakeliūnas,for,Greens/EFA,127477,7220
5908,Keller Ska,for,Greens/EFA,127477,5908
6939,Kolaja,for,Greens/EFA,127477,6939
6795,Kuhnke,for,Greens/EFA,127477,6795
6857,Lagodinsky,for,Greens/EFA,127477,6857
5838,Lamberts,for,Greens/EFA,127477,5838
6858,Langensiepen,for,Greens/EFA,127477,6858
6859,Marquardt,for,Greens/EFA,127477,6859
7281,Matthieu,for,Greens/EFA,127477,7281
6776,Metz,for,Greens/EFA,127477,6776
6861,Neumann,for,Greens/EFA,127477,6861
7187,Niinistö,for,Greens/EFA,127477,7187
7240,O'Sullivan,for,Greens/EFA,127477,7240
6863,Paulus,for,Greens/EFA,127477,6863
6482,Pedicini,for,Greens/EFA,127477,6482
6932,Peksa,for,Greens/EFA,127477,6932
6963,Peter-Hansen,for,Greens/EFA,127477,6963
6529,Reintke,for,Greens/EFA,127477,6529
7217,Riba i Giner,for,Greens/EFA,127477,7217
7280,Ripa,for,Greens/EFA,127477,7280
5917,Rivasi,for,Greens/EFA,127477,5917
6900,Roose,for,Greens/EFA,127477,6900
6694,Ropė,for,Greens/EFA,127477,6694
6893,Satouri,for,Greens/EFA,127477,6893
6822,Semsrott,for,Greens/EFA,127477,6822
6738,Solé,for,Greens/EFA,127477,6738
6943,Spurek,for,Greens/EFA,127477,6943
7156,Strik,for,Greens/EFA,127477,7156
6894,Toussaint,for,Greens/EFA,127477,6894
6591,Urtasun,for,Greens/EFA,127477,6591
6551,Vana,for,Greens/EFA,127477,6551
7237,Van Sparrentak,for,Greens/EFA,127477,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127477,6848
6757,Waitz,for,Greens/EFA,127477,6757
7064,Wiener,for,Greens/EFA,127477,7064
6904,Yenbou,for,Greens/EFA,127477,6904
5602,Ždanoka,for,Greens/EFA,127477,5602
6167,Eppink,against,ECR,127477,6167
6608,Lundgren,against,ECR,127477,6608
7160,Rooken,against,ECR,127477,7160
7097,Roos,against,ECR,127477,7097
6798,Stegrud,against,ECR,127477,6798
6808,Weimers,against,ECR,127477,6808
7211,Adinolfi Matteo,against,ID,127477,7211
6872,Anderson,against,ID,127477,6872
7079,Androuët,against,ID,127477,7079
7174,Baldassarre,against,ID,127477,7174
6988,Bardella,against,ID,127477,6988
7001,Basso,against,ID,127477,7001
6394,Bay,against,ID,127477,6394
6874,Beck,against,ID,127477,6874
7068,Beigneux,against,ID,127477,7068
6875,Berg,against,ECR,127477,6875
6405,Bilde,against,ID,127477,6405
6179,Bizzotto,against,ID,127477,6179
6954,Blaško,against,ID,127477,6954
7172,Bonfrisco,against,ID,127477,7172
7000,Borchia,against,ID,127477,7000
7076,Bruna,against,ID,127477,7076
6876,Buchheit,against,ID,127477,6876
6981,Campomenosi,against,ID,127477,6981
7181,Casanova,against,ID,127477,7181
7170,Ceccardi,against,ID,127477,7170
6731,Ciocca,against,ID,127477,6731
7071,Collard,against,ID,127477,7071
7007,Conte,against,ID,127477,7007
6999,Da Re,against,ID,127477,6999
7207,Donato,against,ID,127477,7207
7005,Dreosto,against,ID,127477,7005
6877,Fest,against,ID,127477,6877
6972,Gancia,against,ID,127477,6972
7018,Garraud,against,ID,127477,7018
6630,de Graaff,against,ID,127477,6630
7184,Grant,against,ID,127477,7184
7019,Griset,against,ID,127477,7019
6404,Jalkh,against,ID,127477,6404
6751,Jamet,against,ID,127477,6751
7017,Joron,against,ID,127477,7017
7016,Juvin,against,ID,127477,7016
6878,Krah,against,ID,127477,6878
6879,Kuhs,against,ID,127477,6879
7275,Lacapelle,against,ID,127477,7275
6771,Lancini,against,ID,127477,6771
6990,Laporte,against,ID,127477,6990
6372,Lebreton,against,ID,127477,6372
7074,Lechanteux,against,ID,127477,7074
6880,Limmer,against,ID,127477,6880
7002,Lizzi,against,ID,127477,7002
7013,Mariani,against,ID,127477,7013
6399,Mélin,against,ID,127477,6399
6759,Meuthen,against,ID,127477,6759
7075,Olivier,against,ID,127477,7075
6979,Panza,against,ID,127477,6979
7020,Pirbakas,against,ID,127477,7020
7175,Regimenti,against,NA,127477,7175
6881,Reil,against,ID,127477,6881
7171,Rinaldi,against,ID,127477,7171
7006,Rivière,against,ID,127477,7006
7078,Rougé,against,ID,127477,7078
6968,Sardone,against,ID,127477,6968
7262,Sofo,against,ECR,127477,7262
7191,Tardino,against,ID,127477,7191
6970,Tovaglieri,against,ID,127477,6970
7183,Vuolo,against,NA,127477,7183
6976,Zambelli,against,ID,127477,6976
6414,Zanni,against,ID,127477,6414
6882,Zimniok,against,ID,127477,6882
7182,Caroppo,against,EPP,127477,7182
7119,Lagos,against,NA,127477,7119
7116,Nikolaou-Alavanos,against,NA,127477,7116
6676,Papadakis Kostas,against,NA,127477,6676
6828,Eroglu,against,Renew,127477,6828
6500,Müller,against,Renew,127477,6500
6419,Grapini,against,S&D,127477,6419
7244,Aguilar,abstention,ECR,127477,7244
4978,Berlato,abstention,ECR,127477,4978
5112,Bielan,abstention,ECR,127477,5112
6895,Brudziński,abstention,ECR,127477,6895
7214,Buxadé Villalba,abstention,ECR,127477,7214
5490,Czarnecki,abstention,ECR,127477,5490
7270,de la Pisa Carrión,abstention,ECR,127477,7270
7150,Ďuriš Nicholsonová,abstention,Renew,127477,7150
6511,Dzhambazki,abstention,ECR,127477,6511
5982,Fidanza,abstention,ECR,127477,5982
6998,Fiocchi,abstention,ECR,127477,6998
4880,Fitto,abstention,ECR,127477,4880
5472,Fotyga,abstention,ECR,127477,5472
7250,Fragkos,abstention,ECR,127477,7250
6909,Jaki,abstention,ECR,127477,6909
6911,Jurgiel,abstention,ECR,127477,6911
7151,Jurzyca,abstention,ECR,127477,7151
6525,Karski,abstention,ECR,127477,6525
6912,Kempa,abstention,ECR,127477,6912
6913,Kloc,abstention,ECR,127477,6913
6923,Kopcińska,abstention,ECR,127477,6923
6530,Krasnodębski,abstention,ECR,127477,6530
6925,Kruk,abstention,ECR,127477,6925
5507,Kuźmiuk,abstention,ECR,127477,5507
5969,Legutko,abstention,ECR,127477,5969
6931,Mazurek,abstention,ECR,127477,6931
6934,Możdżanowska,abstention,ECR,127477,6934
5974,Poręba,abstention,ECR,127477,5974
7205,Procaccini,abstention,ECR,127477,7205
6937,Rafalska,abstention,ECR,127477,6937
6938,Rzońca,abstention,ECR,127477,6938
5416,Saryusz-Wolski,abstention,ECR,127477,5416
7231,Slabakov,abstention,ECR,127477,7231
7210,Stancanelli,abstention,ECR,127477,7210
6946,Szydło,abstention,ECR,127477,6946
7265,Tarczyński,abstention,ECR,127477,7265
7216,Tertsch,abstention,ECR,127477,7216
6952,Tobiszowski,abstention,ECR,127477,6952
5878,Tomaševski,abstention,ECR,127477,5878
5892,Tošenovský,abstention,ECR,127477,5892
6930,Vondra,abstention,ECR,127477,6930
6945,Vrecionová,abstention,ECR,127477,6945
6956,Waszczykowski,abstention,ECR,127477,6956
6515,Wiśniewska,abstention,ECR,127477,6515
5052,Zahradil,abstention,ECR,127477,5052
6962,Zalewska,abstention,ECR,127477,6962
5598,Zīle,abstention,ECR,127477,5598
6522,Złotowski,abstention,ECR,127477,6522
6593,Annemans,abstention,ID,127477,6593
6869,De Man,abstention,ID,127477,6869
6960,Kofod,abstention,ID,127477,6960
7234,Vandendriessche,abstention,ID,127477,7234
7147,Uhrík,abstention,NA,127477,7147
6709,Novakov,abstention,EPP,127477,6709
6259,Sarvamaa,abstention,EPP,127477,6259
6873,Botenga,abstention,GUE/NGL,127477,6873
5731,Plumb,for,S&D,127477,5731
6136,Regner,for,S&D,127477,6136
7186,Roberti,for,S&D,127477,7186
6649,Rodríguez-Piñero,for,S&D,127477,6649
6974,Rónai,for,S&D,127477,6974
7269,Ros Sempere,for,S&D,127477,7269
7128,Ruiz Devesa,for,S&D,127477,7128
7110,Sánchez Amor,for,S&D,127477,7110
6415,Sant,for,S&D,127477,6415
7039,Santos,for,S&D,127477,7039
5713,Schaldemose,for,S&D,127477,5713
7059,Schieder,for,S&D,127477,7059
6475,Schuster,for,S&D,127477,6475
7065,Sidl,for,S&D,127477,7065
6381,Silva Pereira,for,S&D,127477,6381
6093,Sippel,for,S&D,127477,6093
7176,Smeriglio,for,S&D,127477,7176
6490,Stanishev,for,S&D,127477,6490
6623,Tang,for,S&D,127477,6623
5624,Tarabella,for,S&D,127477,5624
7140,Tax,for,S&D,127477,7140
6983,Tinagli,for,S&D,127477,6983
5459,Toia,for,S&D,127477,5459
7247,Tudose,for,S&D,127477,7247
6336,Ujhelyi,for,S&D,127477,6336
7195,Ušakovs,for,S&D,127477,7195
4990,Van Brempt,for,S&D,127477,4990
7251,Vind,for,S&D,127477,7251
7227,Vitanov,for,S&D,127477,7227
7066,Vollath,for,S&D,127477,7066
6735,Wölken,for,S&D,127477,6735
7249,Wolters,for,S&D,127477,7249
7225,Yoncheva,for,S&D,127477,7225
6373,Zorrinho,for,S&D,127477,6373
7089,Arvanitis,for,GUE/NGL,127477,7089
6926,Aubry,for,GUE/NGL,127477,6926
7072,Barrena Arza,for,GUE/NGL,127477,7072
6604,Björk,for,GUE/NGL,127477,6604
6914,Bompard,for,GUE/NGL,127477,6914
6922,Chaibi,for,GUE/NGL,127477,6922
7113,Daly,for,GUE/NGL,127477,7113
6865,Demirel,for,GUE/NGL,127477,6865
6024,Ernst,for,GUE/NGL,127477,6024
5886,Ferreira,for,GUE/NGL,127477,5886
6597,Flanagan,for,GUE/NGL,127477,6597
6815,Georgiou,for,GUE/NGL,127477,6815
7204,Georgoulis,for,GUE/NGL,127477,7204
7133,Gusmão,for,GUE/NGL,127477,7133
6628,Hazekamp,for,GUE/NGL,127477,6628
6814,Kizilyürek,for,GUE/NGL,127477,6814
