mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,for,Renew,146192,7235
7052,Pîslaru,for,Renew,146192,7052
6510,Petersen,for,Renew,146192,6510
6644,Pagazaurtundúa,for,Renew,146192,6644
7299,Orville,for,Renew,146192,7299
6830,Oetjen,for,Renew,146192,6830
6614,Nart,for,Renew,146192,6614
6760,Nagtegaal,for,Renew,146192,6760
6500,Müller,for,Renew,146192,6500
7285,Mituța,for,Renew,146192,7285
6690,Mihaylova,for,Renew,146192,6690
5889,Løkkegaard,for,Renew,146192,5889
6887,Loiseau,for,Renew,146192,6887
6504,Kyuchyuk,for,Renew,146192,6504
6662,Kyrtsos,for,Renew,146192,6662
6842,Körner,for,Renew,146192,6842
5021,Keller Fabienne,for,Renew,146192,5021
7203,Kelleher,for,Renew,146192,7203
6766,Katainen,for,Renew,146192,6766
6800,Karlsbro,for,Renew,146192,6800
6975,Karleskind,for,Renew,146192,6975
5385,in 't Veld,for,Renew,146192,5385
7014,Ijabs,for,Renew,146192,7014
6622,Huitema,for,Renew,146192,6622
7154,Hojsík,for,Renew,146192,7154
6959,Hayer,for,Renew,146192,6959
6841,Hahn Svenja,for,Renew,146192,6841
6936,Guetta,for,Renew,146192,6936
6950,Grudler,for,Renew,146192,6950
6849,Grošelj,for,Renew,146192,6849
7164,Groothuis,for,Renew,146192,7164
7273,Gozi,for,Renew,146192,7273
1793,Goerens,for,Renew,146192,1793
6840,Glück,for,Renew,146192,6840
7283,Gheorghe,for,Renew,146192,7283
6947,Garicano,for,Renew,146192,6947
7022,Gamon,for,Renew,146192,7022
6948,Gade,for,Renew,146192,6948
6818,Flego,for,Renew,146192,6818
6980,Farreng,for,Renew,146192,6980
6828,Eroglu,for,Renew,146192,6828
7150,Ďuriš Nicholsonová,for,Renew,146192,7150
6324,Durand,for,Renew,146192,6324
6898,Decerle,for,Renew,146192,6898
6458,Danti,for,Renew,146192,6458
7220,Jakeliūnas,abstention,Greens/EFA,146192,7220
6676,Papadakis Kostas,abstention,NA,146192,6676
7116,Nikolaou-Alavanos,abstention,NA,146192,7116
7207,Donato,abstention,NA,146192,7207
6610,Vilimsky,abstention,ID,146192,6610
7234,Vandendriessche,abstention,ID,146192,7234
6886,Madison,abstention,ID,146192,6886
6986,Huhtasaari,abstention,ID,146192,6986
6989,Hakkarainen,abstention,ID,146192,6989
7246,Haider,abstention,ID,146192,7246
6869,De Man,abstention,ID,146192,6869
6593,Annemans,abstention,ID,146192,6593
7044,Terheş,abstention,ECR,146192,7044
7064,Wiener,against,Greens/EFA,146192,7064
6757,Waitz,against,Greens/EFA,146192,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146192,6848
7237,Van Sparrentak,against,Greens/EFA,146192,7237
6551,Vana,against,Greens/EFA,146192,6551
6591,Urtasun,against,Greens/EFA,146192,6591
6894,Toussaint,against,Greens/EFA,146192,6894
7156,Strik,against,Greens/EFA,146192,7156
6943,Spurek,against,Greens/EFA,146192,6943
6822,Semsrott,against,Greens/EFA,146192,6822
6893,Satouri,against,Greens/EFA,146192,6893
6694,Ropė,against,Greens/EFA,146192,6694
6900,Roose,against,Greens/EFA,146192,6900
7280,Ripa,against,Greens/EFA,146192,7280
6529,Reintke,against,Greens/EFA,146192,6529
7021,Cioloş,for,Renew,146192,7021
7271,Cicurel,for,Renew,146192,7271
6951,Christensen,for,Renew,146192,6951
6860,Chastel,for,Renew,146192,6860
6899,Chabaud,for,Renew,146192,6899
5891,Canfin,for,Renew,146192,5891
6973,Cañas,for,Renew,146192,6973
7008,Calenda,for,Renew,146192,7008
6967,Boyer,for,Renew,146192,6967
7057,Botoş,for,Renew,146192,7057
6944,Bijoux,for,Renew,146192,6944
6835,Beer,for,Renew,146192,6835
7163,Bauzá Díaz,for,Renew,146192,7163
7165,Azmani,for,Renew,146192,7165
6400,Auštrevičius,for,Renew,146192,6400
6327,Ansip,for,Renew,146192,6327
7260,Andrews,for,Renew,146192,7260
6799,Al-Sahlani,for,Renew,146192,6799
7230,Alieva-Veli,for,Renew,146192,7230
6094,Zver,for,EPP,146192,6094
6734,Zovko,for,EPP,146192,6734
7012,Zoido Álvarez,for,EPP,146192,7012
6344,Zdechovský,for,EPP,146192,6344
6997,Zarzalejos,for,EPP,146192,6997
6665,Zagorakis,for,EPP,146192,6665
6820,Wiseler-Lima,for,EPP,146192,6820
7041,Winzig,for,EPP,146192,7041
5782,Winkler,for,EPP,146192,5782
4643,Wieland,for,EPP,146192,4643
6908,Weiss,for,EPP,146192,6908
5351,Weber,for,EPP,146192,5351
6804,Warborn,for,EPP,146192,6804
6827,Walsmann,for,EPP,146192,6827
7233,Walsh,for,EPP,146192,7233
7183,Vuolo,for,EPP,146192,7183
6664,Vozemberg-Vrionidi,for,EPP,146192,6664
5934,Voss,for,EPP,146192,5934
6356,Virkkunen,for,EPP,146192,6356
5930,Verheyen,for,EPP,146192,5930
6706,Vandenkendelaere,for,EPP,146192,6706
5600,Vaidere,for,EPP,146192,5600
6681,Tomc,for,EPP,146192,6681
7061,Tomac,for,EPP,146192,7061
6801,Tobé,for,EPP,146192,6801
7056,Thaler,for,EPP,146192,7056
7277,Terras,for,EPP,146192,7277
4482,Tajani,for,EPP,146192,4482
6547,Štefanec,for,EPP,146192,6547
6663,Spyraki,for,EPP,146192,6663
6816,Sokol,for,EPP,146192,6816
6341,Šojdrová,for,EPP,146192,6341
6790,Skyttedal,for,EPP,146192,6790
6824,Simon,for,EPP,146192,6824
6941,Sikorski,for,EPP,146192,6941
6823,Seekatz,for,EPP,146192,6823
5345,Schwab,for,EPP,146192,5345
6636,Schreijer-Pierik,for,EPP,146192,6636
6821,Schneider,for,EPP,146192,6821
7045,Schmiedtbauer,for,EPP,146192,7045
6370,Sander,for,EPP,146192,6370
6698,Salini,for,EPP,146192,6698
7266,Sagartz,for,EPP,146192,7266
6812,Ressler,for,EPP,146192,6812
7175,Regimenti,for,EPP,146192,7175
6072,Rangel,for,EPP,146192,6072
6750,Radtke,for,EPP,146192,6750
6488,Radev,for,EPP,146192,6488
7149,Pollák,for,EPP,146192,7149
6803,Polfjärd,for,EPP,146192,6803
6335,Polčák,for,EPP,146192,6335
5788,Pietikäinen,for,EPP,146192,5788
5346,Pieper,for,EPP,146192,5346
7120,Pereira Lídia,for,EPP,146192,7120
5702,Patriciello,for,EPP,146192,5702
5407,Olbrycht,for,EPP,146192,5407
6935,Ochojska,for,EPP,146192,6935
6709,Novakov,for,EPP,146192,6709
5413,Novak,for,EPP,146192,5413
7255,Nistor,for,EPP,146192,7255
6332,Niedermayer,for,EPP,146192,6332
4712,Niebler,for,EPP,146192,4712
6436,Mureşan,for,EPP,146192,6436
7036,Motreanu,for,EPP,146192,7036
6368,Morano,for,EPP,146192,6368
7099,Montserrat,for,EPP,146192,7099
6366,Monteiro de Aguiar,for,EPP,146192,6366
5518,Millán Mon,for,EPP,146192,5518
6121,Melo,for,EPP,146192,6121
7051,Meimarakis,for,EPP,146192,7051
7224,Mažylis,for,EPP,146192,7224
6483,Maydell,for,EPP,146192,6483
6096,Mato,for,EPP,146192,6096
6465,Martusciello,for,EPP,146192,6465
7284,Markey,for,EPP,146192,7284
5646,Marinescu,for,EPP,146192,5646
6761,Mandl,for,EPP,146192,6761
4964,Manders,for,EPP,146192,4964
7218,Maldeikienė,for,EPP,146192,7218
6440,McAllister,for,EPP,146192,6440
6855,Lutgen,for,EPP,146192,6855
5964,Łukacijewska,for,EPP,146192,5964
5517,López-Istúriz White,for,EPP,146192,5517
6442,Lins,for,EPP,146192,6442
3855,Liese,for,EPP,146192,3855
7264,Lexmann,for,EPP,146192,7264
6592,Lenaers,for,EPP,146192,6592
6793,Lega,for,EPP,146192,6793
5727,de Lange,for,EPP,146192,5727
7080,Kympouropoulos,for,EPP,146192,7080
7226,Kubilius,for,EPP,146192,7226
6196,Kovatchev,for,EPP,146192,6196
6918,Kopacz,for,EPP,146192,6918
6805,Kokalari,for,EPP,146192,6805
5855,Kelly,for,EPP,146192,5855
6666,Kefalogiannis,for,EPP,146192,6666
4669,Karas,for,EPP,146192,4669
7222,Kanev,for,EPP,146192,7222
5944,Kalinowski,for,EPP,146192,5944
7223,Juknevičienė,for,EPP,146192,7223
6910,Jarubas,for,EPP,146192,6910
5945,Jahr,for,EPP,146192,5945
5952,Hübner,for,EPP,146192,5952
6346,Hölvényi,for,EPP,146192,6346
6534,Hetman,for,EPP,146192,6534
6811,Herbst,for,EPP,146192,6811
7035,Hava,for,EPP,146192,7035
6777,Hansen,for,EPP,146192,6777
6907,Halicki,for,EPP,146192,6907
6632,González Pons,for,EPP,146192,6632
7253,Glavak,for,EPP,146192,7253
6441,Gieseke,for,EPP,146192,6441
6834,Geuking,for,EPP,146192,6834
3980,García-Margallo y Marfil,for,EPP,146192,3980
6852,Franssen,for,EPP,146192,6852
6906,Frankowski,for,EPP,146192,6906
6813,Fourlas,for,EPP,146192,6813
6068,Fernandes,for,EPP,146192,6068
3833,Ferber,for,EPP,146192,3833
7038,Falcă,for,EPP,146192,7038
6928,Evren,for,EPP,146192,6928
5983,Estaràs Ferragut,for,EPP,146192,5983
5348,Ehler,for,EPP,146192,5348
6810,Düpont,for,EPP,146192,6810
6903,Duda,for,EPP,146192,6903
5960,Dorfmann,for,EPP,146192,5960
6870,Doleschal,for,EPP,146192,6870
6762,Didier,for,EPP,146192,6762
7261,De Meo,for,EPP,146192,7261
5921,Danjean,for,EPP,146192,5921
6929,Colin-Oesterlé,for,EPP,146192,6929
6600,Clune,for,EPP,146192,6600
5236,Christoforou,for,EPP,146192,5236
5341,Caspary,for,EPP,146192,5341
5252,Casa,for,EPP,146192,5252
7182,Caroppo,for,EPP,146192,7182
5729,Buşoi,for,EPP,146192,5729
6617,Buda,for,EPP,146192,6617
7291,Braunsberger-Reinhold,for,EPP,146192,7291
6613,Bogovič,for,EPP,146192,6613
7026,Blaga,for,EPP,146192,7026
7037,Bernhuber,for,EPP,146192,7037
6809,Berger,for,EPP,146192,6809
7162,Berendsen,for,EPP,146192,7162
6807,Bentele,for,EPP,146192,6807
7067,Benjumea Benjumea,for,EPP,146192,7067
6927,Bellamy,for,EPP,146192,6927
7060,Băsescu,for,EPP,146192,7060
7083,Asimakopoulou,for,EPP,146192,7083
6885,Arłukowicz,for,EPP,146192,6885
6594,Arimont,for,EPP,146192,6594
7219,Alexandrov Yordanov,for,EPP,146192,7219
6468,Adinolfi Isabella,for,EPP,146192,6468
6755,Ademov,for,EPP,146192,6755
6883,Adamowicz,for,EPP,146192,6883
6965,Tóth,for,NA,146192,6965
7286,Schaller-Baross,for,NA,146192,7286
7148,Radačovský,for,NA,146192,7148
6759,Meuthen,for,NA,146192,6759
6836,Kolakušić,for,NA,146192,6836
5271,Járóka,for,NA,146192,5271
5280,Gál,for,NA,146192,5280
6345,Deli,for,NA,146192,6345
6343,Bocskor,for,NA,146192,6343
6414,Zanni,for,ID,146192,6414
6976,Zambelli,for,ID,146192,6976
6970,Tovaglieri,for,ID,146192,6970
7191,Tardino,for,ID,146192,7191
6968,Sardone,for,ID,146192,6968
7171,Rinaldi,for,ID,146192,7171
6979,Panza,for,ID,146192,6979
7002,Lizzi,for,ID,146192,7002
6771,Lancini,for,ID,146192,6771
6960,Kofod,for,ID,146192,6960
7184,Grant,for,ID,146192,7184
6972,Gancia,for,ID,146192,6972
7005,Dreosto,for,ID,146192,7005
6999,Da Re,for,ID,146192,6999
7007,Conte,for,ID,146192,7007
7170,Ceccardi,for,ID,146192,7170
6981,Campomenosi,for,ID,146192,6981
7000,Borchia,for,ID,146192,7000
6179,Bizzotto,for,ID,146192,6179
7001,Basso,for,ID,146192,7001
7174,Baldassarre,for,ID,146192,7174
7211,Adinolfi Matteo,for,ID,146192,7211
5598,Zīle,for,ECR,146192,5598
6962,Zalewska,for,ECR,146192,6962
5052,Zahradil,for,ECR,146192,5052
6515,Wiśniewska,for,ECR,146192,6515
6956,Waszczykowski,for,ECR,146192,6956
6945,Vrecionová,for,ECR,146192,6945
6930,Vondra,for,ECR,146192,6930
6683,Van Overtveldt,for,ECR,146192,6683
5892,Tošenovský,for,ECR,146192,5892
6952,Tobiszowski,for,ECR,146192,6952
6946,Szydło,for,ECR,146192,6946
6009,Kammerevert,for,S&D,146192,6009
6884,Kaljurand,for,S&D,146192,6884
6686,Kaili,for,S&D,146192,6686
6263,Jerković,for,S&D,146192,6263
6792,Incir,for,S&D,146192,6792
7229,Hristov,for,S&D,146192,7229
7122,Homs Ginel,for,S&D,146192,7122
7185,Heinäluoma,for,S&D,146192,7185
7070,Heide,for,S&D,146192,7070
6603,Guteland,for,S&D,146192,6603
7009,Gualmini,for,S&D,146192,7009
6419,Grapini,for,S&D,146192,6419
7106,González Casares,for,S&D,146192,7106
7111,González,for,S&D,146192,7111
6005,Geier,for,S&D,146192,6005
6130,Gardiazabal Rubial,for,S&D,146192,6130
5417,García Pérez,for,S&D,146192,5417
7125,García Muñoz,for,S&D,146192,7125
7090,Gálvez Muñoz,for,S&D,146192,7090
6955,Fuglsang,for,S&D,146192,6955
6791,Fritzon,for,S&D,146192,6791
6770,Ferrandino,for,S&D,146192,6770
6652,Fernández,for,S&D,146192,6652
6014,Ertug,for,S&D,146192,6014
7248,Durá Ferrandis,for,S&D,146192,7248
6062,De Castro,for,S&D,146192,6062
7210,Stancanelli,for,ECR,146192,7210
7262,Sofo,for,ECR,146192,7262
7231,Slabakov,for,ECR,146192,7231
5416,Saryusz-Wolski,for,ECR,146192,5416
6938,Rzońca,for,ECR,146192,6938
7157,Ruissen,for,ECR,146192,7157
7097,Roos,for,ECR,146192,7097
7278,Rookmaker,for,ECR,146192,7278
7160,Rooken,for,ECR,146192,7160
6937,Rafalska,for,ECR,146192,6937
7205,Procaccini,for,ECR,146192,7205
5974,Poręba,for,ECR,146192,5974
6934,Możdżanowska,for,ECR,146192,6934
7209,Milazzo,for,ECR,146192,7209
7173,Melbārde,for,ECR,146192,7173
6931,Mazurek,for,ECR,146192,6931
5969,Legutko,for,ECR,146192,5969
5507,Kuźmiuk,for,ECR,146192,5507
6925,Kruk,for,ECR,146192,6925
6530,Krasnodębski,for,ECR,146192,6530
6923,Kopcińska,for,ECR,146192,6923
6913,Kloc,for,ECR,146192,6913
6912,Kempa,for,ECR,146192,6912
6866,Kanko,for,ECR,146192,6866
7151,Jurzyca,for,ECR,146192,7151
6911,Jurgiel,for,ECR,146192,6911
6909,Jaki,for,ECR,146192,6909
7290,Ilčić,for,ECR,146192,7290
7289,Hoogeveen,for,ECR,146192,7289
5472,Fotyga,for,ECR,146192,5472
4880,Fitto,for,ECR,146192,4880
6998,Fiocchi,for,ECR,146192,6998
5982,Fidanza,for,ECR,146192,5982
7270,de la Pisa Carrión,for,ECR,146192,7270
5490,Czarnecki,for,ECR,146192,5490
7214,Buxadé Villalba,for,ECR,146192,7214
6895,Brudziński,for,ECR,146192,6895
6864,Bourgeois,for,ECR,146192,6864
5112,Bielan,for,ECR,146192,5112
4978,Berlato,for,ECR,146192,4978
6875,Berg,for,ECR,146192,6875
7244,Aguilar,for,ECR,146192,7244
