mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,against,ECR,128093,6683
6593,Annemans,against,ID,128093,6593
6954,Blaško,against,ID,128093,6954
6949,David,against,ID,128093,6949
6869,De Man,against,ID,128093,6869
6630,de Graaff,against,ID,128093,6630
6989,Hakkarainen,against,ID,128093,6989
6986,Huhtasaari,against,ID,128093,6986
7234,Vandendriessche,against,ID,128093,7234
6832,Buschmann,against,NA,128093,6832
7258,Comín i Oliveres,against,NA,128093,7258
7276,Ponsatí Obiols,against,NA,128093,7276
7257,Puigdemont i Casamajó,against,NA,128093,7257
7278,Rookmaker,against,NA,128093,7278
6471,Sonneborn,against,NA,128093,6471
5879,Uspaskich,against,NA,128093,5879
6883,Adamowicz,against,EPP,128093,6883
5980,Arias Echeverría,against,EPP,128093,5980
6885,Arłukowicz,against,EPP,128093,6885
7083,Asimakopoulou,against,EPP,128093,7083
7060,Băsescu,against,EPP,128093,7060
6927,Bellamy,against,EPP,128093,6927
6807,Bentele,against,EPP,128093,6807
7162,Berendsen,against,EPP,128093,7162
7155,Bilčík,against,EPP,128093,7155
7026,Blaga,against,EPP,128093,7026
7025,Bogdan,against,EPP,128093,7025
6613,Bogovič,against,EPP,128093,6613
6617,Buda,against,EPP,128093,6617
5729,Buşoi,against,EPP,128093,5729
6039,Carvalho,against,EPP,128093,6039
5341,Caspary,against,EPP,128093,5341
5236,Christoforou,against,EPP,128093,5236
6600,Clune,against,EPP,128093,6600
6929,Colin-Oesterlé,against,EPP,128093,6929
5921,Danjean,against,EPP,128093,5921
6762,Didier,against,EPP,128093,6762
6903,Duda,against,EPP,128093,6903
5348,Ehler,against,EPP,128093,5348
5983,Estaràs Ferragut,against,EPP,128093,5983
6928,Evren,against,EPP,128093,6928
7038,Falcă,against,EPP,128093,7038
7108,Fitzgerald,against,EPP,128093,7108
6813,Fourlas,against,EPP,128093,6813
6906,Frankowski,against,EPP,128093,6906
4659,Gahler,against,EPP,128093,4659
3980,García-Margallo y Marfil,against,EPP,128093,3980
7253,Glavak,against,EPP,128093,7253
6632,González Pons,against,EPP,128093,6632
6907,Halicki,against,EPP,128093,6907
6777,Hansen,against,EPP,128093,6777
7035,Hava,against,EPP,128093,7035
6811,Herbst,against,EPP,128093,6811
6534,Hetman,against,EPP,128093,6534
6346,Hölvényi,against,EPP,128093,6346
4987,Hortefeux,against,EPP,128093,4987
5952,Hübner,against,EPP,128093,5952
6910,Jarubas,against,EPP,128093,6910
7223,Juknevičienė,against,EPP,128093,7223
5944,Kalinowski,against,EPP,128093,5944
6095,Kalniete,against,EPP,128093,6095
6666,Kefalogiannis,against,EPP,128093,6666
6918,Kopacz,against,EPP,128093,6918
7226,Kubilius,against,EPP,128093,7226
7080,Kympouropoulos,against,EPP,128093,7080
6662,Kyrtsos,against,EPP,128093,6662
5727,de Lange,against,EPP,128093,5727
6592,Lenaers,against,EPP,128093,6592
5105,Lewandowski,against,EPP,128093,5105
7264,Lexmann,against,EPP,128093,7264
3855,Liese,against,EPP,128093,3855
6442,Lins,against,EPP,128093,6442
7161,López Gil,against,EPP,128093,7161
5517,López-Istúriz White,against,EPP,128093,5517
7218,Maldeikienė,against,EPP,128093,7218
4964,Manders,against,EPP,128093,4964
7284,Markey,against,EPP,128093,7284
6096,Mato,against,EPP,128093,6096
7051,Meimarakis,against,EPP,128093,7051
6121,Melo,against,EPP,128093,6121
7209,Milazzo,against,ECR,128093,7209
5518,Millán Mon,against,EPP,128093,5518
7099,Montserrat,against,EPP,128093,7099
6368,Morano,against,EPP,128093,6368
7036,Motreanu,against,EPP,128093,7036
6436,Mureşan,against,EPP,128093,6436
5413,Novak,against,EPP,128093,5413
5407,Olbrycht,against,EPP,128093,5407
5788,Pietikäinen,against,EPP,128093,5788
7149,Pollák,against,EPP,128093,7149
6700,Pospíšil,against,EPP,128093,6700
6750,Radtke,against,EPP,128093,6750
6812,Ressler,against,EPP,128093,6812
6370,Sander,against,EPP,128093,6370
6636,Schreijer-Pierik,against,EPP,128093,6636
5345,Schwab,against,EPP,128093,5345
6941,Sikorski,against,EPP,128093,6941
6824,Simon,against,EPP,128093,6824
6341,Šojdrová,against,EPP,128093,6341
6816,Sokol,against,EPP,128093,6816
6663,Spyraki,against,EPP,128093,6663
6547,Štefanec,against,EPP,128093,6547
6413,Evi,against,Greens/EFA,128093,6413
6775,Franz,against,Greens/EFA,128093,6775
6851,Freund,against,Greens/EFA,128093,6851
6853,Geese,against,Greens/EFA,128093,6853
5904,Giegold,against,Greens/EFA,128093,5904
6942,Gregorová,against,Greens/EFA,128093,6942
7274,Gruffat,against,Greens/EFA,128093,7274
7034,Guerreiro,against,Greens/EFA,128093,7034
6854,Hahn Henrike,against,Greens/EFA,128093,6854
5926,Häusling,against,Greens/EFA,128093,5926
4535,Hautala,against,Greens/EFA,128093,4535
6856,Herzberger-Fofana,against,Greens/EFA,128093,6856
6797,Holmgren,against,Greens/EFA,128093,6797
5914,Jadot,against,Greens/EFA,128093,5914
7220,Jakeliūnas,against,Greens/EFA,128093,7220
5908,Keller Ska,against,Greens/EFA,128093,5908
6939,Kolaja,against,Greens/EFA,128093,6939
6795,Kuhnke,against,Greens/EFA,128093,6795
6857,Lagodinsky,against,Greens/EFA,128093,6857
5838,Lamberts,against,Greens/EFA,128093,5838
6858,Langensiepen,against,Greens/EFA,128093,6858
6859,Marquardt,against,Greens/EFA,128093,6859
7281,Matthieu,against,Greens/EFA,128093,7281
6776,Metz,against,Greens/EFA,128093,6776
6861,Neumann,against,Greens/EFA,128093,6861
6862,Nienaß,against,Greens/EFA,128093,6862
7187,Niinistö,against,Greens/EFA,128093,7187
7240,O'Sullivan,against,Greens/EFA,128093,7240
6863,Paulus,against,Greens/EFA,128093,6863
6482,Pedicini,against,Greens/EFA,128093,6482
6963,Peter-Hansen,against,Greens/EFA,128093,6963
6529,Reintke,against,Greens/EFA,128093,6529
7217,Riba i Giner,against,Greens/EFA,128093,7217
7280,Ripa,against,Greens/EFA,128093,7280
5917,Rivasi,against,Greens/EFA,128093,5917
6900,Roose,against,Greens/EFA,128093,6900
6694,Ropė,against,Greens/EFA,128093,6694
6893,Satouri,against,Greens/EFA,128093,6893
6822,Semsrott,against,Greens/EFA,128093,6822
6738,Solé,against,Greens/EFA,128093,6738
6943,Spurek,against,Greens/EFA,128093,6943
7156,Strik,against,Greens/EFA,128093,7156
6894,Toussaint,against,Greens/EFA,128093,6894
6591,Urtasun,against,Greens/EFA,128093,6591
6551,Vana,against,Greens/EFA,128093,6551
7237,Van Sparrentak,against,Greens/EFA,128093,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128093,6848
6757,Waitz,against,Greens/EFA,128093,6757
7064,Wiener,against,Greens/EFA,128093,7064
6904,Yenbou,against,Greens/EFA,128093,6904
5602,Ždanoka,against,Greens/EFA,128093,5602
6872,Anderson,abstention,ID,128093,6872
6874,Beck,abstention,ID,128093,6874
6875,Berg,abstention,ECR,128093,6875
6876,Buchheit,abstention,ID,128093,6876
6877,Fest,abstention,ID,128093,6877
6878,Krah,abstention,ID,128093,6878
6879,Kuhs,abstention,ID,128093,6879
6880,Limmer,abstention,ID,128093,6880
6759,Meuthen,abstention,ID,128093,6759
6881,Reil,abstention,ID,128093,6881
6882,Zimniok,abstention,ID,128093,6882
6836,Kolakušić,abstention,NA,128093,6836
7119,Lagos,abstention,NA,128093,7119
7116,Nikolaou-Alavanos,abstention,NA,128093,7116
6676,Papadakis Kostas,abstention,NA,128093,6676
7242,Sinčić,abstention,NA,128093,7242
7147,Uhrík,abstention,NA,128093,7147
5981,van Dalen,abstention,EPP,128093,5981
6332,Niedermayer,abstention,EPP,128093,6332
7244,Aguilar,for,ECR,128093,7244
4978,Berlato,for,ECR,128093,4978
5112,Bielan,for,ECR,128093,5112
6895,Brudziński,for,ECR,128093,6895
7214,Buxadé Villalba,for,ECR,128093,7214
5490,Czarnecki,for,ECR,128093,5490
7270,de la Pisa Carrión,for,ECR,128093,7270
7150,Ďuriš Nicholsonová,for,Renew,128093,7150
6511,Dzhambazki,for,ECR,128093,6511
6167,Eppink,for,ECR,128093,6167
5982,Fidanza,for,ECR,128093,5982
6998,Fiocchi,for,ECR,128093,6998
4880,Fitto,for,ECR,128093,4880
5472,Fotyga,for,ECR,128093,5472
7250,Fragkos,for,ECR,128093,7250
6909,Jaki,for,ECR,128093,6909
6911,Jurgiel,for,ECR,128093,6911
7151,Jurzyca,for,ECR,128093,7151
6525,Karski,for,ECR,128093,6525
6912,Kempa,for,ECR,128093,6912
6913,Kloc,for,ECR,128093,6913
6923,Kopcińska,for,ECR,128093,6923
6530,Krasnodębski,for,ECR,128093,6530
6925,Kruk,for,ECR,128093,6925
5507,Kuźmiuk,for,ECR,128093,5507
5969,Legutko,for,ECR,128093,5969
6608,Lundgren,for,ECR,128093,6608
6931,Mazurek,for,ECR,128093,6931
7173,Melbārde,for,ECR,128093,7173
6934,Możdżanowska,for,ECR,128093,6934
5974,Poręba,for,ECR,128093,5974
7205,Procaccini,for,ECR,128093,7205
6937,Rafalska,for,ECR,128093,6937
7160,Rooken,for,ECR,128093,7160
7097,Roos,for,ECR,128093,7097
7157,Ruissen,for,ECR,128093,7157
6938,Rzońca,for,ECR,128093,6938
5416,Saryusz-Wolski,for,ECR,128093,5416
7231,Slabakov,for,ECR,128093,7231
7262,Sofo,for,ECR,128093,7262
7210,Stancanelli,for,ECR,128093,7210
6798,Stegrud,for,ECR,128093,6798
6946,Szydło,for,ECR,128093,6946
7265,Tarczyński,for,ECR,128093,7265
7044,Terheş,for,ECR,128093,7044
7216,Tertsch,for,ECR,128093,7216
6952,Tobiszowski,for,ECR,128093,6952
5878,Tomaševski,for,ECR,128093,5878
6300,Tomašić,for,ECR,128093,6300
5892,Tošenovský,for,ECR,128093,5892
6930,Vondra,for,ECR,128093,6930
6945,Vrecionová,for,ECR,128093,6945
6956,Waszczykowski,for,ECR,128093,6956
6808,Weimers,for,ECR,128093,6808
6515,Wiśniewska,for,ECR,128093,6515
5052,Zahradil,for,ECR,128093,5052
6962,Zalewska,for,ECR,128093,6962
5598,Zīle,for,ECR,128093,5598
6522,Złotowski,for,ECR,128093,6522
7211,Adinolfi Matteo,for,ID,128093,7211
7079,Androuët,for,ID,128093,7079
7174,Baldassarre,for,ID,128093,7174
6988,Bardella,for,ID,128093,6988
7001,Basso,for,ID,128093,7001
6394,Bay,for,ID,128093,6394
7068,Beigneux,for,ID,128093,7068
6405,Bilde,for,ID,128093,6405
6179,Bizzotto,for,ID,128093,6179
7172,Bonfrisco,for,ID,128093,7172
7000,Borchia,for,ID,128093,7000
7076,Bruna,for,ID,128093,7076
6981,Campomenosi,for,ID,128093,6981
7181,Casanova,for,ID,128093,7181
7170,Ceccardi,for,ID,128093,7170
6731,Ciocca,for,ID,128093,6731
7071,Collard,for,ID,128093,7071
7007,Conte,for,ID,128093,7007
6999,Da Re,for,ID,128093,6999
7207,Donato,for,ID,128093,7207
7005,Dreosto,for,ID,128093,7005
6972,Gancia,for,ID,128093,6972
7018,Garraud,for,ID,128093,7018
7184,Grant,for,ID,128093,7184
7019,Griset,for,ID,128093,7019
7246,Haider,for,ID,128093,7246
6404,Jalkh,for,ID,128093,6404
6751,Jamet,for,ID,128093,6751
7017,Joron,for,ID,128093,7017
7016,Juvin,for,ID,128093,7016
6960,Kofod,for,ID,128093,6960
7275,Lacapelle,for,ID,128093,7275
6771,Lancini,for,ID,128093,6771
6990,Laporte,for,ID,128093,6990
6372,Lebreton,for,ID,128093,6372
7074,Lechanteux,for,ID,128093,7074
7002,Lizzi,for,ID,128093,7002
6886,Madison,for,ID,128093,6886
7013,Mariani,for,ID,128093,7013
6627,Mayer,for,ID,128093,6627
6399,Mélin,for,ID,128093,6399
7075,Olivier,for,ID,128093,7075
6979,Panza,for,ID,128093,6979
7020,Pirbakas,for,ID,128093,7020
7175,Regimenti,for,NA,128093,7175
7171,Rinaldi,for,ID,128093,7171
7006,Rivière,for,ID,128093,7006
7078,Rougé,for,ID,128093,7078
6968,Sardone,for,ID,128093,6968
7191,Tardino,for,ID,128093,7191
6970,Tovaglieri,for,ID,128093,6970
6610,Vilimsky,for,ID,128093,6610
7183,Vuolo,for,NA,128093,7183
6976,Zambelli,for,ID,128093,6976
6414,Zanni,for,ID,128093,6414
6468,Adinolfi Isabella,for,EPP,128093,6468
6411,Beghin,for,NA,128093,6411
6343,Bocskor,for,NA,128093,6343
7182,Caroppo,for,EPP,128093,7182
6446,Castaldo,for,NA,128093,6446
6345,Deli,for,NA,128093,6345
5998,Deutsch,for,NA,128093,5998
6470,Ferrara,for,NA,128093,6470
7180,Furore,for,NA,128093,7180
5280,Gál,for,NA,128093,5280
7179,Gemma,for,NA,128093,7179
7189,Giarrusso,for,NA,128093,7189
7243,Gyöngyösi,for,NA,128093,7243
6002,Győri,for,NA,128093,6002
5138,Gyürk,for,NA,128093,5138
6318,Hidvéghi,for,NA,128093,6318
5271,Járóka,for,NA,128093,5271
7123,Konstantinou,for,NA,128093,7123
6001,Kósa,for,NA,128093,6001
7010,Pignedoli,for,NA,128093,7010
7148,Radačovský,for,NA,128093,7148
7177,Rondinelli,for,NA,128093,7177
7286,Schaller-Baross,for,NA,128093,7286
6965,Tóth,for,NA,128093,6965
7241,Trócsányi,for,NA,128093,7241
6695,Zullo,for,Renew,128093,6695
6755,Ademov,for,EPP,128093,6755
7219,Alexandrov Yordanov,for,EPP,128093,7219
7129,Amaro,for,EPP,128093,7129
6594,Arimont,for,EPP,128093,6594
7067,Benjumea Benjumea,for,EPP,128093,7067
6955,Fuglsang,against,S&D,128093,6955
7090,Gálvez Muñoz,against,S&D,128093,7090
7105,García Del Blanco,against,S&D,128093,7105
7125,García Muñoz,against,S&D,128093,7125
5417,García Pérez,against,S&D,128093,5417
6130,Gardiazabal Rubial,against,S&D,128093,6130
3827,Gebhardt,against,S&D,128093,3827
6005,Geier,against,S&D,128093,6005
7082,Glucksmann,against,S&D,128093,7082
7111,González,against,S&D,128093,7111
7106,González Casares,against,S&D,128093,7106
7009,Gualmini,against,S&D,128093,7009
6107,Guillaume,against,S&D,128093,6107
6603,Guteland,against,S&D,128093,6603
7146,Hajšel,against,S&D,128093,7146
7070,Heide,against,S&D,128093,7070
7185,Heinäluoma,against,S&D,128093,7185
7122,Homs Ginel,against,S&D,128093,7122
7229,Hristov,against,S&D,128093,7229
6792,Incir,against,S&D,128093,6792
6263,Jerković,against,S&D,128093,6263
6624,Jongerius,against,S&D,128093,6624
6686,Kaili,against,S&D,128093,6686
6884,Kaljurand,against,S&D,128093,6884
6009,Kammerevert,against,S&D,128093,6009
6916,Kohut,against,S&D,128093,6916
6459,Köster,against,S&D,128093,6459
3761,Krehl,against,S&D,128093,3761
6367,Kumpula-Natri,against,S&D,128093,6367
7085,Lalucq,against,S&D,128093,7085
3823,Lange,against,S&D,128093,3823
7086,Larrouturou,against,S&D,128093,7086
7024,Leitão-Marques,against,S&D,128093,7024
5094,Liberadzki,against,S&D,128093,5094
6648,López,against,S&D,128093,6648
5984,López Aguilar,against,S&D,128093,5984
7109,Luena,against,S&D,128093,7109
7107,Maestre Martín De Almagro,against,S&D,128093,7107
6984,Majorino,against,S&D,128093,6984
7117,Maldonado López,against,S&D,128093,7117
7042,Manda,against,S&D,128093,7042
7027,Marques Margarida,against,S&D,128093,7027
7023,Marques Pedro,against,S&D,128093,7023
6839,Matić,against,S&D,128093,6839
6322,Mavrides,against,S&D,128093,6322
7272,Mebarek,against,S&D,128093,7272
6890,Mikser,against,S&D,128093,6890
6933,Miller,against,S&D,128093,6933
6351,Molnár,against,S&D,128093,6351
5466,Moreno Sánchez,against,S&D,128093,5466
6433,Moretti,against,S&D,128093,6433
6691,Negrescu,against,S&D,128093,6691
6016,Neuser,against,S&D,128093,6016
6418,Nica,against,S&D,128093,6418
6473,Noichl,against,S&D,128093,6473
7221,Olekas,against,S&D,128093,7221
6323,Papadakis Demetris,against,S&D,128093,6323
7228,Penkova,against,S&D,128093,7228
6484,Picierno,against,S&D,128093,6484
6261,Picula,against,S&D,128093,6261
6625,Piri,against,S&D,128093,6625
6982,Pisapia,against,S&D,128093,6982
7114,Pizarro,against,S&D,128093,7114
5731,Plumb,against,S&D,128093,5731
6136,Regner,against,S&D,128093,6136
7186,Roberti,against,S&D,128093,7186
6649,Rodríguez-Piñero,against,S&D,128093,6649
6974,Rónai,against,S&D,128093,6974
7269,Ros Sempere,against,S&D,128093,7269
7128,Ruiz Devesa,against,S&D,128093,7128
7110,Sánchez Amor,against,S&D,128093,7110
6415,Sant,against,S&D,128093,6415
7039,Santos,against,S&D,128093,7039
5713,Schaldemose,against,S&D,128093,5713
7059,Schieder,against,S&D,128093,7059
6475,Schuster,against,S&D,128093,6475
7065,Sidl,against,S&D,128093,7065
6381,Silva Pereira,against,S&D,128093,6381
6093,Sippel,against,S&D,128093,6093
7176,Smeriglio,against,S&D,128093,7176
6490,Stanishev,against,S&D,128093,6490
6623,Tang,against,S&D,128093,6623
5624,Tarabella,against,S&D,128093,5624
7140,Tax,against,S&D,128093,7140
6983,Tinagli,against,S&D,128093,6983
5459,Toia,against,S&D,128093,5459
7247,Tudose,against,S&D,128093,7247
6336,Ujhelyi,against,S&D,128093,6336
7195,Ušakovs,against,S&D,128093,7195
4990,Van Brempt,against,S&D,128093,4990
7251,Vind,against,S&D,128093,7251
7227,Vitanov,against,S&D,128093,7227
7066,Vollath,against,S&D,128093,7066
6735,Wölken,against,S&D,128093,6735
7249,Wolters,against,S&D,128093,7249
7225,Yoncheva,against,S&D,128093,7225
6373,Zorrinho,against,S&D,128093,6373
7089,Arvanitis,against,GUE/NGL,128093,7089
6926,Aubry,against,GUE/NGL,128093,6926
7072,Barrena Arza,against,GUE/NGL,128093,7072
6604,Björk,against,GUE/NGL,128093,6604
6914,Bompard,against,GUE/NGL,128093,6914
6873,Botenga,against,GUE/NGL,128093,6873
6922,Chaibi,against,GUE/NGL,128093,6922
7113,Daly,against,GUE/NGL,128093,7113
6865,Demirel,against,GUE/NGL,128093,6865
6024,Ernst,against,GUE/NGL,128093,6024
5886,Ferreira,against,The Left,128093,5886
6597,Flanagan,against,GUE/NGL,128093,6597
6815,Georgiou,against,GUE/NGL,128093,6815
7204,Georgoulis,against,GUE/NGL,128093,7204
7133,Gusmão,against,GUE/NGL,128093,7133
6628,Hazekamp,against,GUE/NGL,128093,6628
6814,Kizilyürek,against,GUE/NGL,128093,6814
7126,Kokkalis,against,GUE/NGL,128093,7126
5039,Konečná,against,GUE/NGL,128093,5039
6713,Kouloglou,against,GUE/NGL,128093,6713
7087,Kountoura,against,GUE/NGL,128093,7087
7279,MacManus,against,GUE/NGL,128093,7279
5992,Matias,against,GUE/NGL,128093,5992
6354,Maurel,against,GUE/NGL,128093,6354
6310,Michels,against,GUE/NGL,128093,6310
7190,Modig,against,GUE/NGL,128093,7190
6250,Omarjee,against,GUE/NGL,128093,6250
5596,Papadimoulis,against,GUE/NGL,128093,5596
6920,Pelletier,against,GUE/NGL,128093,6920
7138,Pereira Sandra,against,GUE/NGL,128093,7138
7213,Pineda,against,GUE/NGL,128093,7213
7069,Rego,against,GUE/NGL,128093,7069
7169,Rodríguez Palop,against,GUE/NGL,128093,7169
6758,Schirdewan,against,GUE/NGL,128093,6758
5837,Scholz,against,GUE/NGL,128093,5837
6715,Urbán Crespo,against,GUE/NGL,128093,6715
7212,Villanueva Ruiz,against,GUE/NGL,128093,7212
6961,Villumsen,against,GUE/NGL,128093,6961
7202,Wallace,against,GUE/NGL,128093,7202
7263,Alametsä,against,Greens/EFA,128093,7263
5924,Alfonsi,against,Greens/EFA,128093,5924
6845,Andresen,against,Greens/EFA,128093,6845
5291,Auken,against,Greens/EFA,128093,5291
6905,Biteau,against,Greens/EFA,128093,6905
6846,Bloss,against,Greens/EFA,128093,6846
6837,Boeselager,against,Greens/EFA,128093,6837
6829,Breyer,against,Greens/EFA,128093,6829
6867,Bricmont,against,Greens/EFA,128093,6867
5913,Bütikofer,against,Greens/EFA,128093,5913
6964,Carême,against,Greens/EFA,128093,6964
6847,Cavazzini,against,Greens/EFA,128093,6847
6897,Cormand,against,Greens/EFA,128093,6897
6494,Corrao,against,Greens/EFA,128093,6494
7043,Cuffe,against,Greens/EFA,128093,7043
6730,Dalunde,against,Greens/EFA,128093,6730
6472,D'Amato,against,Greens/EFA,128093,6472
6924,Delbos-Corfield,against,Greens/EFA,128093,6924
6040,Delli,against,Greens/EFA,128093,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128093,6850
5899,Eickhout,against,Greens/EFA,128093,5899
7061,Tomac,against,EPP,128093,7061
5600,Vaidere,against,EPP,128093,5600
5930,Verheyen,against,EPP,128093,5930
7062,Vincze,against,EPP,128093,7062
5934,Voss,against,EPP,128093,5934
6664,Vozemberg-Vrionidi,against,EPP,128093,6664
7233,Walsh,against,EPP,128093,7233
5351,Weber,against,EPP,128093,5351
4643,Wieland,against,EPP,128093,4643
7153,Wiezik,against,EPP,128093,7153
5782,Winkler,against,EPP,128093,5782
6820,Wiseler-Lima,against,EPP,128093,6820
6665,Zagorakis,against,EPP,128093,6665
6997,Zarzalejos,against,EPP,128093,6997
6344,Zdechovský,against,EPP,128093,6344
7012,Zoido Álvarez,against,EPP,128093,7012
6734,Zovko,against,EPP,128093,6734
7230,Alieva-Veli,against,Renew,128093,7230
6799,Al-Sahlani,against,Renew,128093,6799
7260,Andrews,against,Renew,128093,7260
6327,Ansip,against,Renew,128093,6327
6400,Auštrevičius,against,Renew,128093,6400
7165,Azmani,against,Renew,128093,7165
7163,Bauzá Díaz,against,Renew,128093,7163
6835,Beer,against,Renew,128093,6835
6944,Bijoux,against,Renew,128093,6944
6089,Bilbao Barandica,against,Renew,128093,6089
7057,Botoş,against,Renew,128093,7057
6967,Boyer,against,Renew,128093,6967
6966,Brunet,against,Renew,128093,6966
6973,Cañas,against,Renew,128093,6973
5891,Canfin,against,Renew,128093,5891
6899,Chabaud,against,Renew,128093,6899
6339,Charanzová,against,Renew,128093,6339
6860,Chastel,against,Renew,128093,6860
6951,Christensen,against,Renew,128093,6951
7271,Cicurel,against,Renew,128093,7271
7021,Cioloş,against,Renew,128093,7021
6978,Cseh,against,Renew,128093,6978
6458,Danti,against,Renew,128093,6458
6898,Decerle,against,Renew,128093,6898
6340,Dlabajová,against,Renew,128093,6340
6987,Donáth,against,Renew,128093,6987
6324,Durand,against,Renew,128093,6324
6828,Eroglu,against,Renew,128093,6828
6980,Farreng,against,Renew,128093,6980
6818,Flego,against,Renew,128093,6818
6948,Gade,against,Renew,128093,6948
7022,Gamon,against,Renew,128093,7022
6947,Garicano,against,Renew,128093,6947
7283,Gheorghe,against,Renew,128093,7283
6840,Glück,against,Renew,128093,6840
1793,Goerens,against,Renew,128093,1793
7273,Gozi,against,Renew,128093,7273
7164,Groothuis,against,Renew,128093,7164
6849,Grošelj,against,Renew,128093,6849
6950,Grudler,against,Renew,128093,6950
6936,Guetta,against,Renew,128093,6936
6841,Hahn Svenja,against,Renew,128093,6841
6959,Hayer,against,Renew,128093,6959
6919,Hlaváček,against,Renew,128093,6919
7154,Hojsík,against,Renew,128093,7154
6622,Huitema,against,Renew,128093,6622
7014,Ijabs,against,Renew,128093,7014
5385,in 't Veld,against,Renew,128093,5385
6844,Joveva,against,Renew,128093,6844
6800,Karlsbro,against,Renew,128093,6800
7203,Kelleher,against,Renew,128093,7203
5021,Keller Fabienne,against,Renew,128093,5021
6921,Knotek,against,Renew,128093,6921
6842,Körner,against,Renew,128093,6842
6917,Kovařík,against,Renew,128093,6917
6504,Kyuchyuk,against,Renew,128093,6504
6887,Loiseau,against,Renew,128093,6887
5889,Løkkegaard,against,Renew,128093,5889
6915,Maxová,against,S&D,128093,6915
6957,Melchior,against,Renew,128093,6957
6690,Mihaylova,against,Renew,128093,6690
7285,Mituța,against,Renew,128093,7285
6500,Müller,against,Renew,128093,6500
6760,Nagtegaal,against,Renew,128093,6760
6614,Nart,against,Renew,128093,6614
6830,Oetjen,against,Renew,128093,6830
6705,Paet,against,Renew,128093,6705
6644,Pagazaurtundúa,against,Renew,128093,6644
6510,Petersen,against,Renew,128093,6510
7052,Pîslaru,against,Renew,128093,7052
7235,Rafaela,against,Renew,128093,7235
4676,Ries,against,Renew,128093,4676
6056,Riquet,against,Renew,128093,6056
4767,Rodríguez Ramos,against,Renew,128093,4767
7236,Schreinemacher,against,Renew,128093,7236
6902,Séjourné,against,Renew,128093,6902
6817,Semedo,against,Renew,128093,6817
7152,Šimečka,against,Renew,128093,7152
7168,Solís Pérez,against,Renew,128093,7168
7055,Ştefănuță,against,Renew,128093,7055
7058,Strugariu,against,Renew,128093,7058
7259,Søgaard-Lidell,against,Renew,128093,7259
6940,Tolleret,against,Renew,128093,6940
6331,Toom,against,Renew,128093,6331
6281,Torvalds,against,Renew,128093,6281
6985,Trillet-Lenoir,against,Renew,128093,6985
6710,Vautmans,against,Renew,128093,6710
