mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,against,EPP,142479,6821
7045,Schmiedtbauer,against,EPP,142479,7045
6259,Sarvamaa,against,EPP,142479,6259
6370,Sander,against,EPP,142479,6370
6698,Salini,against,EPP,142479,6698
6812,Ressler,against,EPP,142479,6812
7175,Regimenti,against,EPP,142479,7175
6072,Rangel,against,EPP,142479,6072
6750,Radtke,against,EPP,142479,6750
6488,Radev,against,EPP,142479,6488
7149,Pollák,against,EPP,142479,7149
6803,Polfjärd,against,EPP,142479,6803
6335,Polčák,against,EPP,142479,6335
7120,Pereira Lídia,against,EPP,142479,7120
5407,Olbrycht,against,EPP,142479,5407
6709,Novakov,against,EPP,142479,6709
5413,Novak,against,EPP,142479,5413
7255,Nistor,against,EPP,142479,7255
6332,Niedermayer,against,EPP,142479,6332
4712,Niebler,against,EPP,142479,4712
6436,Mureşan,against,EPP,142479,6436
7036,Motreanu,against,EPP,142479,7036
6825,Mortler,against,EPP,142479,6825
6368,Morano,against,EPP,142479,6368
7099,Montserrat,against,EPP,142479,7099
6366,Monteiro de Aguiar,against,EPP,142479,6366
5518,Millán Mon,against,EPP,142479,5518
6121,Melo,against,EPP,142479,6121
7051,Meimarakis,against,EPP,142479,7051
7224,Mažylis,against,EPP,142479,7224
6483,Maydell,against,EPP,142479,6483
6096,Mato,against,EPP,142479,6096
6465,Martusciello,against,EPP,142479,6465
7284,Markey,against,EPP,142479,7284
6761,Mandl,against,EPP,142479,6761
4964,Manders,against,EPP,142479,4964
7218,Maldeikienė,against,EPP,142479,7218
6440,McAllister,against,EPP,142479,6440
6855,Lutgen,against,EPP,142479,6855
7161,López Gil,against,EPP,142479,7161
6442,Lins,against,EPP,142479,6442
3855,Liese,against,EPP,142479,3855
7264,Lexmann,against,EPP,142479,7264
5105,Lewandowski,against,EPP,142479,5105
6592,Lenaers,against,EPP,142479,6592
6793,Lega,against,EPP,142479,6793
5727,de Lange,against,EPP,142479,5727
7226,Kubilius,against,EPP,142479,7226
6196,Kovatchev,against,EPP,142479,6196
6918,Kopacz,against,EPP,142479,6918
6805,Kokalari,against,EPP,142479,6805
5855,Kelly,against,EPP,142479,5855
6666,Kefalogiannis,against,EPP,142479,6666
4669,Karas,against,EPP,142479,4669
7222,Kanev,against,EPP,142479,7222
6095,Kalniete,against,EPP,142479,6095
5944,Kalinowski,against,EPP,142479,5944
7223,Juknevičienė,against,EPP,142479,7223
6910,Jarubas,against,EPP,142479,6910
5945,Jahr,against,EPP,142479,5945
5952,Hübner,against,EPP,142479,5952
4987,Hortefeux,against,EPP,142479,4987
6346,Hölvényi,against,EPP,142479,6346
5953,Hohlmeier,against,EPP,142479,5953
6534,Hetman,against,EPP,142479,6534
6811,Herbst,against,EPP,142479,6811
7035,Hava,against,EPP,142479,7035
6777,Hansen,against,EPP,142479,6777
6907,Halicki,against,EPP,142479,6907
7253,Glavak,against,EPP,142479,7253
6441,Gieseke,against,EPP,142479,6441
6834,Geuking,against,EPP,142479,6834
3980,García-Margallo y Marfil,against,EPP,142479,3980
4659,Gahler,against,EPP,142479,4659
6852,Franssen,against,EPP,142479,6852
6906,Frankowski,against,EPP,142479,6906
6813,Fourlas,against,EPP,142479,6813
7108,Fitzgerald,against,EPP,142479,7108
6068,Fernandes,against,EPP,142479,6068
7038,Falcă,against,EPP,142479,7038
6928,Evren,against,EPP,142479,6928
5983,Estaràs Ferragut,against,EPP,142479,5983
5348,Ehler,against,EPP,142479,5348
6810,Düpont,against,EPP,142479,6810
6903,Duda,against,EPP,142479,6903
5960,Dorfmann,against,EPP,142479,5960
6762,Didier,against,EPP,142479,6762
7261,De Meo,against,EPP,142479,7261
5921,Danjean,against,EPP,142479,5921
6929,Colin-Oesterlé,against,EPP,142479,6929
6600,Clune,against,EPP,142479,6600
5236,Christoforou,against,EPP,142479,5236
5508,del Castillo Vera,against,EPP,142479,5508
5341,Caspary,against,EPP,142479,5341
5252,Casa,against,EPP,142479,5252
6039,Carvalho,against,EPP,142479,6039
7182,Caroppo,against,EPP,142479,7182
5388,Buzek,against,EPP,142479,5388
6617,Buda,against,EPP,142479,6617
7291,Braunsberger-Reinhold,against,EPP,142479,7291
6613,Bogovič,against,EPP,142479,6613
7026,Blaga,against,EPP,142479,7026
7155,Bilčík,against,EPP,142479,7155
7037,Bernhuber,against,EPP,142479,7037
6809,Berger,against,EPP,142479,6809
7162,Berendsen,against,EPP,142479,7162
6807,Bentele,against,EPP,142479,6807
7067,Benjumea Benjumea,against,EPP,142479,7067
6927,Bellamy,against,EPP,142479,6927
7060,Băsescu,against,EPP,142479,7060
7083,Asimakopoulou,against,EPP,142479,7083
6885,Arłukowicz,against,EPP,142479,6885
6594,Arimont,against,EPP,142479,6594
5980,Arias Echeverría,against,EPP,142479,5980
7129,Amaro,against,EPP,142479,7129
7219,Alexandrov Yordanov,against,EPP,142479,7219
6468,Adinolfi Isabella,against,EPP,142479,6468
7241,Trócsányi,against,NA,142479,7241
6965,Tóth,against,NA,142479,6965
7286,Schaller-Baross,against,NA,142479,7286
7177,Rondinelli,against,NA,142479,7177
7020,Pirbakas,against,NA,142479,7020
7010,Pignedoli,against,NA,142479,7010
5271,Járóka,against,NA,142479,5271
6318,Hidvéghi,against,NA,142479,6318
5138,Gyürk,against,NA,142479,5138
7243,Gyöngyösi,against,NA,142479,7243
7189,Giarrusso,against,NA,142479,7189
7179,Gemma,against,NA,142479,7179
7180,Furore,against,NA,142479,7180
6470,Ferrara,against,NA,142479,6470
6446,Castaldo,against,NA,142479,6446
6343,Bocskor,against,NA,142479,6343
6411,Beghin,against,NA,142479,6411
6394,Bay,against,NA,142479,6394
6414,Zanni,against,ID,142479,6414
6976,Zambelli,against,ID,142479,6976
6970,Tovaglieri,against,ID,142479,6970
7191,Tardino,against,ID,142479,7191
6968,Sardone,against,ID,142479,6968
7171,Rinaldi,against,ID,142479,7171
6979,Panza,against,ID,142479,6979
7002,Lizzi,against,ID,142479,7002
6771,Lancini,against,ID,142479,6771
7184,Grant,against,ID,142479,7184
6972,Gancia,against,ID,142479,6972
7005,Dreosto,against,ID,142479,7005
6999,Da Re,against,ID,142479,6999
7007,Conte,against,ID,142479,7007
6731,Ciocca,against,ID,142479,6731
7170,Ceccardi,against,ID,142479,7170
7181,Casanova,against,ID,142479,7181
6981,Campomenosi,against,ID,142479,6981
7000,Borchia,against,ID,142479,7000
7172,Bonfrisco,against,ID,142479,7172
6179,Bizzotto,against,ID,142479,6179
7001,Basso,against,ID,142479,7001
7174,Baldassarre,against,ID,142479,7174
7211,Adinolfi Matteo,against,ID,142479,7211
6808,Weimers,against,ECR,142479,6808
6798,Stegrud,against,ECR,142479,6798
7157,Ruissen,against,ECR,142479,7157
7064,Wiener,for,Greens/EFA,142479,7064
7190,Modig,abstention,GUE/NGL,142479,7190
6373,Zorrinho,abstention,S&D,142479,6373
7251,Vind,abstention,S&D,142479,7251
6983,Tinagli,abstention,S&D,142479,6983
5624,Tarabella,abstention,S&D,142479,5624
6490,Stanishev,abstention,S&D,142479,6490
6381,Silva Pereira,abstention,S&D,142479,6381
5713,Schaldemose,abstention,S&D,142479,5713
7039,Santos,abstention,S&D,142479,7039
6415,Sant,abstention,S&D,142479,6415
7110,Sánchez Amor,abstention,S&D,142479,7110
7128,Ruiz Devesa,abstention,S&D,142479,7128
7269,Ros Sempere,abstention,S&D,142479,7269
6649,Rodríguez-Piñero,abstention,S&D,142479,6649
5731,Plumb,abstention,S&D,142479,5731
7114,Pizarro,abstention,S&D,142479,7114
6982,Pisapia,abstention,S&D,142479,6982
6261,Picula,abstention,S&D,142479,6261
6484,Picierno,abstention,S&D,142479,6484
7228,Penkova,abstention,S&D,142479,7228
6323,Papadakis Demetris,abstention,S&D,142479,6323
6418,Nica,abstention,S&D,142479,6418
6433,Moretti,abstention,S&D,142479,6433
5466,Moreno Sánchez,abstention,S&D,142479,5466
6351,Molnár,abstention,S&D,142479,6351
6933,Miller,abstention,S&D,142479,6933
6890,Mikser,abstention,S&D,142479,6890
6915,Maxová,abstention,S&D,142479,6915
6839,Matić,abstention,S&D,142479,6839
7027,Marques Margarida,abstention,S&D,142479,7027
7117,Maldonado López,abstention,S&D,142479,7117
6984,Majorino,abstention,S&D,142479,6984
7109,Luena,abstention,S&D,142479,7109
5984,López Aguilar,abstention,S&D,142479,5984
6648,López,abstention,S&D,142479,6648
7024,Leitão-Marques,abstention,S&D,142479,7024
7297,Laureti,abstention,S&D,142479,7297
6916,Kohut,abstention,S&D,142479,6916
6884,Kaljurand,abstention,S&D,142479,6884
6686,Kaili,abstention,S&D,142479,6686
6263,Jerković,abstention,S&D,142479,6263
6792,Incir,abstention,S&D,142479,6792
7122,Homs Ginel,abstention,S&D,142479,7122
7146,Hajšel,abstention,S&D,142479,7146
6603,Guteland,abstention,S&D,142479,6603
7009,Gualmini,abstention,S&D,142479,7009
6419,Grapini,abstention,S&D,142479,6419
7106,González Casares,abstention,S&D,142479,7106
7111,González,abstention,S&D,142479,7111
6130,Gardiazabal Rubial,abstention,S&D,142479,6130
5417,García Pérez,abstention,S&D,142479,5417
7125,García Muñoz,abstention,S&D,142479,7125
7105,García Del Blanco,abstention,S&D,142479,7105
7090,Gálvez Muñoz,abstention,S&D,142479,7090
6955,Fuglsang,abstention,S&D,142479,6955
6791,Fritzon,abstention,S&D,142479,6791
6770,Ferrandino,abstention,S&D,142479,6770
6652,Fernández,abstention,S&D,142479,6652
7282,Engerer,abstention,S&D,142479,7282
7248,Durá Ferrandis,abstention,S&D,142479,7248
6969,Dobrev,abstention,S&D,142479,6969
7293,De Basso,abstention,S&D,142479,7293
6794,Cutajar,abstention,S&D,142479,6794
5661,Crețu,abstention,S&D,142479,5661
6051,Cozzolino,abstention,S&D,142479,6051
6901,Cimoszewicz,abstention,S&D,142479,6901
6499,Chinnici,abstention,S&D,142479,6499
7166,Chahim,abstention,S&D,142479,7166
7030,Cerdas,abstention,S&D,142479,7030
7252,Carvalhais,abstention,S&D,142479,7252
6264,Borzan,abstention,S&D,142479,6264
6449,Bonafè,abstention,S&D,142479,6449
5867,Blinkevičiūtė,abstention,S&D,142479,5867
6833,Bischoff,abstention,S&D,142479,6833
6891,Biedroń,abstention,S&D,142479,6891
6796,Bergkvist,abstention,S&D,142479,6796
6505,Benifei,abstention,S&D,142479,6505
6889,Belka,abstention,S&D,142479,6889
7193,Bartolo,abstention,S&D,142479,7193
6757,Waitz,for,Greens/EFA,142479,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142479,6848
7237,Van Sparrentak,for,Greens/EFA,142479,7237
6551,Vana,for,Greens/EFA,142479,6551
6591,Urtasun,for,Greens/EFA,142479,6591
6894,Toussaint,for,Greens/EFA,142479,6894
7156,Strik,for,Greens/EFA,142479,7156
6943,Spurek,for,Greens/EFA,142479,6943
6738,Solé,for,Greens/EFA,142479,6738
6822,Semsrott,for,Greens/EFA,142479,6822
6893,Satouri,for,Greens/EFA,142479,6893
6694,Ropė,for,Greens/EFA,142479,6694
6900,Roose,for,Greens/EFA,142479,6900
5917,Rivasi,for,Greens/EFA,142479,5917
7280,Ripa,for,Greens/EFA,142479,7280
7217,Riba i Giner,for,Greens/EFA,142479,7217
6529,Reintke,for,Greens/EFA,142479,6529
6963,Peter-Hansen,for,Greens/EFA,142479,6963
6932,Peksa,for,Greens/EFA,142479,6932
6482,Pedicini,for,Greens/EFA,142479,6482
6863,Paulus,for,Greens/EFA,142479,6863
7240,O'Sullivan,for,Greens/EFA,142479,7240
7187,Niinistö,for,Greens/EFA,142479,7187
6862,Nienaß,for,Greens/EFA,142479,6862
6861,Neumann,for,Greens/EFA,142479,6861
6776,Metz,for,Greens/EFA,142479,6776
7281,Matthieu,for,Greens/EFA,142479,7281
6859,Marquardt,for,Greens/EFA,142479,6859
6858,Langensiepen,for,Greens/EFA,142479,6858
5838,Lamberts,for,Greens/EFA,142479,5838
6857,Lagodinsky,for,Greens/EFA,142479,6857
6939,Kolaja,for,Greens/EFA,142479,6939
5914,Jadot,for,Greens/EFA,142479,5914
6797,Holmgren,for,Greens/EFA,142479,6797
6856,Herzberger-Fofana,for,Greens/EFA,142479,6856
4535,Hautala,for,Greens/EFA,142479,4535
5926,Häusling,for,Greens/EFA,142479,5926
7034,Guerreiro,for,Greens/EFA,142479,7034
7274,Gruffat,for,Greens/EFA,142479,7274
6942,Gregorová,for,Greens/EFA,142479,6942
6853,Geese,for,Greens/EFA,142479,6853
7294,Gallée,for,Greens/EFA,142479,7294
6851,Freund,for,Greens/EFA,142479,6851
6775,Franz,for,Greens/EFA,142479,6775
6413,Evi,for,Greens/EFA,142479,6413
5899,Eickhout,for,Greens/EFA,142479,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142479,6850
6040,Delli,for,Greens/EFA,142479,6040
6924,Delbos-Corfield,for,Greens/EFA,142479,6924
6472,D'Amato,for,Greens/EFA,142479,6472
6730,Dalunde,for,Greens/EFA,142479,6730
7043,Cuffe,for,Greens/EFA,142479,7043
6494,Corrao,for,Greens/EFA,142479,6494
6897,Cormand,for,Greens/EFA,142479,6897
6847,Cavazzini,for,Greens/EFA,142479,6847
6964,Carême,for,Greens/EFA,142479,6964
5913,Bütikofer,for,Greens/EFA,142479,5913
6867,Bricmont,for,Greens/EFA,142479,6867
6829,Breyer,for,Greens/EFA,142479,6829
6837,Boeselager,for,Greens/EFA,142479,6837
6846,Bloss,for,Greens/EFA,142479,6846
6905,Biteau,for,Greens/EFA,142479,6905
5291,Auken,for,Greens/EFA,142479,5291
6845,Andresen,for,Greens/EFA,142479,6845
5924,Alfonsi,for,Greens/EFA,142479,5924
7263,Alametsä,for,Greens/EFA,142479,7263
7202,Wallace,for,GUE/NGL,142479,7202
6961,Villumsen,for,GUE/NGL,142479,6961
7212,Villanueva Ruiz,for,GUE/NGL,142479,7212
6715,Urbán Crespo,for,GUE/NGL,142479,6715
5837,Scholz,for,GUE/NGL,142479,5837
6758,Schirdewan,for,GUE/NGL,142479,6758
7169,Rodríguez Palop,for,GUE/NGL,142479,7169
7069,Rego,for,GUE/NGL,142479,7069
6727,Pimenta Lopes,for,GUE/NGL,142479,6727
7138,Pereira Sandra,for,GUE/NGL,142479,7138
6920,Pelletier,for,GUE/NGL,142479,6920
6250,Omarjee,for,GUE/NGL,142479,6250
6310,Michels,for,GUE/NGL,142479,6310
6354,Maurel,for,GUE/NGL,142479,6354
5992,Matias,for,GUE/NGL,142479,5992
7279,MacManus,for,GUE/NGL,142479,7279
7087,Kountoura,for,GUE/NGL,142479,7087
6713,Kouloglou,for,GUE/NGL,142479,6713
5039,Konečná,for,GUE/NGL,142479,5039
7126,Kokkalis,for,GUE/NGL,142479,7126
6814,Kizilyürek,for,GUE/NGL,142479,6814
6628,Hazekamp,for,GUE/NGL,142479,6628
7133,Gusmão,for,GUE/NGL,142479,7133
7204,Georgoulis,for,GUE/NGL,142479,7204
6815,Georgiou,for,GUE/NGL,142479,6815
6597,Flanagan,for,GUE/NGL,142479,6597
6024,Ernst,for,GUE/NGL,142479,6024
6865,Demirel,for,GUE/NGL,142479,6865
6922,Chaibi,for,GUE/NGL,142479,6922
6873,Botenga,for,GUE/NGL,142479,6873
6604,Björk,for,GUE/NGL,142479,6604
7072,Barrena Arza,for,GUE/NGL,142479,7072
7089,Arvanitis,for,GUE/NGL,142479,7089
7249,Wolters,for,S&D,142479,7249
6735,Wölken,for,S&D,142479,6735
7066,Vollath,for,S&D,142479,7066
7227,Vitanov,for,S&D,142479,7227
4990,Van Brempt,for,S&D,142479,4990
7195,Ušakovs,for,S&D,142479,7195
6623,Tang,for,S&D,142479,6623
6093,Sippel,for,S&D,142479,6093
7065,Sidl,for,S&D,142479,7065
6475,Schuster,for,S&D,142479,6475
7059,Schieder,for,S&D,142479,7059
7186,Roberti,for,S&D,142479,7186
7288,Reuten,for,S&D,142479,7288
7296,Repasi,for,S&D,142479,7296
6136,Regner,for,S&D,142479,6136
7221,Olekas,for,S&D,142479,7221
6473,Noichl,for,S&D,142479,6473
6691,Negrescu,for,S&D,142479,6691
7272,Mebarek,for,S&D,142479,7272
6322,Mavrides,for,S&D,142479,6322
7107,Maestre Martín De Almagro,for,S&D,142479,7107
7292,Lucke,for,S&D,142479,7292
5094,Liberadzki,for,S&D,142479,5094
7086,Larrouturou,for,S&D,142479,7086
3823,Lange,for,S&D,142479,3823
7085,Lalucq,for,S&D,142479,7085
6367,Kumpula-Natri,for,S&D,142479,6367
3761,Krehl,for,S&D,142479,3761
6459,Köster,for,S&D,142479,6459
6009,Kammerevert,for,S&D,142479,6009
6624,Jongerius,for,S&D,142479,6624
7229,Hristov,for,S&D,142479,7229
7185,Heinäluoma,for,S&D,142479,7185
7070,Heide,for,S&D,142479,7070
6107,Guillaume,for,S&D,142479,6107
7082,Glucksmann,for,S&D,142479,7082
6005,Geier,for,S&D,142479,6005
6014,Ertug,for,S&D,142479,6014
6062,De Castro,for,S&D,142479,6062
7046,Ciuhodaru,for,S&D,142479,7046
6838,Burkhardt,for,S&D,142479,6838
4690,Bullmann,for,S&D,142479,4690
6843,Brglez,for,S&D,142479,6843
5173,Beňová,for,S&D,142479,5173
6831,Barley,for,S&D,142479,6831
6553,Arena,for,S&D,142479,6553
6687,Androulakis,for,S&D,142479,6687
6279,Andrieu,for,S&D,142479,6279
6971,Yon-Courtin,for,Renew,142479,6971
6331,Toom,for,Renew,142479,6331
7235,Rafaela,for,Renew,142479,7235
6760,Nagtegaal,for,Renew,142479,6760
6957,Melchior,for,Renew,142479,6957
7203,Kelleher,for,Renew,142479,7203
5385,in 't Veld,for,Renew,142479,5385
6849,Grošelj,for,Renew,142479,6849
6980,Farreng,for,Renew,142479,6980
6828,Eroglu,for,Renew,142479,6828
7021,Cioloş,for,Renew,142479,7021
6951,Christensen,for,Renew,142479,6951
5891,Canfin,for,Renew,142479,5891
6089,Bilbao Barandica,for,Renew,142479,6089
6400,Auštrevičius,for,Renew,142479,6400
7260,Andrews,for,Renew,142479,7260
4643,Wieland,for,EPP,142479,4643
5930,Verheyen,for,EPP,142479,5930
5345,Schwab,for,EPP,142479,5345
5788,Pietikäinen,for,EPP,142479,5788
5346,Pieper,for,EPP,142479,5346
5646,Marinescu,for,EPP,142479,5646
7080,Kympouropoulos,for,EPP,142479,7080
6870,Doleschal,for,EPP,142479,6870
5981,van Dalen,for,EPP,142479,5981
5602,Ždanoka,for,NA,142479,5602
5879,Uspaskich,for,NA,142479,5879
6471,Sonneborn,for,NA,142479,6471
7148,Radačovský,for,NA,142479,7148
7257,Puigdemont i Casamajó,for,NA,142479,7257
7276,Ponsatí Obiols,for,NA,142479,7276
6676,Papadakis Kostas,for,NA,142479,6676
7116,Nikolaou-Alavanos,for,NA,142479,7116
6002,Győri,for,NA,142479,6002
5280,Gál,for,NA,142479,5280
7207,Donato,for,NA,142479,7207
5998,Deutsch,for,NA,142479,5998
6345,Deli,for,NA,142479,6345
7258,Comín i Oliveres,for,NA,142479,7258
6832,Buschmann,for,NA,142479,6832
7234,Vandendriessche,for,ID,142479,7234
7078,Rougé,for,ID,142479,7078
7013,Mariani,for,ID,142479,7013
6880,Limmer,for,ID,142479,6880
6372,Lebreton,for,ID,142479,6372
6990,Laporte,for,ID,142479,6990
7275,Lacapelle,for,ID,142479,7275
7017,Joron,for,ID,142479,7017
6751,Jamet,for,ID,142479,6751
6404,Jalkh,for,ID,142479,6404
7019,Griset,for,ID,142479,7019
6630,de Graaff,for,ID,142479,6630
7018,Garraud,for,ID,142479,7018
7076,Bruna,for,ID,142479,7076
6954,Blaško,for,ID,142479,6954
6405,Bilde,for,ID,142479,6405
7068,Beigneux,for,ID,142479,7068
6874,Beck,for,ID,142479,6874
