mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,against,ECR,124663,5974
7205,Procaccini,against,ECR,124663,7205
6937,Rafalska,against,ECR,124663,6937
7157,Ruissen,against,ECR,124663,7157
6938,Rzońca,against,ECR,124663,6938
5416,Saryusz-Wolski,against,ECR,124663,5416
7231,Slabakov,against,ECR,124663,7231
7210,Stancanelli,against,ECR,124663,7210
6798,Stegrud,against,ECR,124663,6798
6946,Szydło,against,ECR,124663,6946
7265,Tarczyński,against,ECR,124663,7265
7216,Tertsch,against,ECR,124663,7216
6952,Tobiszowski,against,ECR,124663,6952
5878,Tomaševski,against,ECR,124663,5878
6300,Tomašić,against,ECR,124663,6300
6683,Van Overtveldt,against,ECR,124663,6683
6956,Waszczykowski,against,ECR,124663,6956
6808,Weimers,against,ECR,124663,6808
6515,Wiśniewska,against,ECR,124663,6515
6962,Zalewska,against,ECR,124663,6962
5598,Zīle,against,ECR,124663,5598
6522,Złotowski,against,ECR,124663,6522
6593,Annemans,against,ID,124663,6593
6869,De Man,against,ID,124663,6869
6630,de Graaff,against,NA,124663,6630
7246,Haider,against,ID,124663,7246
6886,Madison,against,ID,124663,6886
6627,Mayer,against,ID,124663,6627
7234,Vandendriessche,against,ID,124663,7234
6610,Vilimsky,against,ID,124663,6610
7243,Gyöngyösi,against,NA,124663,7243
6883,Adamowicz,against,EPP,124663,6883
6755,Ademov,against,EPP,124663,6755
7129,Amaro,against,EPP,124663,7129
5980,Arias Echeverría,against,EPP,124663,5980
6594,Arimont,against,EPP,124663,6594
6885,Arłukowicz,against,EPP,124663,6885
7083,Asimakopoulou,against,EPP,124663,7083
7060,Băsescu,against,EPP,124663,7060
6927,Bellamy,against,EPP,124663,6927
7067,Benjumea Benjumea,against,EPP,124663,7067
6807,Bentele,against,EPP,124663,6807
7162,Berendsen,against,EPP,124663,7162
6809,Berger,against,EPP,124663,6809
4806,Berlusconi,against,EPP,124663,4806
7037,Bernhuber,against,EPP,124663,7037
7155,Bilčík,against,EPP,124663,7155
7026,Blaga,against,EPP,124663,7026
6343,Bocskor,against,NA,124663,6343
7025,Bogdan,against,EPP,124663,7025
6613,Bogovič,against,EPP,124663,6613
6617,Buda,against,EPP,124663,6617
5729,Buşoi,against,EPP,124663,5729
5388,Buzek,against,EPP,124663,5388
6039,Carvalho,against,EPP,124663,6039
5252,Casa,against,EPP,124663,5252
5341,Caspary,against,EPP,124663,5341
5508,del Castillo Vera,against,EPP,124663,5508
5236,Christoforou,against,EPP,124663,5236
6600,Clune,against,EPP,124663,6600
6929,Colin-Oesterlé,against,EPP,124663,6929
5981,van Dalen,against,EPP,124663,5981
5921,Danjean,against,EPP,124663,5921
7261,De Meo,against,EPP,124663,7261
6345,Deli,against,NA,124663,6345
5998,Deutsch,against,NA,124663,5998
6762,Didier,against,EPP,124663,6762
6870,Doleschal,against,EPP,124663,6870
5960,Dorfmann,against,EPP,124663,5960
6903,Duda,against,EPP,124663,6903
5348,Ehler,against,EPP,124663,5348
5983,Estaràs Ferragut,against,EPP,124663,5983
6928,Evren,against,EPP,124663,6928
7038,Falcă,against,EPP,124663,7038
3833,Ferber,against,EPP,124663,3833
6068,Fernandes,against,EPP,124663,6068
7108,Fitzgerald,against,EPP,124663,7108
6813,Fourlas,against,EPP,124663,6813
6906,Frankowski,against,EPP,124663,6906
6852,Franssen,against,EPP,124663,6852
4659,Gahler,against,EPP,124663,4659
5280,Gál,against,NA,124663,5280
3980,García-Margallo y Marfil,against,EPP,124663,3980
6441,Gieseke,against,EPP,124663,6441
7253,Glavak,against,EPP,124663,7253
6632,González Pons,against,EPP,124663,6632
6002,Győri,against,NA,124663,6002
5138,Gyürk,against,NA,124663,5138
6907,Halicki,against,EPP,124663,6907
6777,Hansen,against,EPP,124663,6777
7035,Hava,against,EPP,124663,7035
6811,Herbst,against,EPP,124663,6811
6534,Hetman,against,EPP,124663,6534
6318,Hidvéghi,against,NA,124663,6318
5953,Hohlmeier,against,EPP,124663,5953
6346,Hölvényi,against,EPP,124663,6346
4987,Hortefeux,against,EPP,124663,4987
5952,Hübner,against,EPP,124663,5952
5945,Jahr,against,EPP,124663,5945
5271,Járóka,against,NA,124663,5271
6910,Jarubas,against,EPP,124663,6910
7223,Juknevičienė,against,EPP,124663,7223
5944,Kalinowski,against,EPP,124663,5944
6095,Kalniete,against,EPP,124663,6095
7222,Kanev,against,EPP,124663,7222
4669,Karas,against,EPP,124663,4669
6666,Kefalogiannis,against,EPP,124663,6666
5855,Kelly,against,EPP,124663,5855
6805,Kokalari,against,EPP,124663,6805
6918,Kopacz,against,EPP,124663,6918
6001,Kósa,against,NA,124663,6001
6196,Kovatchev,against,EPP,124663,6196
7226,Kubilius,against,EPP,124663,7226
7080,Kympouropoulos,against,EPP,124663,7080
6662,Kyrtsos,against,Renew,124663,6662
5727,de Lange,against,EPP,124663,5727
6793,Lega,against,EPP,124663,6793
6592,Lenaers,against,EPP,124663,6592
5105,Lewandowski,against,EPP,124663,5105
7264,Lexmann,against,EPP,124663,7264
3855,Liese,against,EPP,124663,3855
6442,Lins,against,EPP,124663,6442
7161,López Gil,against,EPP,124663,7161
5517,López-Istúriz White,against,EPP,124663,5517
5964,Łukacijewska,against,EPP,124663,5964
6855,Lutgen,against,EPP,124663,6855
6440,McAllister,against,EPP,124663,6440
7218,Maldeikienė,against,EPP,124663,7218
4964,Manders,against,EPP,124663,4964
6761,Mandl,against,EPP,124663,6761
5646,Marinescu,against,EPP,124663,5646
6465,Martusciello,against,EPP,124663,6465
6096,Mato,against,EPP,124663,6096
6483,Maydell,against,EPP,124663,6483
7224,Mažylis,against,EPP,124663,7224
7051,Meimarakis,against,EPP,124663,7051
6121,Melo,against,EPP,124663,6121
6297,Metsola,against,EPP,124663,6297
7209,Milazzo,against,ECR,124663,7209
5518,Millán Mon,against,EPP,124663,5518
6366,Monteiro de Aguiar,against,EPP,124663,6366
7099,Montserrat,against,EPP,124663,7099
6368,Morano,against,EPP,124663,6368
6825,Mortler,against,EPP,124663,6825
7036,Motreanu,against,EPP,124663,7036
6436,Mureşan,against,EPP,124663,6436
4712,Niebler,against,EPP,124663,4712
6332,Niedermayer,against,EPP,124663,6332
7255,Nistor,against,EPP,124663,7255
5413,Novak,against,EPP,124663,5413
6709,Novakov,against,EPP,124663,6709
5407,Olbrycht,against,EPP,124663,5407
5702,Patriciello,against,EPP,124663,5702
7120,Pereira Lídia,against,EPP,124663,7120
5346,Pieper,against,EPP,124663,5346
5788,Pietikäinen,against,EPP,124663,5788
6335,Polčák,against,EPP,124663,6335
6803,Polfjärd,against,EPP,124663,6803
7149,Pollák,against,EPP,124663,7149
6700,Pospíšil,against,EPP,124663,6700
6488,Radev,against,EPP,124663,6488
6750,Radtke,against,EPP,124663,6750
6072,Rangel,against,EPP,124663,6072
6812,Ressler,against,EPP,124663,6812
7266,Sagartz,against,EPP,124663,7266
6698,Salini,against,EPP,124663,6698
6370,Sander,against,EPP,124663,6370
6259,Sarvamaa,against,EPP,124663,6259
7045,Schmiedtbauer,against,EPP,124663,7045
6821,Schneider,against,EPP,124663,6821
6636,Schreijer-Pierik,against,EPP,124663,6636
6443,Schulze,against,EPP,124663,6443
5345,Schwab,against,EPP,124663,5345
6823,Seekatz,against,EPP,124663,6823
6941,Sikorski,against,EPP,124663,6941
6824,Simon,against,EPP,124663,6824
6341,Šojdrová,against,EPP,124663,6341
6816,Sokol,against,EPP,124663,6816
6663,Spyraki,against,EPP,124663,6663
6547,Štefanec,against,EPP,124663,6547
5143,Szájer,against,EPP,124663,5143
4482,Tajani,against,EPP,124663,4482
7277,Terras,against,EPP,124663,7277
7056,Thaler,against,EPP,124663,7056
5949,Thun und Hohenstein,against,Renew,124663,5949
6801,Tobé,against,EPP,124663,6801
7061,Tomac,against,EPP,124663,7061
6681,Tomc,against,EPP,124663,6681
6965,Tóth,against,NA,124663,6965
7241,Trócsányi,against,NA,124663,7241
5600,Vaidere,against,EPP,124663,5600
5930,Verheyen,against,EPP,124663,5930
7062,Vincze,against,EPP,124663,7062
6356,Virkkunen,against,EPP,124663,6356
5934,Voss,against,EPP,124663,5934
6664,Vozemberg-Vrionidi,against,EPP,124663,6664
7233,Walsh,against,EPP,124663,7233
6827,Walsmann,against,EPP,124663,6827
6804,Warborn,against,EPP,124663,6804
5351,Weber,against,EPP,124663,5351
6908,Weiss,against,EPP,124663,6908
4643,Wieland,against,EPP,124663,4643
7153,Wiezik,against,Renew,124663,7153
5782,Winkler,against,EPP,124663,5782
7041,Winzig,against,EPP,124663,7041
6820,Wiseler-Lima,against,EPP,124663,6820
6665,Zagorakis,against,EPP,124663,6665
6997,Zarzalejos,against,EPP,124663,6997
6344,Zdechovský,against,EPP,124663,6344
7012,Zoido Álvarez,against,EPP,124663,7012
6734,Zovko,against,EPP,124663,6734
6094,Zver,against,EPP,124663,6094
7230,Alieva-Veli,against,Renew,124663,7230
6799,Al-Sahlani,against,Renew,124663,6799
7260,Andrews,against,Renew,124663,7260
6327,Ansip,against,Renew,124663,6327
6400,Auštrevičius,against,Renew,124663,6400
7165,Azmani,against,Renew,124663,7165
7163,Bauzá Díaz,against,Renew,124663,7163
6835,Beer,against,Renew,124663,6835
6944,Bijoux,against,Renew,124663,6944
6089,Bilbao Barandica,against,Renew,124663,6089
7057,Botoş,against,Renew,124663,7057
6967,Boyer,against,Renew,124663,6967
6966,Brunet,against,Renew,124663,6966
6973,Cañas,against,Renew,124663,6973
5891,Canfin,against,Renew,124663,5891
6899,Chabaud,against,Renew,124663,6899
6339,Charanzová,against,Renew,124663,6339
6860,Chastel,against,Renew,124663,6860
6951,Christensen,against,Renew,124663,6951
7271,Cicurel,against,Renew,124663,7271
7021,Cioloş,against,Renew,124663,7021
6458,Danti,against,Renew,124663,6458
6898,Decerle,against,Renew,124663,6898
6340,Dlabajová,against,Renew,124663,6340
6324,Durand,against,S&D,124663,6324
6828,Eroglu,against,Renew,124663,6828
6980,Farreng,against,Renew,124663,6980
6601,Federley,against,Renew,124663,6601
6818,Flego,against,Renew,124663,6818
6948,Gade,against,Renew,124663,6948
7022,Gamon,against,Renew,124663,7022
6947,Garicano,against,Renew,124663,6947
7050,Ghinea,against,Renew,124663,7050
6840,Glück,against,Renew,124663,6840
1793,Goerens,against,Renew,124663,1793
7273,Gozi,against,Renew,124663,7273
7164,Groothuis,against,Renew,124663,7164
6849,Grošelj,against,Renew,124663,6849
6950,Grudler,against,Renew,124663,6950
6936,Guetta,against,Renew,124663,6936
6841,Hahn Svenja,against,Renew,124663,6841
6959,Hayer,against,Renew,124663,6959
6919,Hlaváček,against,Renew,124663,6919
7154,Hojsík,against,Renew,124663,7154
6622,Huitema,against,Renew,124663,6622
7014,Ijabs,against,Renew,124663,7014
5385,in 't Veld,against,Renew,124663,5385
6844,Joveva,against,Renew,124663,6844
6975,Karleskind,against,Renew,124663,6975
6800,Karlsbro,against,Renew,124663,6800
6766,Katainen,against,Renew,124663,6766
5021,Keller Fabienne,against,Renew,124663,5021
6921,Knotek,against,Renew,124663,6921
6842,Körner,against,Renew,124663,6842
6917,Kovařík,against,Renew,124663,6917
6504,Kyuchyuk,against,Renew,124663,6504
6887,Loiseau,against,Renew,124663,6887
5889,Løkkegaard,against,Renew,124663,5889
6915,Maxová,against,S&D,124663,6915
6957,Melchior,against,Renew,124663,6957
6690,Mihaylova,against,Renew,124663,6690
6500,Müller,against,Renew,124663,6500
6760,Nagtegaal,against,Renew,124663,6760
6830,Oetjen,against,Renew,124663,6830
6705,Paet,against,Renew,124663,6705
6644,Pagazaurtundúa,against,Renew,124663,6644
6953,Pekkarinen,against,Renew,124663,6953
6510,Petersen,against,Renew,124663,6510
7052,Pîslaru,against,Renew,124663,7052
7235,Rafaela,against,Renew,124663,7235
4676,Ries,against,Renew,124663,4676
6056,Riquet,against,Renew,124663,6056
4767,Rodríguez Ramos,against,Renew,124663,4767
7236,Schreinemacher,against,Renew,124663,7236
6902,Séjourné,against,Renew,124663,6902
6817,Semedo,against,Renew,124663,6817
7152,Šimečka,against,Renew,124663,7152
7168,Solís Pérez,against,Renew,124663,7168
7055,Ştefănuță,against,Greens/EFA,124663,7055
7058,Strugariu,against,Renew,124663,7058
7259,Søgaard-Lidell,against,Renew,124663,7259
6940,Tolleret,against,Renew,124663,6940
6331,Toom,against,Renew,124663,6331
6281,Torvalds,against,Renew,124663,6281
6985,Trillet-Lenoir,against,Renew,124663,6985
7054,Tudorache,against,Renew,124663,7054
5879,Uspaskich,against,NA,124663,5879
6710,Vautmans,against,Renew,124663,6710
6896,Vedrenne,against,Renew,124663,6896
6159,Verhofstadt,against,Renew,124663,6159
7268,Vázquez Lázara,against,Renew,124663,7268
6971,Yon-Courtin,against,Renew,124663,6971
6892,Zacharopoulou,against,Renew,124663,6892
6802,Agius Saliba,against,S&D,124663,6802
6651,Aguilera,against,S&D,124663,6651
7167,Ameriks,against,S&D,124663,7167
6279,Andrieu,against,S&D,124663,6279
6687,Androulakis,against,S&D,124663,6687
7254,Angel,against,S&D,124663,7254
6977,Ara-Kovács,against,S&D,124663,6977
7040,Avram,against,S&D,124663,7040
6888,Balt,against,S&D,124663,6888
6831,Barley,against,S&D,124663,6831
7193,Bartolo,against,S&D,124663,7193
6889,Belka,against,S&D,124663,6889
7047,Benea,against,S&D,124663,7047
6505,Benifei,against,S&D,124663,6505
5173,Beňová,against,S&D,124663,5173
6796,Bergkvist,against,S&D,124663,6796
6891,Biedroń,against,S&D,124663,6891
6833,Bischoff,against,S&D,124663,6833
5867,Blinkevičiūtė,against,S&D,124663,5867
6449,Bonafè,against,S&D,124663,6449
6264,Borzan,against,S&D,124663,6264
6843,Brglez,against,S&D,124663,6843
4690,Bullmann,against,S&D,124663,4690
6838,Burkhardt,against,S&D,124663,6838
7008,Calenda,against,Renew,124663,7008
7252,Carvalhais,against,S&D,124663,7252
7030,Cerdas,against,S&D,124663,7030
7166,Chahim,against,S&D,124663,7166
6499,Chinnici,against,EPP,124663,6499
6901,Cimoszewicz,against,S&D,124663,6901
7046,Ciuhodaru,against,S&D,124663,7046
7145,Číž,against,S&D,124663,7145
6051,Cozzolino,against,NA,124663,6051
5661,Crețu,against,S&D,124663,5661
6794,Cutajar,against,S&D,124663,6794
6806,Danielsson,against,S&D,124663,6806
6062,De Castro,against,S&D,124663,6062
6969,Dobrev,against,S&D,124663,6969
7248,Durá Ferrandis,against,S&D,124663,7248
7282,Engerer,against,S&D,124663,7282
6014,Ertug,against,S&D,124663,6014
6080,Fajon,against,S&D,124663,6080
6652,Fernández,against,S&D,124663,6652
6770,Ferrandino,against,Renew,124663,6770
6791,Fritzon,against,S&D,124663,6791
6955,Fuglsang,against,S&D,124663,6955
7090,Gálvez Muñoz,against,S&D,124663,7090
7105,García Del Blanco,against,S&D,124663,7105
7125,García Muñoz,against,S&D,124663,7125
5417,García Pérez,against,S&D,124663,5417
6130,Gardiazabal Rubial,against,S&D,124663,6130
3827,Gebhardt,against,S&D,124663,3827
6005,Geier,against,S&D,124663,6005
7082,Glucksmann,against,S&D,124663,7082
7106,González Casares,against,S&D,124663,7106
6419,Grapini,against,S&D,124663,6419
7009,Gualmini,against,S&D,124663,7009
6107,Guillaume,against,S&D,124663,6107
6603,Guteland,against,S&D,124663,6603
7146,Hajšel,against,S&D,124663,7146
7070,Heide,against,S&D,124663,7070
7185,Heinäluoma,against,S&D,124663,7185
7122,Homs Ginel,against,S&D,124663,7122
7229,Hristov,against,S&D,124663,7229
6792,Incir,against,S&D,124663,6792
6263,Jerković,against,S&D,124663,6263
6624,Jongerius,against,S&D,124663,6624
6686,Kaili,against,NA,124663,6686
6884,Kaljurand,against,S&D,124663,6884
6009,Kammerevert,against,S&D,124663,6009
6916,Kohut,against,S&D,124663,6916
6459,Köster,against,S&D,124663,6459
3761,Krehl,against,S&D,124663,3761
6367,Kumpula-Natri,against,S&D,124663,6367
7085,Lalucq,against,S&D,124663,7085
7086,Larrouturou,against,S&D,124663,7086
7024,Leitão-Marques,against,S&D,124663,7024
5094,Liberadzki,against,S&D,124663,5094
6648,López,against,S&D,124663,6648
5984,López Aguilar,against,S&D,124663,5984
7109,Luena,against,S&D,124663,7109
7107,Maestre Martín De Almagro,against,S&D,124663,7107
6984,Majorino,against,S&D,124663,6984
7117,Maldonado López,against,S&D,124663,7117
7042,Manda,against,S&D,124663,7042
7027,Marques Margarida,against,S&D,124663,7027
7023,Marques Pedro,against,S&D,124663,7023
6839,Matić,against,S&D,124663,6839
6322,Mavrides,against,S&D,124663,6322
7272,Mebarek,against,S&D,124663,7272
6890,Mikser,against,S&D,124663,6890
6933,Miller,against,S&D,124663,6933
6351,Molnár,against,S&D,124663,6351
5466,Moreno Sánchez,against,S&D,124663,5466
6433,Moretti,against,S&D,124663,6433
6691,Negrescu,against,S&D,124663,6691
6016,Neuser,against,S&D,124663,6016
6418,Nica,against,S&D,124663,6418
6473,Noichl,against,S&D,124663,6473
7221,Olekas,against,S&D,124663,7221
6323,Papadakis Demetris,against,S&D,124663,6323
7228,Penkova,against,S&D,124663,7228
6484,Picierno,against,S&D,124663,6484
6261,Picula,against,S&D,124663,6261
6625,Piri,against,S&D,124663,6625
6982,Pisapia,against,S&D,124663,6982
7114,Pizarro,against,S&D,124663,7114
5731,Plumb,against,S&D,124663,5731
6136,Regner,against,S&D,124663,6136
7186,Roberti,against,S&D,124663,7186
6649,Rodríguez-Piñero,against,S&D,124663,6649
6974,Rónai,against,S&D,124663,6974
7269,Ros Sempere,against,S&D,124663,7269
7128,Ruiz Devesa,against,S&D,124663,7128
7110,Sánchez Amor,against,S&D,124663,7110
6415,Sant,against,S&D,124663,6415
7039,Santos,against,S&D,124663,7039
5713,Schaldemose,against,S&D,124663,5713
7059,Schieder,against,S&D,124663,7059
6381,Silva Pereira,against,S&D,124663,6381
6093,Sippel,against,S&D,124663,6093
7176,Smeriglio,against,S&D,124663,7176
6490,Stanishev,against,S&D,124663,6490
6623,Tang,against,S&D,124663,6623
7140,Tax,against,S&D,124663,7140
6983,Tinagli,against,S&D,124663,6983
5459,Toia,against,S&D,124663,5459
7247,Tudose,against,S&D,124663,7247
6336,Ujhelyi,against,S&D,124663,6336
7195,Ušakovs,against,S&D,124663,7195
4990,Van Brempt,against,S&D,124663,4990
7251,Vind,against,S&D,124663,7251
7227,Vitanov,against,S&D,124663,7227
7066,Vollath,against,S&D,124663,7066
6735,Wölken,against,S&D,124663,6735
7249,Wolters,against,S&D,124663,7249
7225,Yoncheva,against,S&D,124663,7225
6373,Zorrinho,against,S&D,124663,6373
6862,Nienaß,against,Greens/EFA,124663,6862
6167,Eppink,abstention,ECR,124663,6167
7160,Rooken,abstention,ECR,124663,7160
7097,Roos,abstention,ECR,124663,7097
5886,Ferreira,abstention,GUE/NGL,124663,5886
7138,Pereira Sandra,abstention,GUE/NGL,124663,7138
7211,Adinolfi Matteo,abstention,ID,124663,7211
6872,Anderson,abstention,ID,124663,6872
7174,Baldassarre,abstention,ID,124663,7174
7001,Basso,abstention,ID,124663,7001
6874,Beck,abstention,ID,124663,6874
6875,Berg,abstention,ECR,124663,6875
6179,Bizzotto,abstention,ID,124663,6179
7172,Bonfrisco,abstention,ID,124663,7172
