mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,for,S&D,127463,6652
6770,Ferrandino,for,S&D,127463,6770
6791,Fritzon,for,S&D,127463,6791
6955,Fuglsang,for,S&D,127463,6955
7090,Gálvez Muñoz,for,S&D,127463,7090
7105,García Del Blanco,for,S&D,127463,7105
7125,García Muñoz,for,S&D,127463,7125
5417,García Pérez,for,S&D,127463,5417
6130,Gardiazabal Rubial,for,S&D,127463,6130
3827,Gebhardt,for,S&D,127463,3827
6005,Geier,for,S&D,127463,6005
7082,Glucksmann,for,S&D,127463,7082
7111,González,for,S&D,127463,7111
7106,González Casares,for,S&D,127463,7106
6419,Grapini,for,S&D,127463,6419
7009,Gualmini,for,S&D,127463,7009
6107,Guillaume,for,S&D,127463,6107
6603,Guteland,for,S&D,127463,6603
7146,Hajšel,for,S&D,127463,7146
7070,Heide,for,S&D,127463,7070
7185,Heinäluoma,for,S&D,127463,7185
7122,Homs Ginel,for,S&D,127463,7122
7229,Hristov,for,S&D,127463,7229
6792,Incir,for,S&D,127463,6792
6263,Jerković,for,S&D,127463,6263
6624,Jongerius,for,S&D,127463,6624
6686,Kaili,for,S&D,127463,6686
6884,Kaljurand,for,S&D,127463,6884
6009,Kammerevert,for,S&D,127463,6009
6916,Kohut,for,S&D,127463,6916
6459,Köster,for,S&D,127463,6459
3761,Krehl,for,S&D,127463,3761
6367,Kumpula-Natri,for,S&D,127463,6367
7085,Lalucq,for,S&D,127463,7085
3823,Lange,for,S&D,127463,3823
7086,Larrouturou,for,S&D,127463,7086
7024,Leitão-Marques,for,S&D,127463,7024
5094,Liberadzki,for,S&D,127463,5094
6648,López,for,S&D,127463,6648
5984,López Aguilar,for,S&D,127463,5984
7109,Luena,for,S&D,127463,7109
7107,Maestre Martín De Almagro,for,S&D,127463,7107
6984,Majorino,for,S&D,127463,6984
7117,Maldonado López,for,S&D,127463,7117
7042,Manda,for,S&D,127463,7042
7027,Marques Margarida,for,S&D,127463,7027
7023,Marques Pedro,for,S&D,127463,7023
6839,Matić,for,S&D,127463,6839
6322,Mavrides,for,S&D,127463,6322
7272,Mebarek,for,S&D,127463,7272
6890,Mikser,for,S&D,127463,6890
6933,Miller,for,S&D,127463,6933
6351,Molnár,for,S&D,127463,6351
5466,Moreno Sánchez,for,S&D,127463,5466
6433,Moretti,for,S&D,127463,6433
6691,Negrescu,for,S&D,127463,6691
6016,Neuser,for,S&D,127463,6016
6418,Nica,for,S&D,127463,6418
6473,Noichl,for,S&D,127463,6473
7221,Olekas,for,S&D,127463,7221
6323,Papadakis Demetris,for,S&D,127463,6323
7228,Penkova,for,S&D,127463,7228
6484,Picierno,for,S&D,127463,6484
6261,Picula,for,S&D,127463,6261
6625,Piri,for,S&D,127463,6625
7114,Pizarro,for,S&D,127463,7114
5731,Plumb,for,S&D,127463,5731
6136,Regner,for,S&D,127463,6136
7186,Roberti,for,S&D,127463,7186
6649,Rodríguez-Piñero,for,S&D,127463,6649
6974,Rónai,for,S&D,127463,6974
7269,Ros Sempere,for,S&D,127463,7269
7128,Ruiz Devesa,for,S&D,127463,7128
7110,Sánchez Amor,for,S&D,127463,7110
6415,Sant,for,S&D,127463,6415
7039,Santos,for,S&D,127463,7039
5713,Schaldemose,for,S&D,127463,5713
7059,Schieder,for,S&D,127463,7059
6475,Schuster,for,S&D,127463,6475
7065,Sidl,for,S&D,127463,7065
6381,Silva Pereira,for,S&D,127463,6381
6093,Sippel,for,S&D,127463,6093
7176,Smeriglio,for,S&D,127463,7176
6490,Stanishev,for,S&D,127463,6490
6623,Tang,for,S&D,127463,6623
5624,Tarabella,for,S&D,127463,5624
7140,Tax,for,S&D,127463,7140
6983,Tinagli,for,S&D,127463,6983
5459,Toia,for,S&D,127463,5459
7247,Tudose,for,S&D,127463,7247
6336,Ujhelyi,for,S&D,127463,6336
7195,Ušakovs,for,S&D,127463,7195
4990,Van Brempt,for,S&D,127463,4990
7251,Vind,for,S&D,127463,7251
7227,Vitanov,for,S&D,127463,7227
7066,Vollath,for,S&D,127463,7066
6735,Wölken,for,S&D,127463,6735
7249,Wolters,for,S&D,127463,7249
7225,Yoncheva,for,S&D,127463,7225
6373,Zorrinho,for,S&D,127463,6373
7089,Arvanitis,for,GUE/NGL,127463,7089
6926,Aubry,for,GUE/NGL,127463,6926
7072,Barrena Arza,for,GUE/NGL,127463,7072
6604,Björk,for,GUE/NGL,127463,6604
6914,Bompard,for,GUE/NGL,127463,6914
6873,Botenga,for,GUE/NGL,127463,6873
6922,Chaibi,for,GUE/NGL,127463,6922
7113,Daly,for,GUE/NGL,127463,7113
6865,Demirel,for,GUE/NGL,127463,6865
6024,Ernst,for,GUE/NGL,127463,6024
5886,Ferreira,for,The Left,127463,5886
6597,Flanagan,for,GUE/NGL,127463,6597
6815,Georgiou,for,GUE/NGL,127463,6815
7204,Georgoulis,for,GUE/NGL,127463,7204
7133,Gusmão,for,GUE/NGL,127463,7133
6628,Hazekamp,for,GUE/NGL,127463,6628
6814,Kizilyürek,for,GUE/NGL,127463,6814
7126,Kokkalis,for,GUE/NGL,127463,7126
5039,Konečná,for,GUE/NGL,127463,5039
6713,Kouloglou,for,GUE/NGL,127463,6713
7087,Kountoura,for,GUE/NGL,127463,7087
7279,MacManus,for,GUE/NGL,127463,7279
5992,Matias,for,GUE/NGL,127463,5992
6354,Maurel,for,GUE/NGL,127463,6354
6310,Michels,for,GUE/NGL,127463,6310
7190,Modig,for,GUE/NGL,127463,7190
6250,Omarjee,for,GUE/NGL,127463,6250
5596,Papadimoulis,for,GUE/NGL,127463,5596
6920,Pelletier,for,GUE/NGL,127463,6920
7138,Pereira Sandra,for,GUE/NGL,127463,7138
7213,Pineda,for,GUE/NGL,127463,7213
7069,Rego,for,GUE/NGL,127463,7069
7169,Rodríguez Palop,for,GUE/NGL,127463,7169
6758,Schirdewan,for,GUE/NGL,127463,6758
5837,Scholz,for,GUE/NGL,127463,5837
6715,Urbán Crespo,for,GUE/NGL,127463,6715
7212,Villanueva Ruiz,for,GUE/NGL,127463,7212
6961,Villumsen,for,GUE/NGL,127463,6961
7202,Wallace,for,GUE/NGL,127463,7202
7263,Alametsä,for,Greens/EFA,127463,7263
6845,Andresen,for,Greens/EFA,127463,6845
5291,Auken,for,Greens/EFA,127463,5291
6905,Biteau,for,Greens/EFA,127463,6905
6846,Bloss,for,Greens/EFA,127463,6846
6837,Boeselager,for,Greens/EFA,127463,6837
6829,Breyer,for,Greens/EFA,127463,6829
6867,Bricmont,for,Greens/EFA,127463,6867
5913,Bütikofer,for,Greens/EFA,127463,5913
6964,Carême,for,Greens/EFA,127463,6964
6847,Cavazzini,for,Greens/EFA,127463,6847
6897,Cormand,for,Greens/EFA,127463,6897
6494,Corrao,for,Greens/EFA,127463,6494
7043,Cuffe,for,Greens/EFA,127463,7043
6730,Dalunde,for,Greens/EFA,127463,6730
6472,D'Amato,for,Greens/EFA,127463,6472
6924,Delbos-Corfield,for,Greens/EFA,127463,6924
6040,Delli,for,Greens/EFA,127463,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127463,6850
5899,Eickhout,for,Greens/EFA,127463,5899
6413,Evi,for,Greens/EFA,127463,6413
6775,Franz,for,Greens/EFA,127463,6775
6851,Freund,for,Greens/EFA,127463,6851
6853,Geese,for,Greens/EFA,127463,6853
5904,Giegold,for,Greens/EFA,127463,5904
6942,Gregorová,for,Greens/EFA,127463,6942
7274,Gruffat,for,Greens/EFA,127463,7274
7034,Guerreiro,for,Greens/EFA,127463,7034
6854,Hahn Henrike,for,Greens/EFA,127463,6854
5926,Häusling,for,Greens/EFA,127463,5926
4535,Hautala,for,Greens/EFA,127463,4535
6856,Herzberger-Fofana,for,Greens/EFA,127463,6856
6797,Holmgren,for,Greens/EFA,127463,6797
5914,Jadot,for,Greens/EFA,127463,5914
7220,Jakeliūnas,for,Greens/EFA,127463,7220
5908,Keller Ska,for,Greens/EFA,127463,5908
6939,Kolaja,for,Greens/EFA,127463,6939
6795,Kuhnke,for,Greens/EFA,127463,6795
6857,Lagodinsky,for,Greens/EFA,127463,6857
5838,Lamberts,for,Greens/EFA,127463,5838
6858,Langensiepen,for,Greens/EFA,127463,6858
6859,Marquardt,for,Greens/EFA,127463,6859
7281,Matthieu,for,Greens/EFA,127463,7281
6776,Metz,for,Greens/EFA,127463,6776
6861,Neumann,for,Greens/EFA,127463,6861
7187,Niinistö,for,Greens/EFA,127463,7187
7240,O'Sullivan,for,Greens/EFA,127463,7240
6863,Paulus,for,Greens/EFA,127463,6863
6482,Pedicini,for,Greens/EFA,127463,6482
6932,Peksa,for,Greens/EFA,127463,6932
6963,Peter-Hansen,for,Greens/EFA,127463,6963
6529,Reintke,for,Greens/EFA,127463,6529
7217,Riba i Giner,for,Greens/EFA,127463,7217
7280,Ripa,for,Greens/EFA,127463,7280
5917,Rivasi,for,Greens/EFA,127463,5917
6900,Roose,for,Greens/EFA,127463,6900
6694,Ropė,for,Greens/EFA,127463,6694
6893,Satouri,for,Greens/EFA,127463,6893
6822,Semsrott,for,Greens/EFA,127463,6822
6738,Solé,for,Greens/EFA,127463,6738
6943,Spurek,for,Greens/EFA,127463,6943
7156,Strik,for,Greens/EFA,127463,7156
6894,Toussaint,for,Greens/EFA,127463,6894
6591,Urtasun,for,Greens/EFA,127463,6591
6551,Vana,for,Greens/EFA,127463,6551
7237,Van Sparrentak,for,Greens/EFA,127463,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127463,6848
6757,Waitz,for,Greens/EFA,127463,6757
7064,Wiener,for,Greens/EFA,127463,7064
6904,Yenbou,for,Greens/EFA,127463,6904
5602,Ždanoka,for,Greens/EFA,127463,5602
4978,Berlato,against,ECR,127463,4978
5112,Bielan,against,ECR,127463,5112
6864,Bourgeois,against,ECR,127463,6864
6895,Brudziński,against,ECR,127463,6895
5490,Czarnecki,against,ECR,127463,5490
7150,Ďuriš Nicholsonová,against,Renew,127463,7150
6511,Dzhambazki,against,ECR,127463,6511
6167,Eppink,against,ECR,127463,6167
5982,Fidanza,against,ECR,127463,5982
6998,Fiocchi,against,ECR,127463,6998
4880,Fitto,against,ECR,127463,4880
5472,Fotyga,against,ECR,127463,5472
7250,Fragkos,against,ECR,127463,7250
6909,Jaki,against,ECR,127463,6909
6911,Jurgiel,against,ECR,127463,6911
7151,Jurzyca,against,ECR,127463,7151
6866,Kanko,against,ECR,127463,6866
6525,Karski,against,ECR,127463,6525
6912,Kempa,against,ECR,127463,6912
6913,Kloc,against,ECR,127463,6913
6923,Kopcińska,against,ECR,127463,6923
6530,Krasnodębski,against,ECR,127463,6530
6925,Kruk,against,ECR,127463,6925
5507,Kuźmiuk,against,ECR,127463,5507
5969,Legutko,against,ECR,127463,5969
6608,Lundgren,against,ECR,127463,6608
6931,Mazurek,against,ECR,127463,6931
7173,Melbārde,against,ECR,127463,7173
6934,Możdżanowska,against,ECR,127463,6934
5974,Poręba,against,ECR,127463,5974
7205,Procaccini,against,ECR,127463,7205
6937,Rafalska,against,ECR,127463,6937
7160,Rooken,against,ECR,127463,7160
7097,Roos,against,ECR,127463,7097
6938,Rzońca,against,ECR,127463,6938
5416,Saryusz-Wolski,against,ECR,127463,5416
7231,Slabakov,against,ECR,127463,7231
7210,Stancanelli,against,ECR,127463,7210
6798,Stegrud,against,ECR,127463,6798
6946,Szydło,against,ECR,127463,6946
7265,Tarczyński,against,ECR,127463,7265
6952,Tobiszowski,against,ECR,127463,6952
5878,Tomaševski,against,ECR,127463,5878
5892,Tošenovský,against,ECR,127463,5892
6683,Van Overtveldt,against,ECR,127463,6683
6930,Vondra,against,ECR,127463,6930
6945,Vrecionová,against,ECR,127463,6945
6956,Waszczykowski,against,ECR,127463,6956
6808,Weimers,against,ECR,127463,6808
6515,Wiśniewska,against,ECR,127463,6515
5052,Zahradil,against,ECR,127463,5052
6962,Zalewska,against,ECR,127463,6962
5598,Zīle,against,ECR,127463,5598
6522,Złotowski,against,ECR,127463,6522
7211,Adinolfi Matteo,against,ID,127463,7211
6872,Anderson,against,ID,127463,6872
7079,Androuët,against,ID,127463,7079
7174,Baldassarre,against,ID,127463,7174
6988,Bardella,against,ID,127463,6988
7001,Basso,against,ID,127463,7001
6394,Bay,against,ID,127463,6394
6874,Beck,against,ID,127463,6874
7068,Beigneux,against,ID,127463,7068
6875,Berg,against,ECR,127463,6875
6405,Bilde,against,ID,127463,6405
6179,Bizzotto,against,ID,127463,6179
7172,Bonfrisco,against,ID,127463,7172
7000,Borchia,against,ID,127463,7000
7076,Bruna,against,ID,127463,7076
6876,Buchheit,against,ID,127463,6876
6981,Campomenosi,against,ID,127463,6981
7181,Casanova,against,ID,127463,7181
7170,Ceccardi,against,ID,127463,7170
6731,Ciocca,against,ID,127463,6731
7071,Collard,against,ID,127463,7071
7007,Conte,against,ID,127463,7007
6999,Da Re,against,ID,127463,6999
7207,Donato,against,ID,127463,7207
7005,Dreosto,against,ID,127463,7005
6877,Fest,against,ID,127463,6877
6972,Gancia,against,ID,127463,6972
7018,Garraud,against,ID,127463,7018
6630,de Graaff,against,ID,127463,6630
7184,Grant,against,ID,127463,7184
7019,Griset,against,ID,127463,7019
6404,Jalkh,against,ID,127463,6404
6751,Jamet,against,ID,127463,6751
7017,Joron,against,ID,127463,7017
7016,Juvin,against,ID,127463,7016
6878,Krah,against,ID,127463,6878
6879,Kuhs,against,ID,127463,6879
7275,Lacapelle,against,ID,127463,7275
6771,Lancini,against,ID,127463,6771
6990,Laporte,against,ID,127463,6990
6372,Lebreton,against,ID,127463,6372
7074,Lechanteux,against,ID,127463,7074
6880,Limmer,against,ID,127463,6880
7002,Lizzi,against,ID,127463,7002
7013,Mariani,against,ID,127463,7013
6399,Mélin,against,ID,127463,6399
6759,Meuthen,against,ID,127463,6759
7075,Olivier,against,ID,127463,7075
6979,Panza,against,ID,127463,6979
7020,Pirbakas,against,ID,127463,7020
7175,Regimenti,against,NA,127463,7175
6881,Reil,against,ID,127463,6881
7171,Rinaldi,against,ID,127463,7171
7006,Rivière,against,ID,127463,7006
7078,Rougé,against,ID,127463,7078
6968,Sardone,against,ID,127463,6968
7262,Sofo,against,ECR,127463,7262
7191,Tardino,against,ID,127463,7191
6970,Tovaglieri,against,ID,127463,6970
7183,Vuolo,against,NA,127463,7183
6976,Zambelli,against,ID,127463,6976
6414,Zanni,against,ID,127463,6414
6882,Zimniok,against,ID,127463,6882
6468,Adinolfi Isabella,against,EPP,127463,6468
6411,Beghin,against,NA,127463,6411
7182,Caroppo,against,EPP,127463,7182
6446,Castaldo,against,NA,127463,6446
6470,Ferrara,against,NA,127463,6470
7180,Furore,against,NA,127463,7180
7179,Gemma,against,NA,127463,7179
7189,Giarrusso,against,NA,127463,7189
7119,Lagos,against,NA,127463,7119
7010,Pignedoli,against,NA,127463,7010
7177,Rondinelli,against,NA,127463,7177
7278,Rookmaker,against,NA,127463,7278
6695,Zullo,against,Renew,127463,6695
6883,Adamowicz,against,EPP,127463,6883
6755,Ademov,against,EPP,127463,6755
7219,Alexandrov Yordanov,against,EPP,127463,7219
7129,Amaro,against,EPP,127463,7129
5980,Arias Echeverría,against,EPP,127463,5980
6885,Arłukowicz,against,EPP,127463,6885
7083,Asimakopoulou,against,EPP,127463,7083
7060,Băsescu,against,EPP,127463,7060
7067,Benjumea Benjumea,against,EPP,127463,7067
6807,Bentele,against,EPP,127463,6807
7162,Berendsen,against,EPP,127463,7162
6809,Berger,against,EPP,127463,6809
4806,Berlusconi,against,EPP,127463,4806
7037,Bernhuber,against,EPP,127463,7037
7026,Blaga,against,EPP,127463,7026
6343,Bocskor,against,NA,127463,6343
7025,Bogdan,against,EPP,127463,7025
6613,Bogovič,against,EPP,127463,6613
6617,Buda,against,EPP,127463,6617
5729,Buşoi,against,EPP,127463,5729
5388,Buzek,against,EPP,127463,5388
6039,Carvalho,against,EPP,127463,6039
5252,Casa,against,EPP,127463,5252
5341,Caspary,against,EPP,127463,5341
5508,del Castillo Vera,against,EPP,127463,5508
5236,Christoforou,against,EPP,127463,5236
6600,Clune,against,EPP,127463,6600
7261,De Meo,against,EPP,127463,7261
6345,Deli,against,NA,127463,6345
5998,Deutsch,against,NA,127463,5998
6870,Doleschal,against,EPP,127463,6870
5105,Lewandowski,against,EPP,127463,5105
3855,Liese,against,EPP,127463,3855
6442,Lins,against,EPP,127463,6442
7161,López Gil,against,EPP,127463,7161
5517,López-Istúriz White,against,EPP,127463,5517
5964,Łukacijewska,against,EPP,127463,5964
6440,McAllister,against,EPP,127463,6440
7218,Maldeikienė,against,EPP,127463,7218
4964,Manders,against,EPP,127463,4964
6761,Mandl,against,EPP,127463,6761
5646,Marinescu,against,EPP,127463,5646
7284,Markey,against,EPP,127463,7284
6465,Martusciello,against,EPP,127463,6465
6096,Mato,against,EPP,127463,6096
6483,Maydell,against,EPP,127463,6483
7224,Mažylis,against,EPP,127463,7224
7051,Meimarakis,against,EPP,127463,7051
6121,Melo,against,EPP,127463,6121
6297,Metsola,against,EPP,127463,6297
7209,Milazzo,against,ECR,127463,7209
5518,Millán Mon,against,EPP,127463,5518
6366,Monteiro de Aguiar,against,EPP,127463,6366
7099,Montserrat,against,EPP,127463,7099
6825,Mortler,against,EPP,127463,6825
7036,Motreanu,against,EPP,127463,7036
6436,Mureşan,against,EPP,127463,6436
4712,Niebler,against,EPP,127463,4712
7255,Nistor,against,EPP,127463,7255
5413,Novak,against,EPP,127463,5413
6709,Novakov,against,EPP,127463,6709
5407,Olbrycht,against,EPP,127463,5407
5702,Patriciello,against,EPP,127463,5702
7120,Pereira Lídia,against,EPP,127463,7120
5346,Pieper,against,EPP,127463,5346
6335,Polčák,against,EPP,127463,6335
6803,Polfjärd,against,EPP,127463,6803
6488,Radev,against,EPP,127463,6488
6750,Radtke,against,EPP,127463,6750
6072,Rangel,against,EPP,127463,6072
7266,Sagartz,against,EPP,127463,7266
6698,Salini,against,EPP,127463,6698
6259,Sarvamaa,against,EPP,127463,6259
7286,Schaller-Baross,against,NA,127463,7286
7045,Schmiedtbauer,against,EPP,127463,7045
6821,Schneider,against,EPP,127463,6821
6636,Schreijer-Pierik,against,EPP,127463,6636
6443,Schulze,against,EPP,127463,6443
5345,Schwab,against,EPP,127463,5345
6823,Seekatz,against,EPP,127463,6823
6941,Sikorski,against,EPP,127463,6941
6824,Simon,against,EPP,127463,6824
6341,Šojdrová,against,EPP,127463,6341
6663,Spyraki,against,EPP,127463,6663
6547,Štefanec,against,EPP,127463,6547
4482,Tajani,against,EPP,127463,4482
7277,Terras,against,EPP,127463,7277
7056,Thaler,against,EPP,127463,7056
6801,Tobé,against,EPP,127463,6801
7061,Tomac,against,EPP,127463,7061
6681,Tomc,against,EPP,127463,6681
6965,Tóth,against,NA,127463,6965
7241,Trócsányi,against,NA,127463,7241
5930,Verheyen,against,EPP,127463,5930
7062,Vincze,against,EPP,127463,7062
5934,Voss,against,EPP,127463,5934
6664,Vozemberg-Vrionidi,against,EPP,127463,6664
7233,Walsh,against,EPP,127463,7233
6827,Walsmann,against,EPP,127463,6827
6804,Warborn,against,EPP,127463,6804
5351,Weber,against,EPP,127463,5351
6908,Weiss,against,EPP,127463,6908
4643,Wieland,against,EPP,127463,4643
5782,Winkler,against,EPP,127463,5782
7041,Winzig,against,EPP,127463,7041
6665,Zagorakis,against,EPP,127463,6665
6997,Zarzalejos,against,EPP,127463,6997
6344,Zdechovský,against,EPP,127463,6344
7012,Zoido Álvarez,against,EPP,127463,7012
6094,Zver,against,EPP,127463,6094
7230,Alieva-Veli,against,Renew,127463,7230
6799,Al-Sahlani,against,Renew,127463,6799
6327,Ansip,against,Renew,127463,6327
6835,Beer,against,Renew,127463,6835
6339,Charanzová,against,Renew,127463,6339
6340,Dlabajová,against,Renew,127463,6340
6828,Eroglu,against,Renew,127463,6828
7022,Gamon,against,Renew,127463,7022
6840,Glück,against,Renew,127463,6840
6841,Hahn Svenja,against,Renew,127463,6841
6919,Hlaváček,against,Renew,127463,6919
6921,Knotek,against,Renew,127463,6921
6842,Körner,against,Renew,127463,6842
6917,Kovařík,against,Renew,127463,6917
6504,Kyuchyuk,against,Renew,127463,6504
6915,Maxová,against,S&D,127463,6915
6690,Mihaylova,against,Renew,127463,6690
6500,Müller,against,Renew,127463,6500
6830,Oetjen,against,Renew,127463,6830
6705,Paet,against,Renew,127463,6705
7287,Wiesner,against,Renew,127463,7287
6593,Annemans,abstention,ID,127463,6593
6869,De Man,abstention,ID,127463,6869
6989,Hakkarainen,abstention,ID,127463,6989
6986,Huhtasaari,abstention,ID,127463,6986
6886,Madison,abstention,ID,127463,6886
