mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,124852,6838
7008,Calenda,for,Renew,124852,7008
7252,Carvalhais,for,S&D,124852,7252
7030,Cerdas,for,S&D,124852,7030
7166,Chahim,for,S&D,124852,7166
6499,Chinnici,for,EPP,124852,6499
6901,Cimoszewicz,for,S&D,124852,6901
7046,Ciuhodaru,for,S&D,124852,7046
7145,Číž,for,S&D,124852,7145
6051,Cozzolino,for,NA,124852,6051
5661,Crețu,for,S&D,124852,5661
6794,Cutajar,for,S&D,124852,6794
6806,Danielsson,for,S&D,124852,6806
6062,De Castro,for,S&D,124852,6062
6969,Dobrev,for,S&D,124852,6969
7248,Durá Ferrandis,for,S&D,124852,7248
7282,Engerer,for,S&D,124852,7282
6014,Ertug,for,S&D,124852,6014
6080,Fajon,for,S&D,124852,6080
6652,Fernández,for,S&D,124852,6652
6770,Ferrandino,for,Renew,124852,6770
6791,Fritzon,for,S&D,124852,6791
6955,Fuglsang,for,S&D,124852,6955
7090,Gálvez Muñoz,for,S&D,124852,7090
7105,García Del Blanco,for,S&D,124852,7105
7125,García Muñoz,for,S&D,124852,7125
5417,García Pérez,for,S&D,124852,5417
6130,Gardiazabal Rubial,for,S&D,124852,6130
3827,Gebhardt,for,S&D,124852,3827
6005,Geier,for,S&D,124852,6005
7082,Glucksmann,for,S&D,124852,7082
7111,González,for,S&D,124852,7111
7106,González Casares,for,S&D,124852,7106
6419,Grapini,for,S&D,124852,6419
7009,Gualmini,for,S&D,124852,7009
6107,Guillaume,for,S&D,124852,6107
6603,Guteland,for,S&D,124852,6603
7146,Hajšel,for,S&D,124852,7146
7070,Heide,for,S&D,124852,7070
7185,Heinäluoma,for,S&D,124852,7185
7122,Homs Ginel,for,S&D,124852,7122
7229,Hristov,for,S&D,124852,7229
6792,Incir,for,S&D,124852,6792
6263,Jerković,for,S&D,124852,6263
6624,Jongerius,for,S&D,124852,6624
6686,Kaili,for,NA,124852,6686
6884,Kaljurand,for,S&D,124852,6884
6009,Kammerevert,for,S&D,124852,6009
6916,Kohut,for,S&D,124852,6916
6459,Köster,for,S&D,124852,6459
3761,Krehl,for,S&D,124852,3761
6367,Kumpula-Natri,for,S&D,124852,6367
7085,Lalucq,for,S&D,124852,7085
7086,Larrouturou,for,S&D,124852,7086
7024,Leitão-Marques,for,S&D,124852,7024
5094,Liberadzki,for,S&D,124852,5094
6648,López,for,S&D,124852,6648
5984,López Aguilar,for,S&D,124852,5984
7109,Luena,for,S&D,124852,7109
7107,Maestre Martín De Almagro,for,S&D,124852,7107
6984,Majorino,for,S&D,124852,6984
7117,Maldonado López,for,S&D,124852,7117
7042,Manda,for,S&D,124852,7042
7027,Marques Margarida,for,S&D,124852,7027
7023,Marques Pedro,for,S&D,124852,7023
6839,Matić,for,S&D,124852,6839
6322,Mavrides,for,S&D,124852,6322
7272,Mebarek,for,S&D,124852,7272
6890,Mikser,for,S&D,124852,6890
6933,Miller,for,S&D,124852,6933
6351,Molnár,for,S&D,124852,6351
5466,Moreno Sánchez,for,S&D,124852,5466
6433,Moretti,for,S&D,124852,6433
6691,Negrescu,for,S&D,124852,6691
6016,Neuser,for,S&D,124852,6016
6418,Nica,for,S&D,124852,6418
6473,Noichl,for,S&D,124852,6473
7221,Olekas,for,S&D,124852,7221
6323,Papadakis Demetris,for,S&D,124852,6323
7228,Penkova,for,S&D,124852,7228
6484,Picierno,for,S&D,124852,6484
6261,Picula,for,S&D,124852,6261
6625,Piri,for,S&D,124852,6625
6982,Pisapia,for,S&D,124852,6982
7114,Pizarro,for,S&D,124852,7114
5731,Plumb,for,S&D,124852,5731
6136,Regner,for,S&D,124852,6136
7186,Roberti,for,S&D,124852,7186
6649,Rodríguez-Piñero,for,S&D,124852,6649
6974,Rónai,for,S&D,124852,6974
7269,Ros Sempere,for,S&D,124852,7269
7128,Ruiz Devesa,for,S&D,124852,7128
7110,Sánchez Amor,for,S&D,124852,7110
6415,Sant,for,S&D,124852,6415
7039,Santos,for,S&D,124852,7039
5713,Schaldemose,for,S&D,124852,5713
7059,Schieder,for,S&D,124852,7059
6381,Silva Pereira,for,S&D,124852,6381
6093,Sippel,for,S&D,124852,6093
7176,Smeriglio,for,S&D,124852,7176
6490,Stanishev,for,S&D,124852,6490
6623,Tang,for,S&D,124852,6623
5624,Tarabella,for,NA,124852,5624
7140,Tax,for,S&D,124852,7140
6983,Tinagli,for,S&D,124852,6983
5459,Toia,for,S&D,124852,5459
7247,Tudose,for,S&D,124852,7247
6336,Ujhelyi,for,S&D,124852,6336
7195,Ušakovs,for,S&D,124852,7195
4990,Van Brempt,for,S&D,124852,4990
7251,Vind,for,S&D,124852,7251
7227,Vitanov,for,S&D,124852,7227
7066,Vollath,for,S&D,124852,7066
6735,Wölken,for,S&D,124852,6735
7249,Wolters,for,S&D,124852,7249
7225,Yoncheva,for,S&D,124852,7225
6373,Zorrinho,for,S&D,124852,6373
7263,Alametsä,for,Greens/EFA,124852,7263
5924,Alfonsi,for,Greens/EFA,124852,5924
6845,Andresen,for,Greens/EFA,124852,6845
5291,Auken,for,Greens/EFA,124852,5291
6905,Biteau,for,Greens/EFA,124852,6905
6846,Bloss,for,Greens/EFA,124852,6846
6837,Boeselager,for,Greens/EFA,124852,6837
6829,Breyer,for,Greens/EFA,124852,6829
6867,Bricmont,for,Greens/EFA,124852,6867
5913,Bütikofer,for,Greens/EFA,124852,5913
6964,Carême,for,Greens/EFA,124852,6964
6847,Cavazzini,for,Greens/EFA,124852,6847
6897,Cormand,for,Greens/EFA,124852,6897
7043,Cuffe,for,Greens/EFA,124852,7043
6730,Dalunde,for,Greens/EFA,124852,6730
6924,Delbos-Corfield,for,Greens/EFA,124852,6924
6040,Delli,for,Greens/EFA,124852,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124852,6850
5899,Eickhout,for,Greens/EFA,124852,5899
6775,Franz,for,Greens/EFA,124852,6775
6851,Freund,for,Greens/EFA,124852,6851
6853,Geese,for,Greens/EFA,124852,6853
5904,Giegold,for,Greens/EFA,124852,5904
6942,Gregorová,for,Greens/EFA,124852,6942
7274,Gruffat,for,Greens/EFA,124852,7274
7034,Guerreiro,for,Greens/EFA,124852,7034
6854,Hahn Henrike,for,Greens/EFA,124852,6854
5926,Häusling,for,Greens/EFA,124852,5926
4535,Hautala,for,Greens/EFA,124852,4535
6856,Herzberger-Fofana,for,Greens/EFA,124852,6856
6797,Holmgren,for,Greens/EFA,124852,6797
5914,Jadot,for,Greens/EFA,124852,5914
7220,Jakeliūnas,for,Greens/EFA,124852,7220
5908,Keller Ska,for,Greens/EFA,124852,5908
6939,Kolaja,for,Greens/EFA,124852,6939
6795,Kuhnke,for,Greens/EFA,124852,6795
6857,Lagodinsky,for,Greens/EFA,124852,6857
5838,Lamberts,for,Greens/EFA,124852,5838
6858,Langensiepen,for,Greens/EFA,124852,6858
6859,Marquardt,for,Greens/EFA,124852,6859
7281,Matthieu,for,Greens/EFA,124852,7281
6776,Metz,for,Greens/EFA,124852,6776
6861,Neumann,for,Greens/EFA,124852,6861
7187,Niinistö,for,Greens/EFA,124852,7187
7240,O'Sullivan,for,Greens/EFA,124852,7240
6863,Paulus,for,Greens/EFA,124852,6863
6932,Peksa,for,Greens/EFA,124852,6932
6963,Peter-Hansen,for,Greens/EFA,124852,6963
6529,Reintke,for,Greens/EFA,124852,6529
7217,Riba i Giner,for,Greens/EFA,124852,7217
7280,Ripa,for,Greens/EFA,124852,7280
5917,Rivasi,for,Greens/EFA,124852,5917
6900,Roose,for,Greens/EFA,124852,6900
6694,Ropė,for,Greens/EFA,124852,6694
6893,Satouri,for,Greens/EFA,124852,6893
6822,Semsrott,for,Greens/EFA,124852,6822
6738,Solé,for,Greens/EFA,124852,6738
6943,Spurek,for,Greens/EFA,124852,6943
7156,Strik,for,Greens/EFA,124852,7156
6894,Toussaint,for,Greens/EFA,124852,6894
6591,Urtasun,for,Greens/EFA,124852,6591
6551,Vana,for,Greens/EFA,124852,6551
7237,Van Sparrentak,for,Greens/EFA,124852,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124852,6848
6757,Waitz,for,Greens/EFA,124852,6757
7064,Wiener,for,Greens/EFA,124852,7064
6904,Yenbou,for,Renew,124852,6904
5602,Ždanoka,for,NA,124852,5602
7244,Aguilar,against,ECR,124852,7244
4978,Berlato,against,ECR,124852,4978
5112,Bielan,against,ECR,124852,5112
6895,Brudziński,against,ECR,124852,6895
7214,Buxadé Villalba,against,ECR,124852,7214
5490,Czarnecki,against,ECR,124852,5490
7270,de la Pisa Carrión,against,ECR,124852,7270
6511,Dzhambazki,against,ECR,124852,6511
6167,Eppink,against,ECR,124852,6167
5982,Fidanza,against,ECR,124852,5982
6998,Fiocchi,against,ECR,124852,6998
4880,Fitto,against,ECR,124852,4880
5472,Fotyga,against,ECR,124852,5472
7250,Fragkos,against,ECR,124852,7250
6834,Geuking,against,EPP,124852,6834
6909,Jaki,against,ECR,124852,6909
6911,Jurgiel,against,ECR,124852,6911
6525,Karski,against,ECR,124852,6525
6912,Kempa,against,ECR,124852,6912
6913,Kloc,against,ECR,124852,6913
6923,Kopcińska,against,ECR,124852,6923
6530,Krasnodębski,against,ECR,124852,6530
6925,Kruk,against,ECR,124852,6925
5507,Kuźmiuk,against,ECR,124852,5507
5969,Legutko,against,ECR,124852,5969
6608,Lundgren,against,ECR,124852,6608
6931,Mazurek,against,ECR,124852,6931
5974,Poręba,against,ECR,124852,5974
7205,Procaccini,against,ECR,124852,7205
6937,Rafalska,against,ECR,124852,6937
7160,Rooken,against,ECR,124852,7160
7097,Roos,against,ECR,124852,7097
7157,Ruissen,against,ECR,124852,7157
6938,Rzońca,against,ECR,124852,6938
5416,Saryusz-Wolski,against,ECR,124852,5416
7231,Slabakov,against,ECR,124852,7231
7210,Stancanelli,against,ECR,124852,7210
6798,Stegrud,against,ECR,124852,6798
6946,Szydło,against,ECR,124852,6946
7265,Tarczyński,against,ECR,124852,7265
7044,Terheş,against,ECR,124852,7044
7216,Tertsch,against,ECR,124852,7216
6952,Tobiszowski,against,ECR,124852,6952
5878,Tomaševski,against,ECR,124852,5878
6300,Tomašić,against,ECR,124852,6300
5892,Tošenovský,against,ECR,124852,5892
6930,Vondra,against,ECR,124852,6930
6945,Vrecionová,against,ECR,124852,6945
6956,Waszczykowski,against,ECR,124852,6956
6808,Weimers,against,ECR,124852,6808
6515,Wiśniewska,against,ECR,124852,6515
5052,Zahradil,against,ECR,124852,5052
6962,Zalewska,against,ECR,124852,6962
5598,Zīle,against,ECR,124852,5598
6522,Złotowski,against,ECR,124852,6522
7211,Adinolfi Matteo,against,ID,124852,7211
6872,Anderson,against,ID,124852,6872
7079,Androuët,against,ID,124852,7079
6593,Annemans,against,ID,124852,6593
7174,Baldassarre,against,ID,124852,7174
6988,Bardella,against,ID,124852,6988
7001,Basso,against,ID,124852,7001
6394,Bay,against,NA,124852,6394
6874,Beck,against,ID,124852,6874
7068,Beigneux,against,ID,124852,7068
6875,Berg,against,ECR,124852,6875
6405,Bilde,against,ID,124852,6405
6179,Bizzotto,against,ID,124852,6179
6954,Blaško,against,ID,124852,6954
7172,Bonfrisco,against,ID,124852,7172
7000,Borchia,against,ID,124852,7000
7076,Bruna,against,ID,124852,7076
6876,Buchheit,against,ID,124852,6876
6981,Campomenosi,against,ID,124852,6981
7181,Casanova,against,ID,124852,7181
7170,Ceccardi,against,ID,124852,7170
6731,Ciocca,against,ID,124852,6731
7071,Collard,against,NA,124852,7071
7007,Conte,against,ID,124852,7007
6999,Da Re,against,ID,124852,6999
6949,David,against,ID,124852,6949
6869,De Man,against,ID,124852,6869
7207,Donato,against,NA,124852,7207
7005,Dreosto,against,ID,124852,7005
6877,Fest,against,ID,124852,6877
6972,Gancia,against,ID,124852,6972
7018,Garraud,against,ID,124852,7018
6630,de Graaff,against,NA,124852,6630
7184,Grant,against,ID,124852,7184
7019,Griset,against,ID,124852,7019
7246,Haider,against,ID,124852,7246
6989,Hakkarainen,against,ECR,124852,6989
6986,Huhtasaari,against,NI,124852,6986
6404,Jalkh,against,ID,124852,6404
6751,Jamet,against,ID,124852,6751
7017,Joron,against,ID,124852,7017
7016,Juvin,against,NA,124852,7016
6878,Krah,against,ID,124852,6878
6879,Kuhs,against,ID,124852,6879
7275,Lacapelle,against,ID,124852,7275
