mepid,name,result,eugroup,identifier,vote_id
6094,Zver,for,EPP,162556,6094
6734,Zovko,for,EPP,162556,6734
7012,Zoido Álvarez,for,EPP,162556,7012
6344,Zdechovský,for,EPP,162556,6344
6997,Zarzalejos,for,EPP,162556,6997
6976,Zambelli,for,EPP,162556,6976
6665,Zagorakis,for,EPP,162556,6665
6820,Wiseler-Lima,for,EPP,162556,6820
7041,Winzig,for,EPP,162556,7041
4643,Wieland,for,EPP,162556,4643
6908,Weiss,for,EPP,162556,6908
5351,Weber,for,EPP,162556,5351
6827,Walsmann,for,EPP,162556,6827
7233,Walsh,for,EPP,162556,7233
7183,Vuolo,for,EPP,162556,7183
5934,Voss,for,EPP,162556,5934
6356,Virkkunen,for,EPP,162556,6356
7062,Vincze,for,EPP,162556,7062
5930,Verheyen,for,EPP,162556,5930
6706,Vandenkendelaere,for,EPP,162556,6706
5600,Vaidere,for,EPP,162556,5600
6681,Tomc,for,EPP,162556,6681
7061,Tomac,for,EPP,162556,7061
6801,Tobé,for,EPP,162556,6801
7056,Thaler,for,EPP,162556,7056
7277,Terras,for,EPP,162556,7277
6547,Štefanec,for,EPP,162556,6547
7317,Stavrou,for,EPP,162556,7317
6663,Spyraki,for,EPP,162556,6663
6816,Sokol,for,EPP,162556,6816
6341,Šojdrová,for,EPP,162556,6341
6790,Skyttedal,for,EPP,162556,6790
6824,Simon,for,EPP,162556,6824
6823,Seekatz,for,EPP,162556,6823
5345,Schwab,for,EPP,162556,5345
6636,Schreijer-Pierik,for,EPP,162556,6636
6821,Schneider,for,EPP,162556,6821
6259,Sarvamaa,for,EPP,162556,6259
6370,Sander,for,EPP,162556,6370
6698,Salini,for,EPP,162556,6698
7331,Sailliet,for,EPP,162556,7331
7266,Sagartz,for,EPP,162556,7266
6812,Ressler,for,EPP,162556,6812
6072,Rangel,for,EPP,162556,6072
6750,Radtke,for,EPP,162556,6750
6488,Radev,for,EPP,162556,6488
6700,Pospíšil,for,EPP,162556,6700
7149,Pollák,for,EPP,162556,7149
6803,Polfjärd,for,EPP,162556,6803
6335,Polčák,for,EPP,162556,6335
7333,Pirchner,for,EPP,162556,7333
5788,Pietikäinen,for,EPP,162556,5788
5346,Pieper,for,EPP,162556,5346
7323,Peppucci,for,EPP,162556,7323
7336,Pahl,for,EPP,162556,7336
5407,Olbrycht,for,EPP,162556,5407
6709,Novakov,for,EPP,162556,6709
5413,Novak,for,EPP,162556,5413
7255,Nistor,for,EPP,162556,7255
6332,Niedermayer,for,EPP,162556,6332
4712,Niebler,for,EPP,162556,4712
5547,Mussolini,for,EPP,162556,5547
6436,Mureşan,for,EPP,162556,6436
6825,Mortler,for,EPP,162556,6825
6368,Morano,for,EPP,162556,6368
7099,Montserrat,for,EPP,162556,7099
6366,Monteiro de Aguiar,for,EPP,162556,6366
5518,Millán Mon,for,EPP,162556,5518
6121,Melo,for,EPP,162556,6121
7173,Melbārde,for,EPP,162556,7173
7051,Meimarakis,for,EPP,162556,7051
7224,Mažylis,for,EPP,162556,7224
6483,Maydell,for,EPP,162556,6483
6096,Mato,for,EPP,162556,6096
6465,Martusciello,for,EPP,162556,6465
7284,Markey,for,EPP,162556,7284
5646,Marinescu,for,EPP,162556,5646
6761,Mandl,for,EPP,162556,6761
4964,Manders,for,EPP,162556,4964
7218,Maldeikienė,for,EPP,162556,7218
6440,McAllister,for,EPP,162556,6440
5517,López-Istúriz White,for,EPP,162556,5517
7161,López Gil,for,EPP,162556,7161
6442,Lins,for,EPP,162556,6442
7264,Lexmann,for,EPP,162556,7264
6592,Lenaers,for,EPP,162556,6592
6793,Lega,for,EPP,162556,6793
5727,de Lange,for,EPP,162556,5727
7080,Kympouropoulos,for,EPP,162556,7080
7226,Kubilius,for,EPP,162556,7226
6196,Kovatchev,for,EPP,162556,6196
6918,Kopacz,for,EPP,162556,6918
6805,Kokalari,for,EPP,162556,6805
7334,Kemp,for,EPP,162556,7334
5855,Kelly,for,EPP,162556,5855
6666,Kefalogiannis,for,EPP,162556,6666
7337,Karpiński,for,PPE,162556,7337
4669,Karas,for,EPP,162556,4669
7222,Kanev,for,EPP,162556,7222
6095,Kalniete,for,EPP,162556,6095
5944,Kalinowski,for,EPP,162556,5944
7223,Juknevičienė,for,EPP,162556,7223
6910,Jarubas,for,EPP,162556,6910
5945,Jahr,for,EPP,162556,5945
5952,Hübner,for,EPP,162556,5952
4987,Hortefeux,for,EPP,162556,4987
6346,Hölvényi,for,EPP,162556,6346
5953,Hohlmeier,for,EPP,162556,5953
6811,Herbst,for,EPP,162556,6811
7035,Hava,for,EPP,162556,7035
6907,Halicki,for,EPP,162556,6907
7253,Glavak,for,EPP,162556,7253
6441,Gieseke,for,EPP,162556,6441
6834,Geuking,for,EPP,162556,6834
3980,García-Margallo y Marfil,for,EPP,162556,3980
4659,Gahler,for,EPP,162556,4659
6852,Franssen,for,EPP,162556,6852
6906,Frankowski,for,EPP,162556,6906
6813,Fourlas,for,EPP,162556,6813
7108,Fitzgerald,for,EPP,162556,7108
6068,Fernandes,for,EPP,162556,6068
3833,Ferber,for,EPP,162556,3833
7038,Falcă,for,EPP,162556,7038
5983,Estaràs Ferragut,for,EPP,162556,5983
6810,Düpont,for,EPP,162556,6810
6903,Duda,for,EPP,162556,6903
5960,Dorfmann,for,EPP,162556,5960
6870,Doleschal,for,EPP,162556,6870
6762,Didier,for,EPP,162556,6762
7261,De Meo,for,EPP,162556,7261
5921,Danjean,for,EPP,162556,5921
5948,Comi,for,EPP,162556,5948
7330,Collado Jiménez,for,EPP,162556,7330
6929,Colin-Oesterlé,for,EPP,162556,6929
3800,Coelho,for,EPP,162556,3800
6600,Clune,for,EPP,162556,6600
6499,Chinnici,for,EPP,162556,6499
5508,del Castillo Vera,for,EPP,162556,5508
5341,Caspary,for,EPP,162556,5341
5252,Casa,for,EPP,162556,5252
6039,Carvalho,for,EPP,162556,6039
5729,Buşoi,for,EPP,162556,5729
6617,Buda,for,EPP,162556,6617
7291,Braunsberger-Reinhold,for,EPP,162556,7291
6613,Bogovič,for,EPP,162556,6613
7025,Bogdan,for,EPP,162556,7025
7026,Blaga,for,EPP,162556,7026
7155,Bilčík,for,EPP,162556,7155
7037,Bernhuber,for,EPP,162556,7037
6809,Berger,for,EPP,162556,6809
7162,Berendsen,for,EPP,162556,7162
6807,Bentele,for,EPP,162556,6807
7067,Benjumea Benjumea,for,EPP,162556,7067
6927,Bellamy,for,EPP,162556,6927
7060,Băsescu,for,EPP,162556,7060
7083,Asimakopoulou,for,EPP,162556,7083
5980,Arias Echeverría,for,EPP,162556,5980
7219,Alexandrov Yordanov,for,EPP,162556,7219
6468,Adinolfi Isabella,for,EPP,162556,6468
6755,Ademov,for,EPP,162556,6755
5602,Ždanoka,for,NA,162556,5602
7241,Trócsányi,for,NA,162556,7241
6965,Tóth,for,NA,162556,6965
7286,Schaller-Baross,for,NA,162556,7286
7257,Puigdemont i Casamajó,for,NA,162556,7257
7276,Ponsatí Obiols,for,NA,162556,7276
7020,Pirbakas,for,NA,162556,7020
7010,Pignedoli,for,NA,162556,7010
6759,Meuthen,for,NA,162556,6759
6001,Kósa,for,NA,162556,6001
6686,Kaili,for,NA,162556,6686
6318,Hidvéghi,for,NA,162556,6318
6002,Győri,for,NA,162556,6002
7243,Gyöngyösi,for,NA,162556,7243
7311,Gazzini,for,ID,162556,7311
5280,Gál,for,NA,162556,5280
6470,Ferrara,for,NA,162556,6470
5998,Deutsch,for,NA,162556,5998
6345,Deli,for,NA,162556,6345
7314,Danzì,for,NA,162556,7314
7258,Comín i Oliveres,for,NA,162556,7258
7071,Collard,for,NA,162556,7071
6446,Castaldo,for,NA,162556,6446
6343,Bocskor,for,NA,162556,6343
6954,Blaško,for,ID,162556,6954
6411,Beghin,for,NA,162556,6411
6394,Bay,for,NA,162556,6394
6513,Vistisen,for,ID,162556,6513
6970,Tovaglieri,for,ID,162556,6970
7191,Tardino,for,ID,162556,7191
6968,Sardone,for,ID,162556,6968
7322,Rossi,for,ID,162556,7322
7171,Rinaldi,for,ID,162556,7171
6979,Panza,for,ID,162556,6979
7002,Lizzi,for,ID,162556,7002
6771,Lancini,for,ID,162556,6771
7184,Grant,for,ID,162556,7184
7312,Ghidoni,for,ID,162556,7312
6972,Gancia,for,ID,162556,6972
6999,Da Re,for,ID,162556,6999
7007,Conte,for,ID,162556,7007
7170,Ceccardi,for,ID,162556,7170
6981,Campomenosi,for,ID,162556,6981
7000,Borchia,for,ID,162556,7000
7001,Basso,for,ID,162556,7001
7211,Adinolfi Matteo,for,ID,162556,7211
6522,Złotowski,for,ECR,162556,6522
5598,Zīle,for,ECR,162556,5598
6962,Zalewska,for,ECR,162556,6962
5052,Zahradil,for,ECR,162556,5052
6515,Wiśniewska,for,ECR,162556,6515
6808,Weimers,for,ECR,162556,6808
6956,Waszczykowski,for,ECR,162556,6956
6945,Vrecionová,for,ECR,162556,6945
6930,Vondra,for,ECR,162556,6930
5878,Tomaševski,for,ECR,162556,5878
6952,Tobiszowski,for,ECR,162556,6952
7265,Tarczyński,for,ECR,162556,7265
6946,Szydło,for,ECR,162556,6946
7210,Stancanelli,for,ECR,162556,7210
7262,Sofo,for,ECR,162556,7262
7231,Slabakov,for,ECR,162556,7231
5416,Saryusz-Wolski,for,ECR,162556,5416
6938,Rzońca,for,ECR,162556,6938
6718,Ruohonen-Lerner,for,ECR,162556,6718
7157,Ruissen,for,ECR,162556,7157
7338,Romanowski,for,ECR,162556,7338
6937,Rafalska,for,ECR,162556,6937
7205,Procaccini,for,ECR,162556,7205
5974,Poręba,for,ECR,162556,5974
6738,Solé,against,Greens/EFA,162556,6738
6822,Semsrott,against,Greens/EFA,162556,6822
6893,Satouri,against,Greens/EFA,162556,6893
6694,Ropė,against,Greens/EFA,162556,6694
6900,Roose,against,Greens/EFA,162556,6900
7280,Ripa,against,Greens/EFA,162556,7280
7217,Riba i Giner,against,Greens/EFA,162556,7217
6529,Reintke,against,Greens/EFA,162556,6529
6963,Peter-Hansen,against,Greens/EFA,162556,6963
6932,Peksa,against,Greens/EFA,162556,6932
6482,Pedicini,against,Greens/EFA,162556,6482
6863,Paulus,against,Greens/EFA,162556,6863
7240,O'Sullivan,against,Greens/EFA,162556,7240
7187,Niinistö,against,Greens/EFA,162556,7187
6862,Nienaß,against,Greens/EFA,162556,6862
6861,Neumann,against,Greens/EFA,162556,6861
6251,Miranda,against,Greens/EFA,162556,6251
6776,Metz,against,Greens/EFA,162556,6776
7281,Matthieu,against,Greens/EFA,162556,7281
7332,Massard,against,Greens/EFA,162556,7332
6859,Marquardt,against,Greens/EFA,162556,6859
6858,Langensiepen,against,Greens/EFA,162556,6858
5838,Lamberts,against,Greens/EFA,162556,5838
6857,Lagodinsky,against,Greens/EFA,162556,6857
6795,Kuhnke,against,Greens/EFA,162556,6795
6939,Kolaja,against,Greens/EFA,162556,6939
5908,Keller Ska,against,Greens/EFA,162556,5908
6856,Herzberger-Fofana,against,Greens/EFA,162556,6856
4535,Hautala,against,Greens/EFA,162556,4535
5926,Häusling,against,Greens/EFA,162556,5926
6854,Hahn Henrike,against,Greens/EFA,162556,6854
7034,Guerreiro,against,Greens/EFA,162556,7034
7274,Gruffat,against,Greens/EFA,162556,7274
6942,Gregorová,against,Greens/EFA,162556,6942
6853,Geese,against,Greens/EFA,162556,6853
7294,Gallée,against,Greens/EFA,162556,7294
6851,Freund,against,Greens/EFA,162556,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162556,6850
6040,Delli,against,Greens/EFA,162556,6040
6924,Delbos-Corfield,against,Greens/EFA,162556,6924
6472,D'Amato,against,Greens/EFA,162556,6472
6730,Dalunde,against,Greens/EFA,162556,6730
7043,Cuffe,against,Greens/EFA,162556,7043
6494,Corrao,against,Greens/EFA,162556,6494
6897,Cormand,against,Greens/EFA,162556,6897
6847,Cavazzini,against,Greens/EFA,162556,6847
6964,Carême,against,Greens/EFA,162556,6964
5913,Bütikofer,against,Greens/EFA,162556,5913
6867,Bricmont,against,Greens/EFA,162556,6867
6829,Breyer,against,Greens/EFA,162556,6829
6837,Boeselager,against,Greens/EFA,162556,6837
6905,Biteau,against,Greens/EFA,162556,6905
5291,Auken,against,Greens/EFA,162556,5291
6845,Andresen,against,Greens/EFA,162556,6845
5924,Alfonsi,against,Greens/EFA,162556,5924
7263,Alametsä,against,Greens/EFA,162556,7263
7202,Wallace,against,GUE/NGL,162556,7202
7212,Villanueva Ruiz,against,GUE/NGL,162556,7212
6715,Urbán Crespo,against,GUE/NGL,162556,6715
5837,Scholz,against,GUE/NGL,162556,5837
6758,Schirdewan,against,GUE/NGL,162556,6758
7169,Rodríguez Palop,against,GUE/NGL,162556,7169
7213,Pineda,against,GUE/NGL,162556,7213
6727,Pimenta Lopes,against,GUE/NGL,162556,6727
7138,Pereira Sandra,against,GUE/NGL,162556,7138
6920,Pelletier,against,GUE/NGL,162556,6920
6250,Omarjee,against,GUE/NGL,162556,6250
6310,Michels,against,GUE/NGL,162556,6310
7303,Mesure,against,GUE/NGL,162556,7303
6354,Maurel,against,GUE/NGL,162556,6354
5992,Matias,against,GUE/NGL,162556,5992
5039,Konečná,against,GUE/NGL,162556,5039
6814,Kizilyürek,against,GUE/NGL,162556,6814
6628,Hazekamp,against,GUE/NGL,162556,6628
7133,Gusmão,against,GUE/NGL,162556,7133
6815,Georgiou,against,GUE/NGL,162556,6815
6597,Flanagan,against,GUE/NGL,162556,6597
6024,Ernst,against,GUE/NGL,162556,6024
6865,Demirel,against,GUE/NGL,162556,6865
7113,Daly,against,GUE/NGL,162556,7113
6922,Chaibi,against,GUE/NGL,162556,6922
6873,Botenga,against,GUE/NGL,162556,6873
6926,Aubry,against,GUE/NGL,162556,6926
7227,Vitanov,against,S&D,162556,7227
4990,Van Brempt,against,S&D,162556,4990
6475,Schuster,against,S&D,162556,6475
6473,Noichl,against,S&D,162556,6473
7272,Mebarek,against,S&D,162556,7272
7086,Larrouturou,against,S&D,162556,7086
7085,Lalucq,against,S&D,162556,7085
7229,Hristov,against,S&D,162556,7229
6107,Guillaume,against,S&D,162556,6107
7082,Glucksmann,against,S&D,162556,7082
6324,Durand,against,S&D,162556,6324
7325,Clergeau,against,S&D,162556,7325
6843,Brglez,against,S&D,162556,6843
6553,Arena,against,S&D,162556,6553
6971,Yon-Courtin,against,Renew,162556,6971
6904,Yenbou,against,Renew,162556,6904
6896,Vedrenne,against,Renew,162556,6896
6940,Tolleret,against,Renew,162556,6940
6902,Séjourné,against,Renew,162556,6902
6056,Riquet,against,Renew,162556,6056
7299,Orville,against,Renew,162556,7299
6887,Loiseau,against,Renew,162556,6887
5021,Keller Fabienne,against,Renew,162556,5021
6975,Karleskind,against,Renew,162556,6975
6959,Hayer,against,Renew,162556,6959
6936,Guetta,against,Renew,162556,6936
7270,de la Pisa Carrión,for,ECR,162556,7270
7309,Nissinen,for,ECR,162556,7309
7315,Nesci,for,ECR,162556,7315
6934,Możdżanowska,for,ECR,162556,6934
6931,Mazurek,for,ECR,162556,6931
6608,Lundgren,for,ECR,162556,6608
5969,Legutko,for,ECR,162556,5969
6925,Kruk,for,ECR,162556,6925
6530,Krasnodębski,for,ECR,162556,6530
6923,Kopcińska,for,ECR,162556,6923
6913,Kloc,for,ECR,162556,6913
6912,Kempa,for,ECR,162556,6912
6525,Karski,for,ECR,162556,6525
6866,Kanko,for,ECR,162556,6866
7151,Jurzyca,for,ECR,162556,7151
6911,Jurgiel,for,ECR,162556,6911
6909,Jaki,for,ECR,162556,6909
7290,Ilčić,for,ECR,162556,7290
7289,Hoogeveen,for,ECR,162556,7289
6989,Hakkarainen,for,ECR,162556,6989
7179,Gemma,for,ECR,162556,7179
5472,Fotyga,for,ECR,162556,5472
6998,Fiocchi,for,ECR,162556,6998
5982,Fidanza,for,ECR,162556,5982
6511,Dzhambazki,for,ECR,162556,6511
7316,De Blasis,for,ECR,162556,7316
5490,Czarnecki,for,ECR,162556,5490
7214,Buxadé Villalba,for,ECR,162556,7214
6895,Brudziński,for,ECR,162556,6895
6864,Bourgeois,for,ECR,162556,6864
4978,Berlato,for,ECR,162556,4978
6875,Berg,for,ECR,162556,6875
7244,Aguilar,for,ECR,162556,7244
