mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,168619,7185
7146,Hajšel,against,S&D,168619,7146
7009,Gualmini,against,S&D,168619,7009
6419,Grapini,against,S&D,168619,6419
7106,González Casares,against,S&D,168619,7106
7111,González,against,S&D,168619,7111
7346,Glanzelius,against,S&D,168619,7346
6005,Geier,against,S&D,168619,6005
6130,Gardiazabal Rubial,against,S&D,168619,6130
5417,García Pérez,against,S&D,168619,5417
7125,García Muñoz,against,S&D,168619,7125
7105,García Del Blanco,against,S&D,168619,7105
6955,Fuglsang,against,S&D,168619,6955
6791,Fritzon,against,S&D,168619,6791
6652,Fernández,against,S&D,168619,6652
7282,Engerer,against,S&D,168619,7282
7307,Ecke,against,S&D,168619,7307
7248,Durá Ferrandis,against,S&D,168619,7248
6969,Dobrev,against,S&D,168619,6969
6062,De Castro,against,S&D,168619,6062
7293,De Basso,against,S&D,168619,7293
6794,Cutajar,against,S&D,168619,6794
7321,Covassi,against,S&D,168619,7321
6901,Cimoszewicz,against,S&D,168619,6901
7252,Carvalhais,against,S&D,168619,7252
6838,Burkhardt,against,S&D,168619,6838
4690,Bullmann,against,S&D,168619,4690
6843,Brglez,against,S&D,168619,6843
5465,Bresso,against,S&D,168619,5465
6264,Borzan,against,S&D,168619,6264
5867,Blinkevičiūtė,against,S&D,168619,5867
6833,Bischoff,against,S&D,168619,6833
6891,Biedroń,against,S&D,168619,6891
6505,Benifei,against,S&D,168619,6505
6889,Belka,against,S&D,168619,6889
6888,Balt,against,S&D,168619,6888
7329,Ballarín Cereza,against,S&D,168619,7329
6977,Ara-Kovács,against,S&D,168619,6977
7254,Angel,against,S&D,168619,7254
7167,Ameriks,against,S&D,168619,7167
7305,Albuquerque,against,S&D,168619,7305
6651,Aguilera,against,S&D,168619,6651
6695,Zullo,against,Renew,168619,6695
6971,Yon-Courtin,against,Renew,168619,6971
6904,Yenbou,against,Renew,168619,6904
7153,Wiezik,against,Renew,168619,7153
7287,Wiesner,against,Renew,168619,7287
7268,Vázquez Lázara,against,Renew,168619,7268
6159,Verhofstadt,against,Renew,168619,6159
6896,Vedrenne,against,Renew,168619,6896
6710,Vautmans,against,Renew,168619,6710
7054,Tudorache,against,Renew,168619,7054
6281,Torvalds,against,Renew,168619,6281
6331,Toom,against,Renew,168619,6331
6940,Tolleret,against,Renew,168619,6940
5949,Thun und Hohenstein,against,Renew,168619,5949
7168,Solís Pérez,against,Renew,168619,7168
6817,Semedo,against,Renew,168619,6817
4767,Rodríguez Ramos,against,Renew,168619,4767
6056,Riquet,against,Renew,168619,6056
7295,Rinzema,against,Renew,168619,7295
4676,Ries,against,Renew,168619,4676
7235,Rafaela,against,Renew,168619,7235
7318,Poulsen,against,Renew,168619,7318
7306,Poptcheva,against,Renew,168619,7306
7052,Pîslaru,against,Renew,168619,7052
6510,Petersen,against,Renew,168619,6510
6953,Pekkarinen,against,Renew,168619,6953
6644,Pagazaurtundúa,against,Renew,168619,6644
6705,Paet,against,Renew,168619,6705
7299,Orville,against,Renew,168619,7299
6830,Oetjen,against,Renew,168619,6830
6760,Nagtegaal,against,Renew,168619,6760
7285,Mituța,against,Renew,168619,7285
7335,Mihál,against,Renew,168619,7335
6957,Melchior,against,Renew,168619,6957
7319,Rasmussen,against,Renew,168619,7319
5889,Løkkegaard,against,Renew,168619,5889
7344,Lavocat,against,Renew,168619,7344
6504,Kyuchyuk,against,Renew,168619,6504
6662,Kyrtsos,against,Renew,168619,6662
6917,Kovařík,against,Renew,168619,6917
6842,Körner,against,Renew,168619,6842
6921,Knotek,against,Renew,168619,6921
5021,Keller Fabienne,against,Renew,168619,5021
7203,Kelleher,against,Renew,168619,7203
7342,Kauch,against,Renew,168619,7342
6766,Katainen,against,Renew,168619,6766
6800,Karlsbro,against,Renew,168619,6800
6975,Karleskind,against,Renew,168619,6975
6844,Joveva,against,Renew,168619,6844
5385,in 't Veld,against,Renew,168619,5385
7014,Ijabs,against,Renew,168619,7014
6622,Huitema,against,Renew,168619,6622
6919,Hlaváček,against,Renew,168619,6919
6841,Hahn Svenja,against,Renew,168619,6841
6936,Guetta,against,Renew,168619,6936
6950,Grudler,against,Renew,168619,6950
6849,Grošelj,against,Renew,168619,6849
7164,Groothuis,against,Renew,168619,7164
7273,Gozi,against,Renew,168619,7273
1793,Goerens,against,Renew,168619,1793
6840,Glück,against,Renew,168619,6840
7283,Gheorghe,against,Renew,168619,7283
7022,Gamon,against,Renew,168619,7022
6980,Farreng,against,Renew,168619,6980
7150,Ďuriš Nicholsonová,against,Renew,168619,7150
6340,Dlabajová,against,Renew,168619,6340
6898,Decerle,against,Renew,168619,6898
6458,Danti,against,Renew,168619,6458
7021,Cioloş,against,Renew,168619,7021
7271,Cicurel,against,Renew,168619,7271
6951,Christensen,against,Renew,168619,6951
6860,Chastel,against,Renew,168619,6860
6339,Charanzová,against,Renew,168619,6339
6899,Chabaud,against,Renew,168619,6899
5891,Canfin,against,Renew,168619,5891
6973,Cañas,against,Renew,168619,6973
6966,Brunet,against,Renew,168619,6966
6967,Boyer,against,Renew,168619,6967
7057,Botoş,against,Renew,168619,7057
6089,Bilbao Barandica,against,Renew,168619,6089
6944,Bijoux,against,Renew,168619,6944
7163,Bauzá Díaz,against,Renew,168619,7163
7165,Azmani,against,Renew,168619,7165
6400,Auštrevičius,against,Renew,168619,6400
6327,Ansip,against,Renew,168619,6327
7260,Andrews,against,Renew,168619,7260
7327,Amalric,against,Renew,168619,7327
6799,Al-Sahlani,against,Renew,168619,6799
7230,Alieva-Veli,against,Renew,168619,7230
6094,Zver,against,EPP,168619,6094
7012,Zoido Álvarez,against,EPP,168619,7012
6344,Zdechovský,against,EPP,168619,6344
6997,Zarzalejos,against,EPP,168619,6997
6976,Zambelli,against,EPP,168619,6976
6820,Wiseler-Lima,against,EPP,168619,6820
7041,Winzig,against,EPP,168619,7041
5782,Winkler,against,EPP,168619,5782
4643,Wieland,against,EPP,168619,4643
5351,Weber,against,EPP,168619,5351
6804,Warborn,against,EPP,168619,6804
6827,Walsmann,against,EPP,168619,6827
7183,Vuolo,against,EPP,168619,7183
5934,Voss,against,EPP,168619,5934
6356,Virkkunen,against,EPP,168619,6356
5930,Verheyen,against,EPP,168619,5930
5600,Vaidere,against,EPP,168619,5600
6681,Tomc,against,EPP,168619,6681
7061,Tomac,against,EPP,168619,7061
6801,Tobé,against,EPP,168619,6801
7056,Thaler,against,EPP,168619,7056
6547,Štefanec,against,EPP,168619,6547
6663,Spyraki,against,EPP,168619,6663
6341,Šojdrová,against,EPP,168619,6341
6790,Skyttedal,against,EPP,168619,6790
7218,Maldeikienė,against,EPP,168619,7218
6823,Seekatz,against,EPP,168619,6823
5345,Schwab,against,EPP,168619,5345
6821,Schneider,against,EPP,168619,6821
6259,Sarvamaa,against,EPP,168619,6259
7361,Santos Teófilo,against,EPP,168619,7361
6370,Sander,against,EPP,168619,6370
6698,Salini,against,EPP,168619,6698
7331,Sailliet,against,EPP,168619,7331
7266,Sagartz,against,EPP,168619,7266
6750,Radtke,against,EPP,168619,6750
6700,Pospíšil,against,EPP,168619,6700
7149,Pollák,against,EPP,168619,7149
6803,Polfjärd,against,EPP,168619,6803
6335,Polčák,against,EPP,168619,6335
7333,Pirchner,against,EPP,168619,7333
5788,Pietikäinen,against,EPP,168619,5788
7120,Pereira Lídia,against,EPP,168619,7120
7323,Peppucci,against,EPP,168619,7323
7336,Pahl,against,EPP,168619,7336
7347,Ormel,against,EPP,168619,7347
5407,Olbrycht,against,EPP,168619,5407
6709,Novakov,against,EPP,168619,6709
5413,Novak,against,EPP,168619,5413
6332,Niedermayer,against,EPP,168619,6332
4712,Niebler,against,EPP,168619,4712
7360,NETO,against,EPP,168619,7360
5547,Mussolini,against,EPP,168619,5547
6436,Mureşan,against,EPP,168619,6436
7036,Motreanu,against,EPP,168619,7036
6825,Mortler,against,EPP,168619,6825
7362,Morgado,against,EPP,168619,7362
6368,Morano,against,EPP,168619,6368
5518,Millán Mon,against,EPP,168619,5518
7173,Melbārde,against,EPP,168619,7173
7051,Meimarakis,against,EPP,168619,7051
7224,Mažylis,against,EPP,168619,7224
6483,Maydell,against,EPP,168619,6483
6096,Mato,against,EPP,168619,6096
7284,Markey,against,EPP,168619,7284
5646,Marinescu,against,EPP,168619,5646
6761,Mandl,against,EPP,168619,6761
4964,Manders,against,EPP,168619,4964
6440,McAllister,against,EPP,168619,6440
5964,Łukacijewska,against,EPP,168619,5964
5517,López-Istúriz White,against,EPP,168619,5517
7161,López Gil,against,EPP,168619,7161
6442,Lins,against,EPP,168619,6442
3855,Liese,against,EPP,168619,3855
7264,Lexmann,against,EPP,168619,7264
5105,Lewandowski,against,EPP,168619,5105
6592,Lenaers,against,EPP,168619,6592
6793,Lega,against,EPP,168619,6793
7226,Kubilius,against,EPP,168619,7226
6196,Kovatchev,against,EPP,168619,6196
6805,Kokalari,against,EPP,168619,6805
7334,Kemp,against,EPP,168619,7334
5855,Kelly,against,EPP,168619,5855
6666,Kefalogiannis,against,EPP,168619,6666
7337,Karpiński,against,EPP,168619,7337
6095,Kalniete,against,EPP,168619,6095
5944,Kalinowski,against,EPP,168619,5944
7223,Juknevičienė,against,EPP,168619,7223
6910,Jarubas,against,EPP,168619,6910
5952,Hübner,against,EPP,168619,5952
4987,Hortefeux,against,EPP,168619,4987
6346,Hölvényi,against,EPP,168619,6346
7035,Hava,against,EPP,168619,7035
7328,Haga,against,EPP,168619,7328
6441,Gieseke,against,EPP,168619,6441
7345,Geuking,against,EPP,168619,7345
7311,Gazzini,against,EPP,168619,7311
3980,García-Margallo y Marfil,against,EPP,168619,3980
4659,Gahler,against,EPP,168619,4659
6852,Franssen,against,EPP,168619,6852
6906,Frankowski,against,EPP,168619,6906
7108,Fitzgerald,against,EPP,168619,7108
3833,Ferber,against,EPP,168619,3833
5983,Estaràs Ferragut,against,EPP,168619,5983
5348,Ehler,against,EPP,168619,5348
6810,Düpont,against,EPP,168619,6810
6903,Duda,against,EPP,168619,6903
7359,DOS SANTOS,against,EPP,168619,7359
5960,Dorfmann,against,EPP,168619,5960
6870,Doleschal,against,EPP,168619,6870
7261,De Meo,against,EPP,168619,7261
5948,Comi,against,EPP,168619,5948
7330,Collado Jiménez,against,EPP,168619,7330
6929,Colin-Oesterlé,against,EPP,168619,6929
3800,Coelho,against,EPP,168619,3800
6600,Clune,against,EPP,168619,6600
6499,Chinnici,against,EPP,168619,6499
5508,del Castillo Vera,against,EPP,168619,5508
5341,Caspary,against,EPP,168619,5341
5252,Casa,against,EPP,168619,5252
5388,Buzek,against,EPP,168619,5388
5729,Buşoi,against,EPP,168619,5729
6617,Buda,against,EPP,168619,6617
7343,Brejza,against,EPP,168619,7343
7291,Braunsberger-Reinhold,against,EPP,168619,7291
6613,Bogovič,against,EPP,168619,6613
7026,Blaga,against,EPP,168619,7026
7155,Bilčík,against,EPP,168619,7155
6809,Berger,against,EPP,168619,6809
7162,Berendsen,against,EPP,168619,7162
6807,Bentele,against,EPP,168619,6807
7067,Benjumea Benjumea,against,EPP,168619,7067
6927,Bellamy,against,EPP,168619,6927
7358,BECKER-WEINBERG,against,EPP,168619,7358
7060,Băsescu,against,EPP,168619,7060
7083,Asimakopoulou,against,EPP,168619,7083
6594,Arimont,against,EPP,168619,6594
5980,Arias Echeverría,against,EPP,168619,5980
7219,Alexandrov Yordanov,against,EPP,168619,7219
6755,Ademov,against,EPP,168619,6755
6883,Adamowicz,against,EPP,168619,6883
7241,Trócsányi,against,NA,168619,7241
6965,Tóth,against,NA,168619,6965
5624,Tarabella,against,NA,168619,5624
7286,Schaller-Baross,against,NA,168619,7286
5842,Roth Neveďalová,against,NA,168619,5842
7257,Puigdemont i Casamajó,against,NA,168619,7257
6759,Meuthen,against,NA,168619,6759
6001,Kósa,against,NA,168619,6001
6686,Kaili,against,NA,168619,6686
6318,Hidvéghi,against,NA,168619,6318
6002,Győri,against,NA,168619,6002
7189,Giarrusso,against,NA,168619,7189
5280,Gál,against,NA,168619,5280
5998,Deutsch,against,NA,168619,5998
6345,Deli,against,NA,168619,6345
7046,Ciuhodaru,against,NA,168619,7046
6343,Bocskor,against,NA,168619,6343
5173,Beňová,against,NA,168619,5173
6414,Zanni,against,ID,168619,6414
7191,Tardino,against,ID,168619,7191
6968,Sardone,against,ID,168619,6968
7322,Rossi,against,ID,168619,7322
7171,Rinaldi,against,ID,168619,7171
6979,Panza,against,ID,168619,6979
6886,Madison,against,ID,168619,6886
7002,Lizzi,against,ID,168619,7002
6771,Lancini,against,ID,168619,6771
7312,Ghidoni,against,ID,168619,7312
6999,Da Re,against,ID,168619,6999
7007,Conte,against,ID,168619,7007
6731,Ciocca,against,ID,168619,6731
6981,Campomenosi,against,ID,168619,6981
7000,Borchia,against,ID,168619,7000
7001,Basso,against,ID,168619,7001
7156,Strik,abstention,Greens/EFA,168619,7156
6963,Peter-Hansen,abstention,Greens/EFA,168619,6963
7220,Jakeliūnas,abstention,Greens/EFA,168619,7220
5899,Eickhout,abstention,Greens/EFA,168619,5899
6837,Boeselager,abstention,Greens/EFA,168619,6837
5291,Auken,abstention,Greens/EFA,168619,5291
7249,Wolters,abstention,S&D,168619,7249
7140,Tax,abstention,S&D,168619,7140
6623,Tang,abstention,S&D,168619,6623
7065,Sidl,abstention,S&D,168619,7065
7059,Schieder,abstention,S&D,168619,7059
7288,Reuten,abstention,S&D,168619,7288
6136,Regner,abstention,S&D,168619,6136
7310,Muigg,abstention,S&D,168619,7310
6624,Jongerius,abstention,S&D,168619,6624
7070,Heide,abstention,S&D,168619,7070
7166,Chahim,abstention,S&D,168619,7166
6855,Lutgen,abstention,EPP,168619,6855
6932,Peksa,against,Greens/EFA,168619,6932
6795,Kuhnke,against,Greens/EFA,168619,6795
6939,Kolaja,against,Greens/EFA,168619,6939
6797,Holmgren,against,Greens/EFA,168619,6797
6942,Gregorová,against,Greens/EFA,168619,6942
6730,Dalunde,against,Greens/EFA,168619,6730
6829,Breyer,against,Greens/EFA,168619,6829
6373,Zorrinho,against,S&D,168619,6373
6735,Wölken,against,S&D,168619,6735
7251,Vind,against,S&D,168619,7251
7313,Variati,against,S&D,168619,7313
7195,Ušakovs,against,S&D,168619,7195
6336,Ujhelyi,against,S&D,168619,6336
5459,Toia,against,S&D,168619,5459
6983,Tinagli,against,S&D,168619,6983
6593,Annemans,against,ID,168619,6593
6522,Złotowski,against,ECR,168619,6522
6962,Zalewska,against,ECR,168619,6962
5052,Zahradil,against,ECR,168619,5052
6515,Wiśniewska,against,ECR,168619,6515
6956,Waszczykowski,against,ECR,168619,6956
6945,Vrecionová,against,ECR,168619,6945
6930,Vondra,against,ECR,168619,6930
6683,Van Overtveldt,against,ECR,168619,6683
5892,Tošenovský,against,ECR,168619,5892
5878,Tomaševski,against,ECR,168619,5878
6952,Tobiszowski,against,ECR,168619,6952
7216,Tertsch,against,ECR,168619,7216
7044,Terheş,against,ECR,168619,7044
7265,Tarczyński,against,ECR,168619,7265
7262,Sofo,against,ECR,168619,7262
7231,Slabakov,against,ECR,168619,7231
5416,Saryusz-Wolski,against,ECR,168619,5416
6938,Rzońca,against,ECR,168619,6938
6718,Ruohonen-Lerner,against,ECR,168619,6718
6937,Rafalska,against,ECR,168619,6937
7205,Procaccini,against,ECR,168619,7205
5974,Poręba,against,ECR,168619,5974
7270,de la Pisa Carrión,against,ECR,168619,7270
7315,Nesci,against,ECR,168619,7315
6934,Możdżanowska,against,ECR,168619,6934
7209,Milazzo,against,ECR,168619,7209
6931,Mazurek,against,ECR,168619,6931
6608,Lundgren,against,ECR,168619,6608
5969,Legutko,against,ECR,168619,5969
6925,Kruk,against,ECR,168619,6925
6530,Krasnodębski,against,ECR,168619,6530
6923,Kopcińska,against,ECR,168619,6923
6913,Kloc,against,ECR,168619,6913
6912,Kempa,against,ECR,168619,6912
6866,Kanko,against,ECR,168619,6866
6911,Jurgiel,against,ECR,168619,6911
6909,Jaki,against,ECR,168619,6909
7289,Hoogeveen,against,ECR,168619,7289
6989,Hakkarainen,against,ECR,168619,6989
7179,Gemma,against,ECR,168619,7179
5472,Fotyga,against,ECR,168619,5472
6998,Fiocchi,against,ECR,168619,6998
5982,Fidanza,against,ECR,168619,5982
6511,Dzhambazki,against,ECR,168619,6511
5490,Czarnecki,against,ECR,168619,5490
7214,Buxadé Villalba,against,ECR,168619,7214
6864,Bourgeois,against,ECR,168619,6864
5112,Bielan,against,ECR,168619,5112
4978,Berlato,against,ECR,168619,4978
6875,Berg,against,ECR,168619,6875
7244,Aguilar,against,ECR,168619,7244
7064,Wiener,for,Greens/EFA,168619,7064
6757,Waitz,for,Greens/EFA,168619,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168619,6848
7237,Van Sparrentak,for,Greens/EFA,168619,7237
6551,Vana,for,Greens/EFA,168619,6551
6894,Toussaint,for,Greens/EFA,168619,6894
7340,Thiollet,for,Greens/EFA,168619,7340
6943,Spurek,for,Greens/EFA,168619,6943
6738,Solé,for,Greens/EFA,168619,6738
6893,Satouri,for,Greens/EFA,168619,6893
6694,Ropė,for,Greens/EFA,168619,6694
6900,Roose,for,Greens/EFA,168619,6900
7280,Ripa,for,Greens/EFA,168619,7280
7217,Riba i Giner,for,Greens/EFA,168619,7217
6529,Reintke,for,Greens/EFA,168619,6529
6863,Paulus,for,Greens/EFA,168619,6863
7348,OVELGÖNNE,for,Greens/EFA,168619,7348
7240,O'Sullivan,for,Greens/EFA,168619,7240
7187,Niinistö,for,Greens/EFA,168619,7187
6862,Nienaß,for,Greens/EFA,168619,6862
6861,Neumann,for,Greens/EFA,168619,6861
6251,Miranda,for,Greens/EFA,168619,6251
6776,Metz,for,Greens/EFA,168619,6776
7281,Matthieu,for,Greens/EFA,168619,7281
7332,Massard,for,Greens/EFA,168619,7332
6859,Marquardt,for,Greens/EFA,168619,6859
6858,Langensiepen,for,Greens/EFA,168619,6858
5838,Lamberts,for,Greens/EFA,168619,5838
6857,Lagodinsky,for,Greens/EFA,168619,6857
7126,Kokkalis,for,Greens/EFA,168619,7126
5908,Keller Ska,for,Greens/EFA,168619,5908
6856,Herzberger-Fofana,for,Greens/EFA,168619,6856
4535,Hautala,for,Greens/EFA,168619,4535
5926,Häusling,for,Greens/EFA,168619,5926
6854,Hahn Henrike,for,Greens/EFA,168619,6854
7034,Guerreiro,for,Greens/EFA,168619,7034
7274,Gruffat,for,Greens/EFA,168619,7274
6853,Geese,for,Greens/EFA,168619,6853
6851,Freund,for,Greens/EFA,168619,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,168619,6850
6040,Delli,for,Greens/EFA,168619,6040
6924,Delbos-Corfield,for,Greens/EFA,168619,6924
7043,Cuffe,for,Greens/EFA,168619,7043
6494,Corrao,for,Greens/EFA,168619,6494
6897,Cormand,for,Greens/EFA,168619,6897
6847,Cavazzini,for,Greens/EFA,168619,6847
6964,Carême,for,Greens/EFA,168619,6964
5913,Bütikofer,for,Greens/EFA,168619,5913
6867,Bricmont,for,Greens/EFA,168619,6867
6846,Bloss,for,Greens/EFA,168619,6846
6905,Biteau,for,Greens/EFA,168619,6905
6845,Andresen,for,Greens/EFA,168619,6845
5924,Alfonsi,for,Greens/EFA,168619,5924
7263,Alametsä,for,Greens/EFA,168619,7263
7202,Wallace,for,GUE/NGL,168619,7202
6961,Villumsen,for,GUE/NGL,168619,6961
7212,Villanueva Ruiz,for,GUE/NGL,168619,7212
5837,Scholz,for,GUE/NGL,168619,5837
7341,Sanz Selva,for,GUE/NGL,168619,7341
7169,Rodríguez Palop,for,GUE/NGL,168619,7169
7357,RODRIGUES,for,GUE/NGL,168619,7357
7213,Pineda,for,GUE/NGL,168619,7213
6727,Pimenta Lopes,for,GUE/NGL,168619,6727
7138,Pereira Sandra,for,GUE/NGL,168619,7138
6920,Pelletier,for,GUE/NGL,168619,6920
5596,Papadimoulis,for,GUE/NGL,168619,5596
6250,Omarjee,for,GUE/NGL,168619,6250
7190,Modig,for,GUE/NGL,168619,7190
6310,Michels,for,GUE/NGL,168619,6310
7303,Mesure,for,GUE/NGL,168619,7303
6354,Maurel,for,GUE/NGL,168619,6354
7279,MacManus,for,GUE/NGL,168619,7279
7087,Kountoura,for,GUE/NGL,168619,7087
5039,Konečná,for,GUE/NGL,168619,5039
7133,Gusmão,for,GUE/NGL,168619,7133
6597,Flanagan,for,GUE/NGL,168619,6597
6024,Ernst,for,GUE/NGL,168619,6024
6865,Demirel,for,GUE/NGL,168619,6865
7113,Daly,for,GUE/NGL,168619,7113
6922,Chaibi,for,GUE/NGL,168619,6922
7339,Caro Maya,for,GUE/NGL,168619,7339
6873,Botenga,for,GUE/NGL,168619,6873
6604,Björk,for,GUE/NGL,168619,6604
6926,Aubry,for,GUE/NGL,168619,6926
7227,Vitanov,for,S&D,168619,7227
4990,Van Brempt,for,S&D,168619,4990
6323,Papadakis Demetris,for,S&D,168619,6323
7272,Mebarek,for,S&D,168619,7272
5094,Liberadzki,for,S&D,168619,5094
7086,Larrouturou,for,S&D,168619,7086
7085,Lalucq,for,S&D,168619,7085
6107,Guillaume,for,S&D,168619,6107
7082,Glucksmann,for,S&D,168619,7082
6324,Durand,for,S&D,168619,6324
7325,Clergeau,for,S&D,168619,7325
6831,Barley,for,S&D,168619,6831
6553,Arena,for,S&D,168619,6553
7058,Strugariu,for,Renew,168619,7058
7154,Hojsík,for,Renew,168619,7154
6828,Eroglu,for,Renew,168619,6828
6978,Cseh,for,Renew,168619,6978
6446,Castaldo,for,Renew,168619,6446
6908,Weiss,for,EPP,168619,6908
7062,Vincze,for,EPP,168619,7062
6706,Vandenkendelaere,for,EPP,168619,6706
6824,Simon,for,EPP,168619,6824
6488,Radev,for,EPP,168619,6488
5945,Jahr,for,EPP,168619,5945
6811,Herbst,for,EPP,168619,6811
6762,Didier,for,EPP,168619,6762
5602,Ždanoka,for,NA,168619,5602
7147,Uhrík,for,NA,168619,7147
6471,Sonneborn,for,NA,168619,6471
7242,Sinčić,for,NA,168619,7242
7006,Rivière,for,NA,168619,7006
7020,Pirbakas,for,NA,168619,7020
7010,Pignedoli,for,NA,168619,7010
6676,Papadakis Kostas,for,NA,168619,6676
7016,Juvin,for,NA,168619,7016
6630,de Graaff,for,NA,168619,6630
7180,Furore,for,NA,168619,7180
6470,Ferrara,for,NA,168619,6470
7314,Danzì,for,NA,168619,7314
6051,Cozzolino,for,NA,168619,6051
6832,Buschmann,for,NA,168619,6832
6954,Blaško,for,NA,168619,6954
6411,Beghin,for,NA,168619,6411
6882,Zimniok,for,ID,168619,6882
6513,Vistisen,for,ID,168619,6513
6610,Vilimsky,for,ID,168619,6610
7234,Vandendriessche,for,ID,168619,7234
7078,Rougé,for,ID,168619,7078
6881,Reil,for,ID,168619,6881
7075,Olivier,for,ID,168619,7075
6627,Mayer,for,ID,168619,6627
7013,Mariani,for,ID,168619,7013
6880,Limmer,for,ID,168619,6880
6372,Lebreton,for,ID,168619,6372
7275,Lacapelle,for,ID,168619,7275
6879,Kuhs,for,ID,168619,6879
6878,Krah,for,ID,168619,6878
7017,Joron,for,ID,168619,7017
6751,Jamet,for,ID,168619,6751
7246,Haider,for,ID,168619,7246
7019,Griset,for,ID,168619,7019
7018,Garraud,for,ID,168619,7018
6877,Fest,for,ID,168619,6877
6949,David,for,ID,168619,6949
7300,Dauchy,for,ID,168619,7300
7302,Chagnon,for,ID,168619,7302
6876,Buchheit,for,ID,168619,6876
7076,Bruna,for,ID,168619,7076
6405,Bilde,for,ID,168619,6405
7068,Beigneux,for,ID,168619,7068
6874,Beck,for,ID,168619,6874
7079,Androuët,for,ID,168619,7079
6872,Anderson,for,ID,168619,6872
7157,Ruissen,for,ECR,168619,7157
7097,Roos,for,ECR,168619,7097
7278,Rookmaker,for,ECR,168619,7278
7160,Rooken,for,ECR,168619,7160
7309,Nissinen,for,ECR,168619,7309
7151,Jurzyca,for,ECR,168619,7151
6394,Bay,for,ECR,168619,6394
