mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,for,EPP,122764,6095
7222,Kanev,for,EPP,122764,7222
4669,Karas,for,EPP,122764,4669
6666,Kefalogiannis,for,EPP,122764,6666
5855,Kelly,for,EPP,122764,5855
6805,Kokalari,for,EPP,122764,6805
6918,Kopacz,for,EPP,122764,6918
6001,Kósa,for,NA,122764,6001
6196,Kovatchev,for,EPP,122764,6196
7226,Kubilius,for,EPP,122764,7226
7080,Kympouropoulos,for,EPP,122764,7080
6662,Kyrtsos,for,Renew,122764,6662
5727,de Lange,for,EPP,122764,5727
6793,Lega,for,EPP,122764,6793
6592,Lenaers,for,EPP,122764,6592
5105,Lewandowski,for,EPP,122764,5105
7264,Lexmann,for,EPP,122764,7264
3855,Liese,for,EPP,122764,3855
6442,Lins,for,EPP,122764,6442
7161,López Gil,for,EPP,122764,7161
5517,López-Istúriz White,for,EPP,122764,5517
6855,Lutgen,for,EPP,122764,6855
6440,McAllister,for,EPP,122764,6440
7218,Maldeikienė,for,EPP,122764,7218
4964,Manders,for,EPP,122764,4964
6761,Mandl,for,EPP,122764,6761
5646,Marinescu,for,EPP,122764,5646
6465,Martusciello,for,EPP,122764,6465
6096,Mato,for,EPP,122764,6096
6483,Maydell,for,EPP,122764,6483
7224,Mažylis,for,EPP,122764,7224
7051,Meimarakis,for,EPP,122764,7051
6121,Melo,for,EPP,122764,6121
6297,Metsola,for,EPP,122764,6297
7209,Milazzo,for,ECR,122764,7209
5518,Millán Mon,for,EPP,122764,5518
6366,Monteiro de Aguiar,for,EPP,122764,6366
7099,Montserrat,for,EPP,122764,7099
6368,Morano,for,EPP,122764,6368
6825,Mortler,for,EPP,122764,6825
7036,Motreanu,for,EPP,122764,7036
6436,Mureşan,for,EPP,122764,6436
4712,Niebler,for,EPP,122764,4712
6332,Niedermayer,for,EPP,122764,6332
7255,Nistor,for,EPP,122764,7255
5413,Novak,for,EPP,122764,5413
6709,Novakov,for,EPP,122764,6709
5407,Olbrycht,for,EPP,122764,5407
5702,Patriciello,for,EPP,122764,5702
6819,Peeters,for,EPP,122764,6819
7120,Pereira Lídia,for,EPP,122764,7120
5788,Pietikäinen,for,EPP,122764,5788
6803,Polfjärd,for,EPP,122764,6803
7149,Pollák,for,EPP,122764,7149
6700,Pospíšil,for,EPP,122764,6700
6488,Radev,for,EPP,122764,6488
6750,Radtke,for,EPP,122764,6750
6072,Rangel,for,EPP,122764,6072
6812,Ressler,for,EPP,122764,6812
7266,Sagartz,for,EPP,122764,7266
6698,Salini,for,EPP,122764,6698
6370,Sander,for,EPP,122764,6370
6259,Sarvamaa,for,EPP,122764,6259
7045,Schmiedtbauer,for,EPP,122764,7045
6821,Schneider,for,EPP,122764,6821
6636,Schreijer-Pierik,for,EPP,122764,6636
6443,Schulze,for,EPP,122764,6443
5345,Schwab,for,EPP,122764,5345
6823,Seekatz,for,EPP,122764,6823
6941,Sikorski,for,EPP,122764,6941
6824,Simon,for,EPP,122764,6824
6341,Šojdrová,for,EPP,122764,6341
6816,Sokol,for,EPP,122764,6816
6663,Spyraki,for,EPP,122764,6663
6547,Štefanec,for,EPP,122764,6547
5143,Szájer,for,EPP,122764,5143
4482,Tajani,for,EPP,122764,4482
7277,Terras,for,EPP,122764,7277
7056,Thaler,for,EPP,122764,7056
6801,Tobé,for,EPP,122764,6801
7061,Tomac,for,EPP,122764,7061
6681,Tomc,for,EPP,122764,6681
6965,Tóth,for,NA,122764,6965
7241,Trócsányi,for,NA,122764,7241
5600,Vaidere,for,EPP,122764,5600
5930,Verheyen,for,EPP,122764,5930
7062,Vincze,for,EPP,122764,7062
6356,Virkkunen,for,EPP,122764,6356
5934,Voss,for,EPP,122764,5934
6664,Vozemberg-Vrionidi,for,EPP,122764,6664
7233,Walsh,for,EPP,122764,7233
6827,Walsmann,for,EPP,122764,6827
6804,Warborn,for,EPP,122764,6804
5351,Weber,for,EPP,122764,5351
6908,Weiss,for,EPP,122764,6908
4643,Wieland,for,EPP,122764,4643
5782,Winkler,for,EPP,122764,5782
7041,Winzig,for,EPP,122764,7041
6820,Wiseler-Lima,for,EPP,122764,6820
6665,Zagorakis,for,EPP,122764,6665
6997,Zarzalejos,for,EPP,122764,6997
6344,Zdechovský,for,EPP,122764,6344
7012,Zoido Álvarez,for,EPP,122764,7012
6734,Zovko,for,EPP,122764,6734
6094,Zver,for,EPP,122764,6094
7230,Alieva-Veli,for,Renew,122764,7230
6799,Al-Sahlani,for,Renew,122764,6799
7260,Andrews,for,Renew,122764,7260
6327,Ansip,for,Renew,122764,6327
7053,Armand,for,Renew,122764,7053
6400,Auštrevičius,for,Renew,122764,6400
7165,Azmani,for,Renew,122764,7165
7163,Bauzá Díaz,for,Renew,122764,7163
6835,Beer,for,Renew,122764,6835
6944,Bijoux,for,Renew,122764,6944
6089,Bilbao Barandica,for,Renew,122764,6089
7057,Botoş,for,Renew,122764,7057
6967,Boyer,for,Renew,122764,6967
6966,Brunet,for,Renew,122764,6966
6973,Cañas,for,Renew,122764,6973
5891,Canfin,for,Renew,122764,5891
6899,Chabaud,for,Renew,122764,6899
6339,Charanzová,for,Renew,122764,6339
6860,Chastel,for,Renew,122764,6860
6951,Christensen,for,Renew,122764,6951
7271,Cicurel,for,Renew,122764,7271
7021,Cioloş,for,Renew,122764,7021
6458,Danti,for,Renew,122764,6458
6898,Decerle,for,Renew,122764,6898
6340,Dlabajová,for,Renew,122764,6340
6324,Durand,for,S&D,122764,6324
6828,Eroglu,for,Renew,122764,6828
6980,Farreng,for,Renew,122764,6980
6601,Federley,for,Renew,122764,6601
6818,Flego,for,Renew,122764,6818
6948,Gade,for,Renew,122764,6948
7022,Gamon,for,Renew,122764,7022
6947,Garicano,for,Renew,122764,6947
7050,Ghinea,for,Renew,122764,7050
6840,Glück,for,Renew,122764,6840
1793,Goerens,for,Renew,122764,1793
7273,Gozi,for,Renew,122764,7273
7164,Groothuis,for,Renew,122764,7164
6849,Grošelj,for,Renew,122764,6849
6950,Grudler,for,Renew,122764,6950
6936,Guetta,for,Renew,122764,6936
6841,Hahn Svenja,for,Renew,122764,6841
6959,Hayer,for,Renew,122764,6959
6919,Hlaváček,for,Renew,122764,6919
7014,Ijabs,for,Renew,122764,7014
5385,in 't Veld,for,Renew,122764,5385
6844,Joveva,for,Renew,122764,6844
6975,Karleskind,for,Renew,122764,6975
6800,Karlsbro,for,Renew,122764,6800
6766,Katainen,for,Renew,122764,6766
7203,Kelleher,for,Renew,122764,7203
5021,Keller Fabienne,for,Renew,122764,5021
6921,Knotek,for,Renew,122764,6921
6842,Körner,for,Renew,122764,6842
6917,Kovařík,for,Renew,122764,6917
6504,Kyuchyuk,for,Renew,122764,6504
6887,Loiseau,for,Renew,122764,6887
5889,Løkkegaard,for,Renew,122764,5889
6915,Maxová,for,S&D,122764,6915
6957,Melchior,for,Renew,122764,6957
6690,Mihaylova,for,Renew,122764,6690
6500,Müller,for,Renew,122764,6500
6760,Nagtegaal,for,Renew,122764,6760
6614,Nart,for,Renew,122764,6614
6830,Oetjen,for,Renew,122764,6830
6705,Paet,for,Renew,122764,6705
6644,Pagazaurtundúa,for,Renew,122764,6644
6953,Pekkarinen,for,Renew,122764,6953
6510,Petersen,for,Renew,122764,6510
7052,Pîslaru,for,Renew,122764,7052
7235,Rafaela,for,Renew,122764,7235
4676,Ries,for,Renew,122764,4676
6056,Riquet,for,Renew,122764,6056
4767,Rodríguez Ramos,for,Renew,122764,4767
7236,Schreinemacher,for,Renew,122764,7236
6902,Séjourné,for,Renew,122764,6902
6817,Semedo,for,Renew,122764,6817
7168,Solís Pérez,for,Renew,122764,7168
7055,Ştefănuță,for,Greens/EFA,122764,7055
7058,Strugariu,for,Renew,122764,7058
7259,Søgaard-Lidell,for,Renew,122764,7259
6940,Tolleret,for,Renew,122764,6940
6331,Toom,for,Renew,122764,6331
6281,Torvalds,for,Renew,122764,6281
6985,Trillet-Lenoir,for,Renew,122764,6985
7054,Tudorache,for,Renew,122764,7054
5879,Uspaskich,for,NA,122764,5879
6710,Vautmans,for,Renew,122764,6710
6896,Vedrenne,for,Renew,122764,6896
6159,Verhofstadt,for,Renew,122764,6159
7268,Vázquez Lázara,for,Renew,122764,7268
6971,Yon-Courtin,for,Renew,122764,6971
6892,Zacharopoulou,for,Renew,122764,6892
6802,Agius Saliba,for,S&D,122764,6802
6651,Aguilera,for,S&D,122764,6651
7167,Ameriks,for,S&D,122764,7167
6279,Andrieu,for,S&D,122764,6279
6687,Androulakis,for,S&D,122764,6687
7254,Angel,for,S&D,122764,7254
6977,Ara-Kovács,for,S&D,122764,6977
6553,Arena,for,S&D,122764,6553
7040,Avram,for,S&D,122764,7040
6888,Balt,for,S&D,122764,6888
6831,Barley,for,S&D,122764,6831
7193,Bartolo,for,S&D,122764,7193
6889,Belka,for,S&D,122764,6889
7047,Benea,for,S&D,122764,7047
6505,Benifei,for,S&D,122764,6505
5173,Beňová,for,S&D,122764,5173
6796,Bergkvist,for,S&D,122764,6796
6891,Biedroń,for,S&D,122764,6891
6833,Bischoff,for,S&D,122764,6833
5867,Blinkevičiūtė,for,S&D,122764,5867
6449,Bonafè,for,S&D,122764,6449
6264,Borzan,for,S&D,122764,6264
6843,Brglez,for,S&D,122764,6843
4690,Bullmann,for,S&D,122764,4690
6838,Burkhardt,for,S&D,122764,6838
7008,Calenda,for,Renew,122764,7008
7252,Carvalhais,for,S&D,122764,7252
7030,Cerdas,for,S&D,122764,7030
6499,Chinnici,for,EPP,122764,6499
6901,Cimoszewicz,for,S&D,122764,6901
7046,Ciuhodaru,for,S&D,122764,7046
7145,Číž,for,S&D,122764,7145
6051,Cozzolino,for,NA,122764,6051
6794,Cutajar,for,S&D,122764,6794
6806,Danielsson,for,S&D,122764,6806
6062,De Castro,for,S&D,122764,6062
6969,Dobrev,for,S&D,122764,6969
7248,Durá Ferrandis,for,S&D,122764,7248
6014,Ertug,for,S&D,122764,6014
6080,Fajon,for,S&D,122764,6080
6652,Fernández,for,S&D,122764,6652
6770,Ferrandino,for,Renew,122764,6770
6791,Fritzon,for,S&D,122764,6791
7090,Gálvez Muñoz,for,S&D,122764,7090
7105,García Del Blanco,for,S&D,122764,7105
7125,García Muñoz,for,S&D,122764,7125
5417,García Pérez,for,S&D,122764,5417
6130,Gardiazabal Rubial,for,S&D,122764,6130
3827,Gebhardt,for,S&D,122764,3827
6005,Geier,for,S&D,122764,6005
7082,Glucksmann,for,S&D,122764,7082
7111,González,for,S&D,122764,7111
7106,González Casares,for,S&D,122764,7106
6419,Grapini,for,S&D,122764,6419
7009,Gualmini,for,S&D,122764,7009
6107,Guillaume,for,S&D,122764,6107
6603,Guteland,for,S&D,122764,6603
7146,Hajšel,for,S&D,122764,7146
7070,Heide,for,S&D,122764,7070
7185,Heinäluoma,for,S&D,122764,7185
7122,Homs Ginel,for,S&D,122764,7122
7229,Hristov,for,S&D,122764,7229
6792,Incir,for,S&D,122764,6792
6263,Jerković,for,S&D,122764,6263
6686,Kaili,for,NA,122764,6686
6884,Kaljurand,for,S&D,122764,6884
6009,Kammerevert,for,S&D,122764,6009
6916,Kohut,for,S&D,122764,6916
6459,Köster,for,S&D,122764,6459
3761,Krehl,for,S&D,122764,3761
6367,Kumpula-Natri,for,S&D,122764,6367
7085,Lalucq,for,S&D,122764,7085
3823,Lange,for,S&D,122764,3823
7086,Larrouturou,for,S&D,122764,7086
7024,Leitão-Marques,for,S&D,122764,7024
5094,Liberadzki,for,S&D,122764,5094
6648,López,for,S&D,122764,6648
5984,López Aguilar,for,S&D,122764,5984
7109,Luena,for,S&D,122764,7109
7107,Maestre Martín De Almagro,for,S&D,122764,7107
6984,Majorino,for,S&D,122764,6984
7117,Maldonado López,for,S&D,122764,7117
7042,Manda,for,S&D,122764,7042
7027,Marques Margarida,for,S&D,122764,7027
7023,Marques Pedro,for,S&D,122764,7023
6839,Matić,for,S&D,122764,6839
6322,Mavrides,for,S&D,122764,6322
7272,Mebarek,for,S&D,122764,7272
6890,Mikser,for,S&D,122764,6890
6933,Miller,for,S&D,122764,6933
6351,Molnár,for,S&D,122764,6351
5466,Moreno Sánchez,for,S&D,122764,5466
6433,Moretti,for,S&D,122764,6433
6691,Negrescu,for,S&D,122764,6691
6016,Neuser,for,S&D,122764,6016
6418,Nica,for,S&D,122764,6418
6473,Noichl,for,S&D,122764,6473
7221,Olekas,for,S&D,122764,7221
6323,Papadakis Demetris,for,S&D,122764,6323
7228,Penkova,for,S&D,122764,7228
6484,Picierno,for,S&D,122764,6484
6261,Picula,for,S&D,122764,6261
7114,Pizarro,for,S&D,122764,7114
5731,Plumb,for,S&D,122764,5731
6136,Regner,for,S&D,122764,6136
7186,Roberti,for,S&D,122764,7186
6649,Rodríguez-Piñero,for,S&D,122764,6649
6974,Rónai,for,S&D,122764,6974
7269,Ros Sempere,for,S&D,122764,7269
7128,Ruiz Devesa,for,S&D,122764,7128
7110,Sánchez Amor,for,S&D,122764,7110
6415,Sant,for,S&D,122764,6415
7039,Santos,for,S&D,122764,7039
7059,Schieder,for,S&D,122764,7059
6475,Schuster,for,S&D,122764,6475
7065,Sidl,for,S&D,122764,7065
6381,Silva Pereira,for,S&D,122764,6381
6093,Sippel,for,S&D,122764,6093
7176,Smeriglio,for,S&D,122764,7176
6490,Stanishev,for,S&D,122764,6490
5624,Tarabella,for,NA,122764,5624
6983,Tinagli,for,S&D,122764,6983
5459,Toia,for,S&D,122764,5459
7247,Tudose,for,S&D,122764,7247
6336,Ujhelyi,for,S&D,122764,6336
7195,Ušakovs,for,S&D,122764,7195
7227,Vitanov,for,S&D,122764,7227
7066,Vollath,for,S&D,122764,7066
6735,Wölken,for,S&D,122764,6735
7225,Yoncheva,for,S&D,122764,7225
6373,Zorrinho,for,S&D,122764,6373
4978,Berlato,against,ECR,122764,4978
5112,Bielan,against,ECR,122764,5112
5490,Czarnecki,against,ECR,122764,5490
6511,Dzhambazki,against,ECR,122764,6511
5982,Fidanza,against,ECR,122764,5982
6998,Fiocchi,against,ECR,122764,6998
4880,Fitto,against,ECR,122764,4880
5472,Fotyga,against,ECR,122764,5472
6909,Jaki,against,ECR,122764,6909
6911,Jurgiel,against,ECR,122764,6911
6525,Karski,against,ECR,122764,6525
6912,Kempa,against,ECR,122764,6912
6913,Kloc,against,ECR,122764,6913
6923,Kopcińska,against,ECR,122764,6923
6530,Krasnodębski,against,ECR,122764,6530
6925,Kruk,against,ECR,122764,6925
5507,Kuźmiuk,against,ECR,122764,5507
5969,Legutko,against,ECR,122764,5969
6608,Lundgren,against,ECR,122764,6608
6931,Mazurek,against,ECR,122764,6931
6934,Możdżanowska,against,ECR,122764,6934
5974,Poręba,against,ECR,122764,5974
7205,Procaccini,against,ECR,122764,7205
6937,Rafalska,against,ECR,122764,6937
6938,Rzońca,against,ECR,122764,6938
5416,Saryusz-Wolski,against,ECR,122764,5416
7231,Slabakov,against,ECR,122764,7231
7210,Stancanelli,against,ECR,122764,7210
6798,Stegrud,against,ECR,122764,6798
6946,Szydło,against,ECR,122764,6946
7265,Tarczyński,against,ECR,122764,7265
6952,Tobiszowski,against,ECR,122764,6952
6956,Waszczykowski,against,ECR,122764,6956
6515,Wiśniewska,against,ECR,122764,6515
6962,Zalewska,against,ECR,122764,6962
6522,Złotowski,against,ECR,122764,6522
7089,Arvanitis,against,GUE/NGL,122764,7089
6926,Aubry,against,GUE/NGL,122764,6926
7072,Barrena Arza,against,GUE/NGL,122764,7072
6604,Björk,against,GUE/NGL,122764,6604
6914,Bompard,against,GUE/NGL,122764,6914
6873,Botenga,against,GUE/NGL,122764,6873
6922,Chaibi,against,GUE/NGL,122764,6922
7113,Daly,against,GUE/NGL,122764,7113
6865,Demirel,against,GUE/NGL,122764,6865
6024,Ernst,against,GUE/NGL,122764,6024
5886,Ferreira,against,GUE/NGL,122764,5886
6597,Flanagan,against,GUE/NGL,122764,6597
6815,Georgiou,against,GUE/NGL,122764,6815
7204,Georgoulis,against,NA,122764,7204
7133,Gusmão,against,GUE/NGL,122764,7133
6628,Hazekamp,against,GUE/NGL,122764,6628
6814,Kizilyürek,against,GUE/NGL,122764,6814
7126,Kokkalis,against,GUE/NGL,122764,7126
6713,Kouloglou,against,GUE/NGL,122764,6713
7087,Kountoura,against,GUE/NGL,122764,7087
7279,MacManus,against,GUE/NGL,122764,7279
5992,Matias,against,GUE/NGL,122764,5992
6354,Maurel,against,GUE/NGL,122764,6354
6310,Michels,against,GUE/NGL,122764,6310
7190,Modig,against,GUE/NGL,122764,7190
6250,Omarjee,against,GUE/NGL,122764,6250
5596,Papadimoulis,against,GUE/NGL,122764,5596
6920,Pelletier,against,GUE/NGL,122764,6920
7138,Pereira Sandra,against,GUE/NGL,122764,7138
7213,Pineda,against,GUE/NGL,122764,7213
7069,Rego,against,GUE/NGL,122764,7069
7169,Rodríguez Palop,against,GUE/NGL,122764,7169
6758,Schirdewan,against,GUE/NGL,122764,6758
5837,Scholz,against,GUE/NGL,122764,5837
6715,Urbán Crespo,against,GUE/NGL,122764,6715
7212,Villanueva Ruiz,against,GUE/NGL,122764,7212
6961,Villumsen,against,GUE/NGL,122764,6961
7202,Wallace,against,GUE/NGL,122764,7202
6630,de Graaff,against,NA,122764,6630
6832,Buschmann,against,NA,122764,6832
7258,Comín i Oliveres,against,NA,122764,7258
6494,Corrao,against,Greens/EFA,122764,6494
6472,D'Amato,against,Greens/EFA,122764,6472
6413,Evi,against,Greens/EFA,122764,6413
6470,Ferrara,against,NA,122764,6470
7116,Nikolaou-Alavanos,against,NA,122764,7116
6676,Papadakis Kostas,against,NA,122764,6676
6482,Pedicini,against,Greens/EFA,122764,6482
7276,Ponsatí Obiols,against,NA,122764,7276
7257,Puigdemont i Casamajó,against,NA,122764,7257
7278,Rookmaker,against,ECR,122764,7278
7242,Sinčić,against,NA,122764,7242
6471,Sonneborn,against,NA,122764,6471
7155,Bilčík,against,EPP,122764,7155
5952,Hübner,against,EPP,122764,5952
5964,Łukacijewska,against,EPP,122764,5964
6335,Polčák,against,EPP,122764,6335
5949,Thun und Hohenstein,against,Renew,122764,5949
7153,Wiezik,against,Renew,122764,7153
7166,Chahim,against,S&D,122764,7166
6955,Fuglsang,against,S&D,122764,6955
6624,Jongerius,against,S&D,122764,6624
6625,Piri,against,S&D,122764,6625
5713,Schaldemose,against,S&D,122764,5713
6623,Tang,against,S&D,122764,6623
7140,Tax,against,S&D,122764,7140
4990,Van Brempt,against,S&D,122764,4990
7251,Vind,against,S&D,122764,7251
7249,Wolters,against,S&D,122764,7249
7263,Alametsä,against,Greens/EFA,122764,7263
5924,Alfonsi,against,Greens/EFA,122764,5924
6845,Andresen,against,Greens/EFA,122764,6845
5291,Auken,against,Greens/EFA,122764,5291
6905,Biteau,against,Greens/EFA,122764,6905
6846,Bloss,against,Greens/EFA,122764,6846
6837,Boeselager,against,Greens/EFA,122764,6837
6829,Breyer,against,Greens/EFA,122764,6829
6867,Bricmont,against,Greens/EFA,122764,6867
5913,Bütikofer,against,Greens/EFA,122764,5913
6847,Cavazzini,against,Greens/EFA,122764,6847
6897,Cormand,against,Greens/EFA,122764,6897
7043,Cuffe,against,Greens/EFA,122764,7043
6730,Dalunde,against,Greens/EFA,122764,6730
6924,Delbos-Corfield,against,Greens/EFA,122764,6924
6040,Delli,against,Greens/EFA,122764,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122764,6850
5899,Eickhout,against,Greens/EFA,122764,5899
6775,Franz,against,Greens/EFA,122764,6775
6851,Freund,against,Greens/EFA,122764,6851
6853,Geese,against,Greens/EFA,122764,6853
5904,Giegold,against,Greens/EFA,122764,5904
6942,Gregorová,against,Greens/EFA,122764,6942
7274,Gruffat,against,Greens/EFA,122764,7274
7034,Guerreiro,against,Greens/EFA,122764,7034
6854,Hahn Henrike,against,Greens/EFA,122764,6854
5926,Häusling,against,Greens/EFA,122764,5926
4535,Hautala,against,Greens/EFA,122764,4535
6856,Herzberger-Fofana,against,Greens/EFA,122764,6856
6797,Holmgren,against,Greens/EFA,122764,6797
5914,Jadot,against,Greens/EFA,122764,5914
7220,Jakeliūnas,against,Greens/EFA,122764,7220
5908,Keller Ska,against,Greens/EFA,122764,5908
6939,Kolaja,against,Greens/EFA,122764,6939
6795,Kuhnke,against,Greens/EFA,122764,6795
6857,Lagodinsky,against,Greens/EFA,122764,6857
5838,Lamberts,against,Greens/EFA,122764,5838
6858,Langensiepen,against,Greens/EFA,122764,6858
6859,Marquardt,against,Greens/EFA,122764,6859
7281,Matthieu,against,Greens/EFA,122764,7281
6776,Metz,against,Greens/EFA,122764,6776
6861,Neumann,against,Greens/EFA,122764,6861
6862,Nienaß,against,Greens/EFA,122764,6862
7187,Niinistö,against,Greens/EFA,122764,7187
7240,O'Sullivan,against,Greens/EFA,122764,7240
6863,Paulus,against,Greens/EFA,122764,6863
6932,Peksa,against,Greens/EFA,122764,6932
6963,Peter-Hansen,against,Greens/EFA,122764,6963
6529,Reintke,against,Greens/EFA,122764,6529
7217,Riba i Giner,against,Greens/EFA,122764,7217
7280,Ripa,against,Greens/EFA,122764,7280
5917,Rivasi,against,Greens/EFA,122764,5917
6900,Roose,against,Greens/EFA,122764,6900
6694,Ropė,against,Greens/EFA,122764,6694
6893,Satouri,against,Greens/EFA,122764,6893
6822,Semsrott,against,Greens/EFA,122764,6822
6738,Solé,against,Greens/EFA,122764,6738
6943,Spurek,against,Greens/EFA,122764,6943
6894,Toussaint,against,Greens/EFA,122764,6894
6591,Urtasun,against,Greens/EFA,122764,6591
6551,Vana,against,Greens/EFA,122764,6551
7237,Van Sparrentak,against,Greens/EFA,122764,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122764,6848
6757,Waitz,against,Greens/EFA,122764,6757
7064,Wiener,against,Greens/EFA,122764,7064
6904,Yenbou,against,Renew,122764,6904
5602,Ždanoka,against,NA,122764,5602
6864,Bourgeois,abstention,ECR,122764,6864
6866,Kanko,abstention,ECR,122764,6866
6683,Van Overtveldt,abstention,ECR,122764,6683
7211,Adinolfi Matteo,abstention,ID,122764,7211
6872,Anderson,abstention,ID,122764,6872
7079,Androuët,abstention,ID,122764,7079
6593,Annemans,abstention,ID,122764,6593
7174,Baldassarre,abstention,ID,122764,7174
6988,Bardella,abstention,ID,122764,6988
7001,Basso,abstention,ID,122764,7001
6394,Bay,abstention,NA,122764,6394
6874,Beck,abstention,ID,122764,6874
6875,Berg,abstention,ECR,122764,6875
6405,Bilde,abstention,ID,122764,6405
6179,Bizzotto,abstention,ID,122764,6179
7172,Bonfrisco,abstention,ID,122764,7172
7000,Borchia,abstention,ID,122764,7000
7076,Bruna,abstention,ID,122764,7076
6876,Buchheit,abstention,ID,122764,6876
6981,Campomenosi,abstention,ID,122764,6981
7181,Casanova,abstention,ID,122764,7181
7170,Ceccardi,abstention,ID,122764,7170
6731,Ciocca,abstention,ID,122764,6731
7071,Collard,abstention,NA,122764,7071
7007,Conte,abstention,ID,122764,7007
6999,Da Re,abstention,ID,122764,6999
6949,David,abstention,ID,122764,6949
6869,De Man,abstention,ID,122764,6869
7207,Donato,abstention,NA,122764,7207
7005,Dreosto,abstention,ID,122764,7005
6877,Fest,abstention,ID,122764,6877
6972,Gancia,abstention,ID,122764,6972
7018,Garraud,abstention,ID,122764,7018
