mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,for,PPE,118595,6883
6755,Ademov,for,PPE,118595,6755
7219,Alexandrov Yordanov,for,PPE,118595,7219
7129,Amaro,for,PPE,118595,7129
5980,Arias Echeverría,for,PPE,118595,5980
6594,Arimont,for,PPE,118595,6594
6885,Arłukowicz,for,PPE,118595,6885
7083,Asimakopoulou,for,PPE,118595,7083
7060,Băsescu,for,PPE,118595,7060
7067,Benjumea Benjumea,for,PPE,118595,7067
6807,Bentele,for,PPE,118595,6807
7162,Berendsen,for,PPE,118595,7162
6809,Berger,for,PPE,118595,6809
4806,Berlusconi,for,PPE,118595,4806
7037,Bernhuber,for,PPE,118595,7037
7155,Bilčík,for,PPE,118595,7155
7026,Blaga,for,PPE,118595,7026
7025,Bogdan,for,PPE,118595,7025
6613,Bogovič,for,PPE,118595,6613
6617,Buda,for,PPE,118595,6617
5729,Buşoi,for,PPE,118595,5729
5388,Buzek,for,PPE,118595,5388
6039,Carvalho,for,PPE,118595,6039
5252,Casa,for,PPE,118595,5252
5341,Caspary,for,PPE,118595,5341
5508,del Castillo Vera,for,PPE,118595,5508
5236,Christoforou,for,PPE,118595,5236
6600,Clune,for,PPE,118595,6600
5981,van Dalen,for,PPE,118595,5981
7261,De Meo,for,PPE,118595,7261
6870,Doleschal,for,PPE,118595,6870
5960,Dorfmann,for,PPE,118595,5960
6903,Duda,for,PPE,118595,6903
6810,Düpont,for,PPE,118595,6810
5348,Ehler,for,PPE,118595,5348
5983,Estaràs Ferragut,for,PPE,118595,5983
7038,Falcă,for,PPE,118595,7038
3833,Ferber,for,PPE,118595,3833
6068,Fernandes,for,PPE,118595,6068
7108,Fitzgerald,for,PPE,118595,7108
6813,Fourlas,for,PPE,118595,6813
6906,Frankowski,for,PPE,118595,6906
6852,Franssen,for,PPE,118595,6852
4659,Gahler,for,PPE,118595,4659
3980,García-Margallo y Marfil,for,PPE,118595,3980
6441,Gieseke,for,PPE,118595,6441
7253,Glavak,for,PPE,118595,7253
6632,González Pons,for,PPE,118595,6632
6907,Halicki,for,PPE,118595,6907
6777,Hansen,for,PPE,118595,6777
7035,Hava,for,PPE,118595,7035
6811,Herbst,for,PPE,118595,6811
6534,Hetman,for,PPE,118595,6534
5953,Hohlmeier,for,PPE,118595,5953
5952,Hübner,for,PPE,118595,5952
5945,Jahr,for,PPE,118595,5945
6910,Jarubas,for,PPE,118595,6910
7223,Juknevičienė,for,PPE,118595,7223
5944,Kalinowski,for,PPE,118595,5944
6095,Kalniete,for,PPE,118595,6095
7222,Kanev,for,PPE,118595,7222
4669,Karas,for,PPE,118595,4669
6666,Kefalogiannis,for,PPE,118595,6666
5855,Kelly,for,PPE,118595,5855
6918,Kopacz,for,PPE,118595,6918
6196,Kovatchev,for,PPE,118595,6196
7226,Kubilius,for,PPE,118595,7226
7080,Kympouropoulos,for,PPE,118595,7080
6662,Kyrtsos,for,PPE,118595,6662
5727,de Lange,for,PPE,118595,5727
6793,Lega,for,PPE,118595,6793
6592,Lenaers,for,PPE,118595,6592
5105,Lewandowski,for,PPE,118595,5105
3855,Liese,for,PPE,118595,3855
6442,Lins,for,PPE,118595,6442
7161,López Gil,for,PPE,118595,7161
5964,Łukacijewska,for,PPE,118595,5964
6855,Lutgen,for,PPE,118595,6855
6440,McAllister,for,PPE,118595,6440
7218,Maldeikienė,for,PPE,118595,7218
4964,Manders,for,PPE,118595,4964
6761,Mandl,for,PPE,118595,6761
5646,Marinescu,for,PPE,118595,5646
6465,Martusciello,for,PPE,118595,6465
6096,Mato,for,PPE,118595,6096
6483,Maydell,for,PPE,118595,6483
7224,Mažylis,for,PPE,118595,7224
7051,Meimarakis,for,PPE,118595,7051
6121,Melo,for,PPE,118595,6121
6297,Metsola,for,PPE,118595,6297
7209,Milazzo,for,PPE,118595,7209
5518,Millán Mon,for,PPE,118595,5518
6366,Monteiro de Aguiar,for,PPE,118595,6366
7099,Montserrat,for,PPE,118595,7099
6825,Mortler,for,PPE,118595,6825
7036,Motreanu,for,PPE,118595,7036
6436,Mureşan,for,PPE,118595,6436
4712,Niebler,for,PPE,118595,4712
6332,Niedermayer,for,PPE,118595,6332
7255,Nistor,for,PPE,118595,7255
5413,Novak,for,PPE,118595,5413
6709,Novakov,for,PPE,118595,6709
6935,Ochojska,for,PPE,118595,6935
5407,Olbrycht,for,PPE,118595,5407
5702,Patriciello,for,PPE,118595,5702
6819,Peeters,for,PPE,118595,6819
7120,Pereira Lídia,for,PPE,118595,7120
5346,Pieper,for,PPE,118595,5346
5788,Pietikäinen,for,PPE,118595,5788
6335,Polčák,for,PPE,118595,6335
7149,Pollák,for,PPE,118595,7149
6700,Pospíšil,for,PPE,118595,6700
6488,Radev,for,PPE,118595,6488
6750,Radtke,for,PPE,118595,6750
6072,Rangel,for,PPE,118595,6072
6812,Ressler,for,PPE,118595,6812
7266,Sagartz,for,PPE,118595,7266
6698,Salini,for,PPE,118595,6698
6259,Sarvamaa,for,PPE,118595,6259
7045,Schmiedtbauer,for,PPE,118595,7045
6821,Schneider,for,PPE,118595,6821
6636,Schreijer-Pierik,for,PPE,118595,6636
6443,Schulze,for,PPE,118595,6443
5345,Schwab,for,PPE,118595,5345
6823,Seekatz,for,PPE,118595,6823
6941,Sikorski,for,PPE,118595,6941
6824,Simon,for,PPE,118595,6824
6790,Skyttedal,for,PPE,118595,6790
6341,Šojdrová,for,PPE,118595,6341
6816,Sokol,for,PPE,118595,6816
6663,Spyraki,for,PPE,118595,6663
6547,Štefanec,for,PPE,118595,6547
4482,Tajani,for,PPE,118595,4482
7277,Terras,for,PPE,118595,7277
7056,Thaler,for,PPE,118595,7056
5949,Thun und Hohenstein,for,PPE,118595,5949
7061,Tomac,for,PPE,118595,7061
5600,Vaidere,for,PPE,118595,5600
5930,Verheyen,for,PPE,118595,5930
6356,Virkkunen,for,PPE,118595,6356
5934,Voss,for,PPE,118595,5934
6664,Vozemberg-Vrionidi,for,PPE,118595,6664
7233,Walsh,for,PPE,118595,7233
6827,Walsmann,for,PPE,118595,6827
5351,Weber,for,PPE,118595,5351
6908,Weiss,for,PPE,118595,6908
4643,Wieland,for,PPE,118595,4643
7153,Wiezik,for,PPE,118595,7153
7041,Winzig,for,PPE,118595,7041
6820,Wiseler-Lima,for,PPE,118595,6820
6665,Zagorakis,for,PPE,118595,6665
6997,Zarzalejos,for,PPE,118595,6997
6344,Zdechovský,for,PPE,118595,6344
7012,Zoido Álvarez,for,PPE,118595,7012
6734,Zovko,for,PPE,118595,6734
6614,Nart,for,Renew,118595,6614
6802,Agius Saliba,for,S&D,118595,6802
6651,Aguilera,for,S&D,118595,6651
7167,Ameriks,for,S&D,118595,7167
6279,Andrieu,for,S&D,118595,6279
6687,Androulakis,for,S&D,118595,6687
7254,Angel,for,S&D,118595,7254
6977,Ara-Kovács,for,S&D,118595,6977
6553,Arena,for,S&D,118595,6553
7040,Avram,for,S&D,118595,7040
6888,Balt,for,S&D,118595,6888
6831,Barley,for,S&D,118595,6831
7193,Bartolo,for,S&D,118595,7193
6889,Belka,for,S&D,118595,6889
7047,Benea,for,S&D,118595,7047
6505,Benifei,for,S&D,118595,6505
5173,Beňová,for,S&D,118595,5173
6796,Bergkvist,for,S&D,118595,6796
6891,Biedroń,for,S&D,118595,6891
6833,Bischoff,for,S&D,118595,6833
5867,Blinkevičiūtė,for,S&D,118595,5867
6449,Bonafè,for,S&D,118595,6449
6264,Borzan,for,S&D,118595,6264
6843,Brglez,for,S&D,118595,6843
4690,Bullmann,for,S&D,118595,4690
6838,Burkhardt,for,S&D,118595,6838
7008,Calenda,for,S&D,118595,7008
7252,Carvalhais,for,S&D,118595,7252
7030,Cerdas,for,S&D,118595,7030
7166,Chahim,for,S&D,118595,7166
6499,Chinnici,for,S&D,118595,6499
6901,Cimoszewicz,for,S&D,118595,6901
7145,Číž,for,S&D,118595,7145
6051,Cozzolino,for,S&D,118595,6051
5661,Crețu,for,S&D,118595,5661
6794,Cutajar,for,S&D,118595,6794
6589,Dalli,for,S&D,118595,6589
6806,Danielsson,for,S&D,118595,6806
6062,De Castro,for,S&D,118595,6062
6969,Dobrev,for,S&D,118595,6969
7248,Durá Ferrandis,for,S&D,118595,7248
6014,Ertug,for,S&D,118595,6014
6080,Fajon,for,S&D,118595,6080
6652,Fernández,for,S&D,118595,6652
6770,Ferrandino,for,S&D,118595,6770
6791,Fritzon,for,S&D,118595,6791
6955,Fuglsang,for,S&D,118595,6955
7090,Gálvez Muñoz,for,S&D,118595,7090
7105,García Del Blanco,for,S&D,118595,7105
7125,García Muñoz,for,S&D,118595,7125
5417,García Pérez,for,S&D,118595,5417
6130,Gardiazabal Rubial,for,S&D,118595,6130
3827,Gebhardt,for,S&D,118595,3827
6005,Geier,for,S&D,118595,6005
7082,Glucksmann,for,S&D,118595,7082
7111,González,for,S&D,118595,7111
7106,González Casares,for,S&D,118595,7106
6419,Grapini,for,S&D,118595,6419
7009,Gualmini,for,S&D,118595,7009
6107,Guillaume,for,S&D,118595,6107
6603,Guteland,for,S&D,118595,6603
7146,Hajšel,for,S&D,118595,7146
7070,Heide,for,S&D,118595,7070
7185,Heinäluoma,for,S&D,118595,7185
7122,Homs Ginel,for,S&D,118595,7122
6792,Incir,for,S&D,118595,6792
6263,Jerković,for,S&D,118595,6263
6624,Jongerius,for,S&D,118595,6624
6686,Kaili,for,S&D,118595,6686
6884,Kaljurand,for,S&D,118595,6884
6009,Kammerevert,for,S&D,118595,6009
6916,Kohut,for,S&D,118595,6916
6459,Köster,for,S&D,118595,6459
3761,Krehl,for,S&D,118595,3761
6367,Kumpula-Natri,for,S&D,118595,6367
7085,Lalucq,for,S&D,118595,7085
3823,Lange,for,S&D,118595,3823
7086,Larrouturou,for,S&D,118595,7086
7024,Leitão-Marques,for,S&D,118595,7024
5094,Liberadzki,for,S&D,118595,5094
6648,López,for,S&D,118595,6648
5984,López Aguilar,for,S&D,118595,5984
7109,Luena,for,S&D,118595,7109
7107,Maestre Martín De Almagro,for,S&D,118595,7107
6984,Majorino,for,S&D,118595,6984
7117,Maldonado López,for,S&D,118595,7117
7027,Marques Margarida,for,S&D,118595,7027
7023,Marques Pedro,for,S&D,118595,7023
6839,Matić,for,S&D,118595,6839
7272,Mebarek,for,S&D,118595,7272
6890,Mikser,for,S&D,118595,6890
6933,Miller,for,S&D,118595,6933
6351,Molnár,for,S&D,118595,6351
5466,Moreno Sánchez,for,S&D,118595,5466
6433,Moretti,for,S&D,118595,6433
6691,Negrescu,for,S&D,118595,6691
6016,Neuser,for,S&D,118595,6016
6418,Nica,for,S&D,118595,6418
6473,Noichl,for,S&D,118595,6473
7221,Olekas,for,S&D,118595,7221
6323,Papadakis Demetris,for,S&D,118595,6323
6484,Picierno,for,S&D,118595,6484
6261,Picula,for,S&D,118595,6261
6625,Piri,for,S&D,118595,6625
6982,Pisapia,for,S&D,118595,6982
7114,Pizarro,for,S&D,118595,7114
5731,Plumb,for,S&D,118595,5731
6136,Regner,for,S&D,118595,6136
7186,Roberti,for,S&D,118595,7186
6974,Rónai,for,S&D,118595,6974
7269,Ros Sempere,for,S&D,118595,7269
7128,Ruiz Devesa,for,S&D,118595,7128
7110,Sánchez Amor,for,S&D,118595,7110
6415,Sant,for,S&D,118595,6415
7039,Santos,for,S&D,118595,7039
5713,Schaldemose,for,S&D,118595,5713
7059,Schieder,for,S&D,118595,7059
6475,Schuster,for,S&D,118595,6475
7065,Sidl,for,S&D,118595,7065
6381,Silva Pereira,for,S&D,118595,6381
6093,Sippel,for,S&D,118595,6093
7176,Smeriglio,for,S&D,118595,7176
6623,Tang,for,S&D,118595,6623
5624,Tarabella,for,S&D,118595,5624
7140,Tax,for,S&D,118595,7140
6983,Tinagli,for,S&D,118595,6983
5459,Toia,for,S&D,118595,5459
7247,Tudose,for,S&D,118595,7247
6336,Ujhelyi,for,S&D,118595,6336
7195,Ušakovs,for,S&D,118595,7195
4990,Van Brempt,for,S&D,118595,4990
7251,Vind,for,S&D,118595,7251
7066,Vollath,for,S&D,118595,7066
6735,Wölken,for,S&D,118595,6735
7249,Wolters,for,S&D,118595,7249
6373,Zorrinho,for,S&D,118595,6373
7263,Alametsä,for,Verts/ALE,118595,7263
5924,Alfonsi,for,Verts/ALE,118595,5924
6845,Andresen,for,Verts/ALE,118595,6845
5291,Auken,for,Verts/ALE,118595,5291
6905,Biteau,for,Verts/ALE,118595,6905
6846,Bloss,for,Verts/ALE,118595,6846
6837,Boeselager,for,Verts/ALE,118595,6837
6829,Breyer,for,Verts/ALE,118595,6829
6867,Bricmont,for,Verts/ALE,118595,6867
5913,Bütikofer,for,Verts/ALE,118595,5913
6964,Carême,for,Verts/ALE,118595,6964
6847,Cavazzini,for,Verts/ALE,118595,6847
6897,Cormand,for,Verts/ALE,118595,6897
7043,Cuffe,for,Verts/ALE,118595,7043
6730,Dalunde,for,Verts/ALE,118595,6730
6924,Delbos-Corfield,for,Verts/ALE,118595,6924
6040,Delli,for,Verts/ALE,118595,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118595,6850
5899,Eickhout,for,Verts/ALE,118595,5899
6775,Franz,for,Verts/ALE,118595,6775
6851,Freund,for,Verts/ALE,118595,6851
6853,Geese,for,Verts/ALE,118595,6853
5904,Giegold,for,Verts/ALE,118595,5904
6942,Gregorová,for,Verts/ALE,118595,6942
7274,Gruffat,for,Verts/ALE,118595,7274
7034,Guerreiro,for,Verts/ALE,118595,7034
6854,Hahn Henrike,for,Verts/ALE,118595,6854
5926,Häusling,for,Verts/ALE,118595,5926
4535,Hautala,for,Verts/ALE,118595,4535
6856,Herzberger-Fofana,for,Verts/ALE,118595,6856
6797,Holmgren,for,Verts/ALE,118595,6797
5914,Jadot,for,Verts/ALE,118595,5914
7220,Jakeliūnas,for,Verts/ALE,118595,7220
5908,Keller Ska,for,Verts/ALE,118595,5908
6939,Kolaja,for,Verts/ALE,118595,6939
6795,Kuhnke,for,Verts/ALE,118595,6795
5838,Lamberts,for,Verts/ALE,118595,5838
6858,Langensiepen,for,Verts/ALE,118595,6858
6859,Marquardt,for,Verts/ALE,118595,6859
6776,Metz,for,Verts/ALE,118595,6776
6861,Neumann,for,Verts/ALE,118595,6861
6862,Nienaß,for,Verts/ALE,118595,6862
7187,Niinistö,for,Verts/ALE,118595,7187
7240,O'Sullivan,for,Verts/ALE,118595,7240
6863,Paulus,for,Verts/ALE,118595,6863
6932,Peksa,for,Verts/ALE,118595,6932
6963,Peter-Hansen,for,Verts/ALE,118595,6963
6529,Reintke,for,Verts/ALE,118595,6529
7217,Riba i Giner,for,Verts/ALE,118595,7217
7280,Ripa,for,Verts/ALE,118595,7280
5917,Rivasi,for,Verts/ALE,118595,5917
6900,Roose,for,Verts/ALE,118595,6900
6694,Ropė,for,Verts/ALE,118595,6694
6893,Satouri,for,Verts/ALE,118595,6893
6822,Semsrott,for,Verts/ALE,118595,6822
6738,Solé,for,Verts/ALE,118595,6738
6943,Spurek,for,Verts/ALE,118595,6943
7156,Strik,for,Verts/ALE,118595,7156
6894,Toussaint,for,Verts/ALE,118595,6894
6591,Urtasun,for,Verts/ALE,118595,6591
6551,Vana,for,Verts/ALE,118595,6551
7237,Van Sparrentak,for,Verts/ALE,118595,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118595,6848
6757,Waitz,for,Verts/ALE,118595,6757
7064,Wiener,for,Verts/ALE,118595,7064
6904,Yenbou,for,Verts/ALE,118595,6904
5602,Ždanoka,for,Verts/ALE,118595,5602
7244,Aguilar,against,ECR,118595,7244
6864,Bourgeois,against,ECR,118595,6864
7214,Buxadé Villalba,against,ECR,118595,7214
7270,de la Pisa Carrión,against,ECR,118595,7270
6167,Eppink,against,ECR,118595,6167
6866,Kanko,against,ECR,118595,6866
6608,Lundgren,against,ECR,118595,6608
7160,Rooken,against,ECR,118595,7160
7097,Roos,against,ECR,118595,7097
7157,Ruissen,against,ECR,118595,7157
6798,Stegrud,against,ECR,118595,6798
7216,Tertsch,against,ECR,118595,7216
6683,Van Overtveldt,against,ECR,118595,6683
6808,Weimers,against,ECR,118595,6808
7113,Daly,against,GUE/NGL,118595,7113
7202,Wallace,against,GUE/NGL,118595,7202
7211,Adinolfi Matteo,against,ID,118595,7211
6872,Anderson,against,ID,118595,6872
7079,Androuët,against,ID,118595,7079
6593,Annemans,against,ID,118595,6593
7174,Baldassarre,against,ID,118595,7174
6988,Bardella,against,ID,118595,6988
7001,Basso,against,ID,118595,7001
6394,Bay,against,ID,118595,6394
6874,Beck,against,ID,118595,6874
7068,Beigneux,against,ID,118595,7068
6875,Berg,against,ID,118595,6875
6405,Bilde,against,ID,118595,6405
6179,Bizzotto,against,ID,118595,6179
6954,Blaško,against,ID,118595,6954
7172,Bonfrisco,against,ID,118595,7172
7000,Borchia,against,ID,118595,7000
7076,Bruna,against,ID,118595,7076
6876,Buchheit,against,ID,118595,6876
6981,Campomenosi,against,ID,118595,6981
7181,Casanova,against,ID,118595,7181
7170,Ceccardi,against,ID,118595,7170
6731,Ciocca,against,ID,118595,6731
7071,Collard,against,ID,118595,7071
7007,Conte,against,ID,118595,7007
6999,Da Re,against,ID,118595,6999
6949,David,against,ID,118595,6949
6869,De Man,against,ID,118595,6869
7207,Donato,against,ID,118595,7207
7005,Dreosto,against,ID,118595,7005
6877,Fest,against,ID,118595,6877
6972,Gancia,against,ID,118595,6972
7018,Garraud,against,ID,118595,7018
7184,Grant,against,ID,118595,7184
7019,Griset,against,ID,118595,7019
7246,Haider,against,ID,118595,7246
6989,Hakkarainen,against,ID,118595,6989
6986,Huhtasaari,against,ID,118595,6986
6404,Jalkh,against,ID,118595,6404
6751,Jamet,against,ID,118595,6751
7017,Joron,against,ID,118595,7017
7016,Juvin,against,ID,118595,7016
6960,Kofod,against,ID,118595,6960
6878,Krah,against,ID,118595,6878
6879,Kuhs,against,ID,118595,6879
7275,Lacapelle,against,ID,118595,7275
6771,Lancini,against,ID,118595,6771
6990,Laporte,against,ID,118595,6990
6372,Lebreton,against,ID,118595,6372
7074,Lechanteux,against,ID,118595,7074
6880,Limmer,against,ID,118595,6880
7002,Lizzi,against,ID,118595,7002
6886,Madison,against,ID,118595,6886
7013,Mariani,against,ID,118595,7013
6627,Mayer,against,ID,118595,6627
6399,Mélin,against,ID,118595,6399
6759,Meuthen,against,ID,118595,6759
7075,Olivier,against,ID,118595,7075
6979,Panza,against,ID,118595,6979
7020,Pirbakas,against,ID,118595,7020
7175,Regimenti,against,ID,118595,7175
6881,Reil,against,ID,118595,6881
7171,Rinaldi,against,ID,118595,7171
7006,Rivière,against,ID,118595,7006
6968,Sardone,against,ID,118595,6968
7262,Sofo,against,ID,118595,7262
7191,Tardino,against,ID,118595,7191
6970,Tovaglieri,against,ID,118595,6970
7234,Vandendriessche,against,ID,118595,7234
6610,Vilimsky,against,ID,118595,6610
7183,Vuolo,against,ID,118595,7183
6976,Zambelli,against,ID,118595,6976
6414,Zanni,against,ID,118595,6414
6882,Zimniok,against,ID,118595,6882
7182,Caroppo,against,NI,118595,7182
7116,Nikolaou-Alavanos,against,NI,118595,7116
6676,Papadakis Kostas,against,NI,118595,6676
6471,Sonneborn,against,NI,118595,6471
7147,Uhrík,against,NI,118595,7147
6927,Bellamy,against,PPE,118595,6927
6343,Bocskor,against,PPE,118595,6343
6929,Colin-Oesterlé,against,PPE,118595,6929
5921,Danjean,against,PPE,118595,5921
6345,Deli,against,PPE,118595,6345
5998,Deutsch,against,PPE,118595,5998
6762,Didier,against,PPE,118595,6762
6928,Evren,against,PPE,118595,6928
5280,Gál,against,PPE,118595,5280
6002,Győri,against,PPE,118595,6002
5138,Gyürk,against,PPE,118595,5138
6318,Hidvéghi,against,PPE,118595,6318
6346,Hölvényi,against,PPE,118595,6346
4987,Hortefeux,against,PPE,118595,4987
5271,Járóka,against,PPE,118595,5271
6001,Kósa,against,PPE,118595,6001
6368,Morano,against,PPE,118595,6368
6370,Sander,against,PPE,118595,6370
5143,Szájer,against,PPE,118595,5143
6681,Tomc,against,PPE,118595,6681
6965,Tóth,against,PPE,118595,6965
7241,Trócsányi,against,PPE,118595,7241
7062,Vincze,against,PPE,118595,7062
6094,Zver,against,PPE,118595,6094
7230,Alieva-Veli,against,Renew,118595,7230
6799,Al-Sahlani,against,Renew,118595,6799
7260,Andrews,against,Renew,118595,7260
6327,Ansip,against,Renew,118595,6327
7053,Armand,against,Renew,118595,7053
6400,Auštrevičius,against,Renew,118595,6400
7165,Azmani,against,Renew,118595,7165
7163,Bauzá Díaz,against,Renew,118595,7163
6835,Beer,against,Renew,118595,6835
6944,Bijoux,against,Renew,118595,6944
6089,Bilbao Barandica,against,Renew,118595,6089
7057,Botoş,against,Renew,118595,7057
6967,Boyer,against,Renew,118595,6967
6966,Brunet,against,Renew,118595,6966
6973,Cañas,against,Renew,118595,6973
5891,Canfin,against,Renew,118595,5891
6899,Chabaud,against,Renew,118595,6899
6339,Charanzová,against,Renew,118595,6339
6860,Chastel,against,Renew,118595,6860
6951,Christensen,against,Renew,118595,6951
7271,Cicurel,against,Renew,118595,7271
7021,Cioloş,against,Renew,118595,7021
6978,Cseh,against,Renew,118595,6978
6458,Danti,against,Renew,118595,6458
6898,Decerle,against,Renew,118595,6898
6340,Dlabajová,against,Renew,118595,6340
6987,Donáth,against,Renew,118595,6987
6324,Durand,against,Renew,118595,6324
6828,Eroglu,against,Renew,118595,6828
6980,Farreng,against,Renew,118595,6980
6601,Federley,against,Renew,118595,6601
6818,Flego,against,Renew,118595,6818
6948,Gade,against,Renew,118595,6948
7022,Gamon,against,Renew,118595,7022
6947,Garicano,against,Renew,118595,6947
7050,Ghinea,against,Renew,118595,7050
6840,Glück,against,Renew,118595,6840
1793,Goerens,against,Renew,118595,1793
7273,Gozi,against,Renew,118595,7273
7164,Groothuis,against,Renew,118595,7164
6849,Grošelj,against,Renew,118595,6849
6950,Grudler,against,Renew,118595,6950
6936,Guetta,against,Renew,118595,6936
6841,Hahn Svenja,against,Renew,118595,6841
6959,Hayer,against,Renew,118595,6959
6919,Hlaváček,against,Renew,118595,6919
7154,Hojsík,against,Renew,118595,7154
7014,Ijabs,against,Renew,118595,7014
5385,in  't Veld,against,Renew,118595,5385
6844,Joveva,against,Renew,118595,6844
6975,Karleskind,against,Renew,118595,6975
6800,Karlsbro,against,Renew,118595,6800
6766,Katainen,against,Renew,118595,6766
7203,Kelleher,against,Renew,118595,7203
5021,Keller Fabienne,against,Renew,118595,5021
6921,Knotek,against,Renew,118595,6921
6842,Körner,against,Renew,118595,6842
6917,Kovařík,against,Renew,118595,6917
6504,Kyuchyuk,against,Renew,118595,6504
6887,Loiseau,against,Renew,118595,6887
5889,Løkkegaard,against,Renew,118595,5889
6915,Maxová,against,Renew,118595,6915
6957,Melchior,against,Renew,118595,6957
6690,Mihaylova,against,Renew,118595,6690
6500,Müller,against,Renew,118595,6500
6760,Nagtegaal,against,Renew,118595,6760
6830,Oetjen,against,Renew,118595,6830
6705,Paet,against,Renew,118595,6705
6644,Pagazaurtundúa,against,Renew,118595,6644
6953,Pekkarinen,against,Renew,118595,6953
6510,Petersen,against,Renew,118595,6510
7052,Pîslaru,against,Renew,118595,7052
7235,Rafaela,against,Renew,118595,7235
4676,Ries,against,Renew,118595,4676
6056,Riquet,against,Renew,118595,6056
