mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,against,NA,129028,7257
7177,Rondinelli,against,NA,129028,7177
7278,Rookmaker,against,NA,129028,7278
7242,Sinčić,against,NA,129028,7242
6471,Sonneborn,against,NA,129028,6471
7147,Uhrík,against,NA,129028,7147
5879,Uspaskich,against,NA,129028,5879
6594,Arimont,against,EPP,129028,6594
7083,Asimakopoulou,against,EPP,129028,7083
5981,van Dalen,against,EPP,129028,5981
6813,Fourlas,against,EPP,129028,6813
6852,Franssen,against,EPP,129028,6852
6666,Kefalogiannis,against,EPP,129028,6666
7080,Kympouropoulos,against,EPP,129028,7080
6662,Kyrtsos,against,EPP,129028,6662
6855,Lutgen,against,EPP,129028,6855
7051,Meimarakis,against,EPP,129028,7051
5788,Pietikäinen,against,EPP,129028,5788
6663,Spyraki,against,EPP,129028,6663
5949,Thun und Hohenstein,against,EPP,129028,5949
6706,Vandenkendelaere,against,EPP,129028,6706
6664,Vozemberg-Vrionidi,against,EPP,129028,6664
6665,Zagorakis,against,EPP,129028,6665
7230,Alieva-Veli,against,Renew,129028,7230
6799,Al-Sahlani,against,Renew,129028,6799
7260,Andrews,against,Renew,129028,7260
6327,Ansip,against,Renew,129028,6327
6400,Auštrevičius,against,Renew,129028,6400
7165,Azmani,against,Renew,129028,7165
7163,Bauzá Díaz,against,Renew,129028,7163
6944,Bijoux,against,Renew,129028,6944
6089,Bilbao Barandica,against,Renew,129028,6089
7057,Botoş,against,Renew,129028,7057
6967,Boyer,against,Renew,129028,6967
6966,Brunet,against,Renew,129028,6966
6973,Cañas,against,Renew,129028,6973
5891,Canfin,against,Renew,129028,5891
6899,Chabaud,against,Renew,129028,6899
6339,Charanzová,against,Renew,129028,6339
6860,Chastel,against,Renew,129028,6860
6951,Christensen,against,Renew,129028,6951
7271,Cicurel,against,Renew,129028,7271
7021,Cioloş,against,Renew,129028,7021
6978,Cseh,against,Renew,129028,6978
6458,Danti,against,Renew,129028,6458
6898,Decerle,against,Renew,129028,6898
6340,Dlabajová,against,Renew,129028,6340
6987,Donáth,against,Renew,129028,6987
6324,Durand,against,Renew,129028,6324
6980,Farreng,against,Renew,129028,6980
6818,Flego,against,Renew,129028,6818
6948,Gade,against,Renew,129028,6948
7022,Gamon,against,Renew,129028,7022
6947,Garicano,against,Renew,129028,6947
7283,Gheorghe,against,Renew,129028,7283
1793,Goerens,against,Renew,129028,1793
7273,Gozi,against,Renew,129028,7273
7164,Groothuis,against,Renew,129028,7164
6849,Grošelj,against,Renew,129028,6849
6950,Grudler,against,Renew,129028,6950
6936,Guetta,against,Renew,129028,6936
6959,Hayer,against,Renew,129028,6959
7154,Hojsík,against,Renew,129028,7154
6622,Huitema,against,Renew,129028,6622
7014,Ijabs,against,Renew,129028,7014
5385,in 't Veld,against,Renew,129028,5385
6844,Joveva,against,Renew,129028,6844
6975,Karleskind,against,Renew,129028,6975
6800,Karlsbro,against,Renew,129028,6800
6766,Katainen,against,Renew,129028,6766
7203,Kelleher,against,Renew,129028,7203
5021,Keller Fabienne,against,Renew,129028,5021
6504,Kyuchyuk,against,Renew,129028,6504
6887,Loiseau,against,Renew,129028,6887
5889,Løkkegaard,against,Renew,129028,5889
6957,Melchior,against,Renew,129028,6957
6690,Mihaylova,against,Renew,129028,6690
7285,Mituța,against,Renew,129028,7285
6760,Nagtegaal,against,Renew,129028,6760
6614,Nart,against,Renew,129028,6614
6705,Paet,against,Renew,129028,6705
6644,Pagazaurtundúa,against,Renew,129028,6644
6953,Pekkarinen,against,Renew,129028,6953
6510,Petersen,against,Renew,129028,6510
7052,Pîslaru,against,Renew,129028,7052
7235,Rafaela,against,Renew,129028,7235
4676,Ries,against,Renew,129028,4676
6056,Riquet,against,Renew,129028,6056
4767,Rodríguez Ramos,against,Renew,129028,4767
7236,Schreinemacher,against,Renew,129028,7236
6902,Séjourné,against,Renew,129028,6902
6817,Semedo,against,Renew,129028,6817
7152,Šimečka,against,Renew,129028,7152
7168,Solís Pérez,against,Renew,129028,7168
7055,Ştefănuță,against,Renew,129028,7055
7058,Strugariu,against,Renew,129028,7058
7259,Søgaard-Lidell,against,Renew,129028,7259
6940,Tolleret,against,Renew,129028,6940
6331,Toom,against,Renew,129028,6331
6281,Torvalds,against,Renew,129028,6281
6985,Trillet-Lenoir,against,Renew,129028,6985
7054,Tudorache,against,Renew,129028,7054
6710,Vautmans,against,Renew,129028,6710
6896,Vedrenne,against,Renew,129028,6896
6159,Verhofstadt,against,Renew,129028,6159
7268,Vázquez Lázara,against,Renew,129028,7268
7287,Wiesner,against,Renew,129028,7287
6971,Yon-Courtin,against,Renew,129028,6971
6892,Zacharopoulou,against,Renew,129028,6892
6695,Zullo,against,Renew,129028,6695
6802,Agius Saliba,against,S&D,129028,6802
7167,Ameriks,against,S&D,129028,7167
6279,Andrieu,against,S&D,129028,6279
6687,Androulakis,against,S&D,129028,6687
7254,Angel,against,S&D,129028,7254
6977,Ara-Kovács,against,S&D,129028,6977
6553,Arena,against,S&D,129028,6553
6888,Balt,against,S&D,129028,6888
7193,Bartolo,against,S&D,129028,7193
6889,Belka,against,S&D,129028,6889
7047,Benea,against,S&D,129028,7047
6505,Benifei,against,S&D,129028,6505
5173,Beňová,against,S&D,129028,5173
6796,Bergkvist,against,S&D,129028,6796
6891,Biedroń,against,S&D,129028,6891
6833,Bischoff,against,S&D,129028,6833
5867,Blinkevičiūtė,against,S&D,129028,5867
6449,Bonafè,against,S&D,129028,6449
6264,Borzan,against,S&D,129028,6264
6843,Brglez,against,S&D,129028,6843
4690,Bullmann,against,S&D,129028,4690
6838,Burkhardt,against,S&D,129028,6838
7008,Calenda,against,S&D,129028,7008
7252,Carvalhais,against,S&D,129028,7252
7030,Cerdas,against,S&D,129028,7030
7166,Chahim,against,S&D,129028,7166
6499,Chinnici,against,S&D,129028,6499
6901,Cimoszewicz,against,S&D,129028,6901
7046,Ciuhodaru,against,S&D,129028,7046
7145,Číž,against,S&D,129028,7145
6051,Cozzolino,against,S&D,129028,6051
5661,Crețu,against,S&D,129028,5661
6794,Cutajar,against,S&D,129028,6794
6806,Danielsson,against,S&D,129028,6806
6969,Dobrev,against,S&D,129028,6969
7248,Durá Ferrandis,against,S&D,129028,7248
7282,Engerer,against,S&D,129028,7282
6014,Ertug,against,S&D,129028,6014
6080,Fajon,against,S&D,129028,6080
6652,Fernández,against,S&D,129028,6652
6791,Fritzon,against,S&D,129028,6791
6955,Fuglsang,against,S&D,129028,6955
7090,Gálvez Muñoz,against,S&D,129028,7090
7105,García Del Blanco,against,S&D,129028,7105
7125,García Muñoz,against,S&D,129028,7125
5417,García Pérez,against,S&D,129028,5417
6130,Gardiazabal Rubial,against,S&D,129028,6130
3827,Gebhardt,against,S&D,129028,3827
6005,Geier,against,S&D,129028,6005
7082,Glucksmann,against,S&D,129028,7082
7111,González,against,S&D,129028,7111
7106,González Casares,against,S&D,129028,7106
6419,Grapini,against,S&D,129028,6419
7009,Gualmini,against,S&D,129028,7009
6107,Guillaume,against,S&D,129028,6107
6603,Guteland,against,S&D,129028,6603
7146,Hajšel,against,S&D,129028,7146
7070,Heide,against,S&D,129028,7070
7185,Heinäluoma,against,S&D,129028,7185
7122,Homs Ginel,against,S&D,129028,7122
7229,Hristov,against,S&D,129028,7229
6792,Incir,against,S&D,129028,6792
6263,Jerković,against,S&D,129028,6263
6624,Jongerius,against,S&D,129028,6624
6686,Kaili,against,S&D,129028,6686
6884,Kaljurand,against,S&D,129028,6884
6009,Kammerevert,against,S&D,129028,6009
6916,Kohut,against,S&D,129028,6916
6459,Köster,against,S&D,129028,6459
3761,Krehl,against,S&D,129028,3761
6367,Kumpula-Natri,against,S&D,129028,6367
7085,Lalucq,against,S&D,129028,7085
7086,Larrouturou,against,S&D,129028,7086
7024,Leitão-Marques,against,S&D,129028,7024
5094,Liberadzki,against,S&D,129028,5094
6648,López,against,S&D,129028,6648
5984,López Aguilar,against,S&D,129028,5984
7109,Luena,against,S&D,129028,7109
7107,Maestre Martín De Almagro,against,S&D,129028,7107
6984,Majorino,against,S&D,129028,6984
7117,Maldonado López,against,S&D,129028,7117
7042,Manda,against,S&D,129028,7042
7027,Marques Margarida,against,S&D,129028,7027
7023,Marques Pedro,against,S&D,129028,7023
6839,Matić,against,S&D,129028,6839
6322,Mavrides,against,S&D,129028,6322
6915,Maxová,against,S&D,129028,6915
7272,Mebarek,against,S&D,129028,7272
6890,Mikser,against,S&D,129028,6890
6933,Miller,against,S&D,129028,6933
6351,Molnár,against,S&D,129028,6351
5466,Moreno Sánchez,against,S&D,129028,5466
6433,Moretti,against,S&D,129028,6433
6691,Negrescu,against,S&D,129028,6691
6016,Neuser,against,S&D,129028,6016
6418,Nica,against,S&D,129028,6418
6473,Noichl,against,S&D,129028,6473
7221,Olekas,against,S&D,129028,7221
6323,Papadakis Demetris,against,S&D,129028,6323
7228,Penkova,against,S&D,129028,7228
6261,Picula,against,S&D,129028,6261
6625,Piri,against,S&D,129028,6625
6982,Pisapia,against,S&D,129028,6982
7114,Pizarro,against,S&D,129028,7114
5731,Plumb,against,S&D,129028,5731
6136,Regner,against,S&D,129028,6136
7186,Roberti,against,S&D,129028,7186
6649,Rodríguez-Piñero,against,S&D,129028,6649
6974,Rónai,against,S&D,129028,6974
7269,Ros Sempere,against,S&D,129028,7269
7128,Ruiz Devesa,against,S&D,129028,7128
7110,Sánchez Amor,against,S&D,129028,7110
6415,Sant,against,S&D,129028,6415
7039,Santos,against,S&D,129028,7039
5713,Schaldemose,against,S&D,129028,5713
7059,Schieder,against,S&D,129028,7059
6475,Schuster,against,S&D,129028,6475
7065,Sidl,against,S&D,129028,7065
6381,Silva Pereira,against,S&D,129028,6381
6093,Sippel,against,S&D,129028,6093
7176,Smeriglio,against,S&D,129028,7176
6490,Stanishev,against,S&D,129028,6490
7182,Caroppo,abstention,EPP,129028,7182
6836,Kolakušić,abstention,NA,129028,6836
7123,Konstantinou,abstention,NA,129028,7123
7116,Nikolaou-Alavanos,abstention,NA,129028,7116
6676,Papadakis Kostas,abstention,NA,129028,6676
7148,Radačovský,abstention,NA,129028,7148
7155,Bilčík,abstention,EPP,129028,7155
6777,Hansen,abstention,EPP,129028,6777
6332,Niedermayer,abstention,EPP,129028,6332
6335,Polčák,abstention,EPP,129028,6335
6700,Pospíšil,abstention,EPP,129028,6700
7153,Wiezik,abstention,EPP,129028,7153
6820,Wiseler-Lima,abstention,EPP,129028,6820
6651,Aguilera,abstention,S&D,129028,6651
7040,Avram,abstention,S&D,129028,7040
6062,De Castro,abstention,S&D,129028,6062
6770,Ferrandino,abstention,S&D,129028,6770
6484,Picierno,abstention,S&D,129028,6484
7150,Ďuriš Nicholsonová,for,Renew,129028,7150
6511,Dzhambazki,for,ECR,129028,6511
6167,Eppink,for,ECR,129028,6167
5982,Fidanza,for,ECR,129028,5982
6998,Fiocchi,for,ECR,129028,6998
4880,Fitto,for,ECR,129028,4880
5472,Fotyga,for,ECR,129028,5472
7250,Fragkos,for,ECR,129028,7250
6909,Jaki,for,ECR,129028,6909
6911,Jurgiel,for,ECR,129028,6911
7151,Jurzyca,for,ECR,129028,7151
6866,Kanko,for,ECR,129028,6866
6525,Karski,for,ECR,129028,6525
6912,Kempa,for,ECR,129028,6912
6913,Kloc,for,ECR,129028,6913
6923,Kopcińska,for,ECR,129028,6923
6530,Krasnodębski,for,ECR,129028,6530
6925,Kruk,for,ECR,129028,6925
5507,Kuźmiuk,for,ECR,129028,5507
5969,Legutko,for,ECR,129028,5969
6608,Lundgren,for,ECR,129028,6608
6931,Mazurek,for,ECR,129028,6931
7173,Melbārde,for,ECR,129028,7173
6934,Możdżanowska,for,ECR,129028,6934
5974,Poręba,for,ECR,129028,5974
7205,Procaccini,for,ECR,129028,7205
6937,Rafalska,for,ECR,129028,6937
7160,Rooken,for,ECR,129028,7160
7097,Roos,for,ECR,129028,7097
7157,Ruissen,for,ECR,129028,7157
6938,Rzońca,for,ECR,129028,6938
5416,Saryusz-Wolski,for,ECR,129028,5416
7231,Slabakov,for,ECR,129028,7231
7262,Sofo,for,ECR,129028,7262
7210,Stancanelli,for,ECR,129028,7210
6798,Stegrud,for,ECR,129028,6798
6946,Szydło,for,ECR,129028,6946
7265,Tarczyński,for,ECR,129028,7265
7044,Terheş,for,ECR,129028,7044
7216,Tertsch,for,ECR,129028,7216
6952,Tobiszowski,for,ECR,129028,6952
5878,Tomaševski,for,ECR,129028,5878
6300,Tomašić,for,ECR,129028,6300
5892,Tošenovský,for,ECR,129028,5892
6683,Van Overtveldt,for,ECR,129028,6683
6930,Vondra,for,ECR,129028,6930
6945,Vrecionová,for,ECR,129028,6945
6956,Waszczykowski,for,ECR,129028,6956
6808,Weimers,for,ECR,129028,6808
6515,Wiśniewska,for,ECR,129028,6515
5052,Zahradil,for,ECR,129028,5052
6962,Zalewska,for,ECR,129028,6962
5598,Zīle,for,ECR,129028,5598
6522,Złotowski,for,ECR,129028,6522
6954,Blaško,for,ID,129028,6954
6949,David,for,ID,129028,6949
6960,Kofod,for,ID,129028,6960
6343,Bocskor,for,NA,129028,6343
6345,Deli,for,NA,129028,6345
5998,Deutsch,for,NA,129028,5998
5280,Gál,for,NA,129028,5280
7243,Gyöngyösi,for,NA,129028,7243
6002,Győri,for,NA,129028,6002
5138,Gyürk,for,NA,129028,5138
6318,Hidvéghi,for,NA,129028,6318
5271,Járóka,for,NA,129028,5271
6001,Kósa,for,NA,129028,6001
7286,Schaller-Baross,for,NA,129028,7286
6965,Tóth,for,NA,129028,6965
7241,Trócsányi,for,NA,129028,7241
6883,Adamowicz,for,EPP,129028,6883
6755,Ademov,for,EPP,129028,6755
7219,Alexandrov Yordanov,for,EPP,129028,7219
7129,Amaro,for,EPP,129028,7129
5980,Arias Echeverría,for,EPP,129028,5980
6885,Arłukowicz,for,EPP,129028,6885
7060,Băsescu,for,EPP,129028,7060
6927,Bellamy,for,EPP,129028,6927
7067,Benjumea Benjumea,for,EPP,129028,7067
6807,Bentele,for,EPP,129028,6807
7162,Berendsen,for,EPP,129028,7162
6809,Berger,for,EPP,129028,6809
7037,Bernhuber,for,EPP,129028,7037
7026,Blaga,for,EPP,129028,7026
7025,Bogdan,for,EPP,129028,7025
6613,Bogovič,for,EPP,129028,6613
6617,Buda,for,EPP,129028,6617
5729,Buşoi,for,EPP,129028,5729
5388,Buzek,for,EPP,129028,5388
6039,Carvalho,for,EPP,129028,6039
5252,Casa,for,EPP,129028,5252
5341,Caspary,for,EPP,129028,5341
5508,del Castillo Vera,for,EPP,129028,5508
5236,Christoforou,for,EPP,129028,5236
6600,Clune,for,EPP,129028,6600
6929,Colin-Oesterlé,for,EPP,129028,6929
5921,Danjean,for,EPP,129028,5921
6762,Didier,for,EPP,129028,6762
6870,Doleschal,for,EPP,129028,6870
5960,Dorfmann,for,EPP,129028,5960
6903,Duda,for,EPP,129028,6903
6810,Düpont,for,EPP,129028,6810
5348,Ehler,for,EPP,129028,5348
5983,Estaràs Ferragut,for,EPP,129028,5983
6928,Evren,for,EPP,129028,6928
7038,Falcă,for,EPP,129028,7038
3833,Ferber,for,EPP,129028,3833
6068,Fernandes,for,EPP,129028,6068
7108,Fitzgerald,for,EPP,129028,7108
6906,Frankowski,for,EPP,129028,6906
4659,Gahler,for,EPP,129028,4659
3980,García-Margallo y Marfil,for,EPP,129028,3980
6441,Gieseke,for,EPP,129028,6441
7253,Glavak,for,EPP,129028,7253
6632,González Pons,for,EPP,129028,6632
6907,Halicki,for,EPP,129028,6907
7035,Hava,for,EPP,129028,7035
6811,Herbst,for,EPP,129028,6811
6534,Hetman,for,EPP,129028,6534
5953,Hohlmeier,for,EPP,129028,5953
6346,Hölvényi,for,EPP,129028,6346
4987,Hortefeux,for,EPP,129028,4987
5945,Jahr,for,EPP,129028,5945
6910,Jarubas,for,EPP,129028,6910
7223,Juknevičienė,for,EPP,129028,7223
5944,Kalinowski,for,EPP,129028,5944
6095,Kalniete,for,EPP,129028,6095
7222,Kanev,for,EPP,129028,7222
4669,Karas,for,EPP,129028,4669
5855,Kelly,for,EPP,129028,5855
6805,Kokalari,for,EPP,129028,6805
6918,Kopacz,for,EPP,129028,6918
6196,Kovatchev,for,EPP,129028,6196
7226,Kubilius,for,EPP,129028,7226
5727,de Lange,for,EPP,129028,5727
6793,Lega,for,EPP,129028,6793
6592,Lenaers,for,EPP,129028,6592
5105,Lewandowski,for,EPP,129028,5105
7264,Lexmann,for,EPP,129028,7264
3855,Liese,for,EPP,129028,3855
6442,Lins,for,EPP,129028,6442
7161,López Gil,for,EPP,129028,7161
5517,López-Istúriz White,for,EPP,129028,5517
5964,Łukacijewska,for,EPP,129028,5964
6440,McAllister,for,EPP,129028,6440
7218,Maldeikienė,for,EPP,129028,7218
4964,Manders,for,EPP,129028,4964
6761,Mandl,for,EPP,129028,6761
5646,Marinescu,for,EPP,129028,5646
7284,Markey,for,EPP,129028,7284
6465,Martusciello,for,EPP,129028,6465
6096,Mato,for,EPP,129028,6096
6483,Maydell,for,EPP,129028,6483
7224,Mažylis,for,EPP,129028,7224
6121,Melo,for,EPP,129028,6121
6297,Metsola,for,EPP,129028,6297
7209,Milazzo,for,ECR,129028,7209
5518,Millán Mon,for,EPP,129028,5518
6366,Monteiro de Aguiar,for,EPP,129028,6366
7099,Montserrat,for,EPP,129028,7099
6825,Mortler,for,EPP,129028,6825
7036,Motreanu,for,EPP,129028,7036
6436,Mureşan,for,EPP,129028,6436
4712,Niebler,for,EPP,129028,4712
7255,Nistor,for,EPP,129028,7255
5413,Novak,for,EPP,129028,5413
6709,Novakov,for,EPP,129028,6709
6935,Ochojska,for,EPP,129028,6935
5407,Olbrycht,for,EPP,129028,5407
5702,Patriciello,for,EPP,129028,5702
7120,Pereira Lídia,for,EPP,129028,7120
5346,Pieper,for,EPP,129028,5346
6803,Polfjärd,for,EPP,129028,6803
7149,Pollák,for,EPP,129028,7149
6750,Radtke,for,EPP,129028,6750
6072,Rangel,for,EPP,129028,6072
6812,Ressler,for,EPP,129028,6812
7266,Sagartz,for,EPP,129028,7266
6698,Salini,for,EPP,129028,6698
6370,Sander,for,EPP,129028,6370
6259,Sarvamaa,for,EPP,129028,6259
7045,Schmiedtbauer,for,EPP,129028,7045
6821,Schneider,for,EPP,129028,6821
6636,Schreijer-Pierik,for,EPP,129028,6636
6443,Schulze,for,EPP,129028,6443
6623,Tang,against,S&D,129028,6623
5624,Tarabella,against,S&D,129028,5624
7140,Tax,against,S&D,129028,7140
6983,Tinagli,against,S&D,129028,6983
5459,Toia,against,S&D,129028,5459
7247,Tudose,against,S&D,129028,7247
6336,Ujhelyi,against,S&D,129028,6336
7195,Ušakovs,against,S&D,129028,7195
4990,Van Brempt,against,S&D,129028,4990
7251,Vind,against,S&D,129028,7251
7227,Vitanov,against,S&D,129028,7227
6735,Wölken,against,S&D,129028,6735
7249,Wolters,against,S&D,129028,7249
7225,Yoncheva,against,S&D,129028,7225
6373,Zorrinho,against,S&D,129028,6373
7089,Arvanitis,against,GUE/NGL,129028,7089
6926,Aubry,against,GUE/NGL,129028,6926
7072,Barrena Arza,against,GUE/NGL,129028,7072
6604,Björk,against,GUE/NGL,129028,6604
6914,Bompard,against,GUE/NGL,129028,6914
6873,Botenga,against,GUE/NGL,129028,6873
6922,Chaibi,against,GUE/NGL,129028,6922
7113,Daly,against,GUE/NGL,129028,7113
6865,Demirel,against,GUE/NGL,129028,6865
6024,Ernst,against,GUE/NGL,129028,6024
5886,Ferreira,against,The Left,129028,5886
6597,Flanagan,against,GUE/NGL,129028,6597
6815,Georgiou,against,GUE/NGL,129028,6815
7204,Georgoulis,against,GUE/NGL,129028,7204
7133,Gusmão,against,GUE/NGL,129028,7133
6628,Hazekamp,against,GUE/NGL,129028,6628
6814,Kizilyürek,against,GUE/NGL,129028,6814
7126,Kokkalis,against,GUE/NGL,129028,7126
6713,Kouloglou,against,GUE/NGL,129028,6713
7087,Kountoura,against,GUE/NGL,129028,7087
7279,MacManus,against,GUE/NGL,129028,7279
5992,Matias,against,GUE/NGL,129028,5992
6354,Maurel,against,GUE/NGL,129028,6354
6310,Michels,against,GUE/NGL,129028,6310
7190,Modig,against,GUE/NGL,129028,7190
6250,Omarjee,against,GUE/NGL,129028,6250
5596,Papadimoulis,against,GUE/NGL,129028,5596
6920,Pelletier,against,GUE/NGL,129028,6920
7138,Pereira Sandra,against,GUE/NGL,129028,7138
7213,Pineda,against,GUE/NGL,129028,7213
7069,Rego,against,GUE/NGL,129028,7069
7169,Rodríguez Palop,against,GUE/NGL,129028,7169
6758,Schirdewan,against,GUE/NGL,129028,6758
5837,Scholz,against,GUE/NGL,129028,5837
6715,Urbán Crespo,against,GUE/NGL,129028,6715
7212,Villanueva Ruiz,against,GUE/NGL,129028,7212
6961,Villumsen,against,GUE/NGL,129028,6961
7202,Wallace,against,GUE/NGL,129028,7202
7263,Alametsä,against,Greens/EFA,129028,7263
5924,Alfonsi,against,Greens/EFA,129028,5924
6845,Andresen,against,Greens/EFA,129028,6845
5291,Auken,against,Greens/EFA,129028,5291
6905,Biteau,against,Greens/EFA,129028,6905
6846,Bloss,against,Greens/EFA,129028,6846
6837,Boeselager,against,Greens/EFA,129028,6837
6829,Breyer,against,Greens/EFA,129028,6829
6867,Bricmont,against,Greens/EFA,129028,6867
6964,Carême,against,Greens/EFA,129028,6964
6847,Cavazzini,against,Greens/EFA,129028,6847
6897,Cormand,against,Greens/EFA,129028,6897
6494,Corrao,against,Greens/EFA,129028,6494
7043,Cuffe,against,Greens/EFA,129028,7043
6730,Dalunde,against,Greens/EFA,129028,6730
6472,D'Amato,against,Greens/EFA,129028,6472
6924,Delbos-Corfield,against,Greens/EFA,129028,6924
6040,Delli,against,Greens/EFA,129028,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129028,6850
5899,Eickhout,against,Greens/EFA,129028,5899
6413,Evi,against,Greens/EFA,129028,6413
6775,Franz,against,Greens/EFA,129028,6775
6851,Freund,against,Greens/EFA,129028,6851
6853,Geese,against,Greens/EFA,129028,6853
5904,Giegold,against,Greens/EFA,129028,5904
6942,Gregorová,against,Greens/EFA,129028,6942
7274,Gruffat,against,Greens/EFA,129028,7274
7034,Guerreiro,against,Greens/EFA,129028,7034
6854,Hahn Henrike,against,Greens/EFA,129028,6854
4535,Hautala,against,Greens/EFA,129028,4535
6856,Herzberger-Fofana,against,Greens/EFA,129028,6856
6797,Holmgren,against,Greens/EFA,129028,6797
5914,Jadot,against,Greens/EFA,129028,5914
7220,Jakeliūnas,against,Greens/EFA,129028,7220
5908,Keller Ska,against,Greens/EFA,129028,5908
6939,Kolaja,against,Greens/EFA,129028,6939
6795,Kuhnke,against,Greens/EFA,129028,6795
6857,Lagodinsky,against,Greens/EFA,129028,6857
5838,Lamberts,against,Greens/EFA,129028,5838
6859,Marquardt,against,Greens/EFA,129028,6859
7281,Matthieu,against,Greens/EFA,129028,7281
6861,Neumann,against,Greens/EFA,129028,6861
7187,Niinistö,against,Greens/EFA,129028,7187
7240,O'Sullivan,against,Greens/EFA,129028,7240
6863,Paulus,against,Greens/EFA,129028,6863
6482,Pedicini,against,Greens/EFA,129028,6482
6932,Peksa,against,Greens/EFA,129028,6932
6963,Peter-Hansen,against,Greens/EFA,129028,6963
6529,Reintke,against,Greens/EFA,129028,6529
7217,Riba i Giner,against,Greens/EFA,129028,7217
7280,Ripa,against,Greens/EFA,129028,7280
5917,Rivasi,against,Greens/EFA,129028,5917
6900,Roose,against,Greens/EFA,129028,6900
6694,Ropė,against,Greens/EFA,129028,6694
6893,Satouri,against,Greens/EFA,129028,6893
6822,Semsrott,against,Greens/EFA,129028,6822
6738,Solé,against,Greens/EFA,129028,6738
6943,Spurek,against,Greens/EFA,129028,6943
7156,Strik,against,Greens/EFA,129028,7156
6894,Toussaint,against,Greens/EFA,129028,6894
6591,Urtasun,against,Greens/EFA,129028,6591
6551,Vana,against,Greens/EFA,129028,6551
7237,Van Sparrentak,against,Greens/EFA,129028,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129028,6848
6757,Waitz,against,Greens/EFA,129028,6757
