mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,for,ID,133471,6179
6954,Blaško,for,ID,133471,6954
7172,Bonfrisco,for,ID,133471,7172
7000,Borchia,for,ID,133471,7000
7076,Bruna,for,ID,133471,7076
6981,Campomenosi,for,ID,133471,6981
7181,Casanova,for,ID,133471,7181
7170,Ceccardi,for,ID,133471,7170
6731,Ciocca,for,ID,133471,6731
7071,Collard,for,ID,133471,7071
7007,Conte,for,ID,133471,7007
6999,Da Re,for,ID,133471,6999
6949,David,for,ID,133471,6949
6869,De Man,for,ID,133471,6869
7207,Donato,for,ID,133471,7207
7005,Dreosto,for,ID,133471,7005
6972,Gancia,for,ID,133471,6972
7018,Garraud,for,ID,133471,7018
7184,Grant,for,ID,133471,7184
7019,Griset,for,ID,133471,7019
7246,Haider,for,ID,133471,7246
6989,Hakkarainen,for,ID,133471,6989
6986,Huhtasaari,for,ID,133471,6986
6404,Jalkh,for,ID,133471,6404
6751,Jamet,for,ID,133471,6751
7017,Joron,for,ID,133471,7017
7016,Juvin,for,ID,133471,7016
6960,Kofod,for,ID,133471,6960
7275,Lacapelle,for,ID,133471,7275
6771,Lancini,for,ID,133471,6771
6990,Laporte,for,ID,133471,6990
6372,Lebreton,for,ID,133471,6372
7074,Lechanteux,for,ID,133471,7074
7002,Lizzi,for,ID,133471,7002
6886,Madison,for,ID,133471,6886
7013,Mariani,for,ID,133471,7013
6627,Mayer,for,ID,133471,6627
6399,Mélin,for,ID,133471,6399
7075,Olivier,for,ID,133471,7075
6979,Panza,for,ID,133471,6979
7175,Regimenti,for,NA,133471,7175
7171,Rinaldi,for,ID,133471,7171
7006,Rivière,for,ID,133471,7006
7078,Rougé,for,ID,133471,7078
6968,Sardone,for,ID,133471,6968
7191,Tardino,for,ID,133471,7191
6970,Tovaglieri,for,ID,133471,6970
7234,Vandendriessche,for,ID,133471,7234
6610,Vilimsky,for,ID,133471,6610
6976,Zambelli,for,ID,133471,6976
6414,Zanni,for,ID,133471,6414
6875,Berg,for,ECR,133471,6875
6343,Bocskor,for,NA,133471,6343
6345,Deli,for,NA,133471,6345
5998,Deutsch,for,NA,133471,5998
5280,Gál,for,NA,133471,5280
7189,Giarrusso,for,NA,133471,7189
6002,Győri,for,NA,133471,6002
5138,Gyürk,for,NA,133471,5138
6318,Hidvéghi,for,NA,133471,6318
5271,Járóka,for,NA,133471,5271
6001,Kósa,for,NA,133471,6001
7148,Radačovský,for,NA,133471,7148
7286,Schaller-Baross,for,NA,133471,7286
6965,Tóth,for,NA,133471,6965
7241,Trócsányi,for,NA,133471,7241
7183,Vuolo,for,NA,133471,7183
6755,Ademov,for,EPP,133471,6755
6468,Adinolfi Isabella,for,EPP,133471,6468
7219,Alexandrov Yordanov,for,EPP,133471,7219
7129,Amaro,for,EPP,133471,7129
5980,Arias Echeverría,for,EPP,133471,5980
6594,Arimont,for,EPP,133471,6594
6885,Arłukowicz,for,EPP,133471,6885
7083,Asimakopoulou,for,EPP,133471,7083
7060,Băsescu,for,EPP,133471,7060
6927,Bellamy,for,EPP,133471,6927
7067,Benjumea Benjumea,for,EPP,133471,7067
6807,Bentele,for,EPP,133471,6807
7162,Berendsen,for,EPP,133471,7162
6809,Berger,for,EPP,133471,6809
4806,Berlusconi,for,EPP,133471,4806
7037,Bernhuber,for,EPP,133471,7037
7026,Blaga,for,EPP,133471,7026
7025,Bogdan,for,EPP,133471,7025
6613,Bogovič,for,EPP,133471,6613
6617,Buda,for,EPP,133471,6617
5729,Buşoi,for,EPP,133471,5729
5388,Buzek,for,EPP,133471,5388
7182,Caroppo,for,EPP,133471,7182
6039,Carvalho,for,EPP,133471,6039
5252,Casa,for,EPP,133471,5252
5341,Caspary,for,EPP,133471,5341
5508,del Castillo Vera,for,EPP,133471,5508
5236,Christoforou,for,EPP,133471,5236
6600,Clune,for,EPP,133471,6600
6929,Colin-Oesterlé,for,EPP,133471,6929
5981,van Dalen,for,EPP,133471,5981
5921,Danjean,for,EPP,133471,5921
7261,De Meo,for,EPP,133471,7261
6762,Didier,for,EPP,133471,6762
6870,Doleschal,for,EPP,133471,6870
5960,Dorfmann,for,EPP,133471,5960
6903,Duda,for,EPP,133471,6903
6810,Düpont,for,EPP,133471,6810
5348,Ehler,for,EPP,133471,5348
5983,Estaràs Ferragut,for,EPP,133471,5983
6928,Evren,for,EPP,133471,6928
7038,Falcă,for,EPP,133471,7038
3833,Ferber,for,EPP,133471,3833
6068,Fernandes,for,EPP,133471,6068
5602,Ždanoka,against,Greens/EFA,133471,5602
7151,Jurzyca,abstention,ECR,133471,7151
6872,Anderson,abstention,ID,133471,6872
6874,Beck,abstention,ID,133471,6874
6876,Buchheit,abstention,ID,133471,6876
6877,Fest,abstention,ID,133471,6877
6878,Krah,abstention,ID,133471,6878
6879,Kuhs,abstention,ID,133471,6879
6880,Limmer,abstention,ID,133471,6880
6759,Meuthen,abstention,ID,133471,6759
6881,Reil,abstention,ID,133471,6881
6882,Zimniok,abstention,ID,133471,6882
6836,Kolakušić,abstention,NA,133471,6836
7123,Konstantinou,abstention,NA,133471,7123
7119,Lagos,abstention,NA,133471,7119
7116,Nikolaou-Alavanos,abstention,NA,133471,7116
6676,Papadakis Kostas,abstention,NA,133471,6676
7242,Sinčić,abstention,NA,133471,7242
7147,Uhrík,abstention,NA,133471,7147
6883,Adamowicz,abstention,EPP,133471,6883
6400,Auštrevičius,abstention,Renew,133471,6400
6062,De Castro,abstention,S&D,133471,6062
6484,Picierno,abstention,S&D,133471,6484
5039,Konečná,abstention,GUE/NGL,133471,5039
7108,Fitzgerald,for,EPP,133471,7108
6906,Frankowski,for,EPP,133471,6906
6852,Franssen,for,EPP,133471,6852
4659,Gahler,for,EPP,133471,4659
3980,García-Margallo y Marfil,for,EPP,133471,3980
6834,Geuking,for,EPP,133471,6834
6441,Gieseke,for,EPP,133471,6441
7253,Glavak,for,EPP,133471,7253
6632,González Pons,for,EPP,133471,6632
6907,Halicki,for,EPP,133471,6907
6777,Hansen,for,EPP,133471,6777
7035,Hava,for,EPP,133471,7035
6811,Herbst,for,EPP,133471,6811
6534,Hetman,for,EPP,133471,6534
5953,Hohlmeier,for,EPP,133471,5953
6346,Hölvényi,for,EPP,133471,6346
4987,Hortefeux,for,EPP,133471,4987
5952,Hübner,for,EPP,133471,5952
5945,Jahr,for,EPP,133471,5945
6910,Jarubas,for,EPP,133471,6910
7223,Juknevičienė,for,EPP,133471,7223
5944,Kalinowski,for,EPP,133471,5944
6095,Kalniete,for,EPP,133471,6095
4669,Karas,for,EPP,133471,4669
6666,Kefalogiannis,for,EPP,133471,6666
5855,Kelly,for,EPP,133471,5855
6918,Kopacz,for,EPP,133471,6918
6196,Kovatchev,for,EPP,133471,6196
7226,Kubilius,for,EPP,133471,7226
7080,Kympouropoulos,for,EPP,133471,7080
6662,Kyrtsos,for,EPP,133471,6662
5727,de Lange,for,EPP,133471,5727
6793,Lega,for,EPP,133471,6793
6592,Lenaers,for,EPP,133471,6592
5105,Lewandowski,for,EPP,133471,5105
7264,Lexmann,for,EPP,133471,7264
3855,Liese,for,EPP,133471,3855
6442,Lins,for,EPP,133471,6442
7161,López Gil,for,EPP,133471,7161
5517,López-Istúriz White,for,EPP,133471,5517
5964,Łukacijewska,for,EPP,133471,5964
6855,Lutgen,for,EPP,133471,6855
6440,McAllister,for,EPP,133471,6440
7218,Maldeikienė,for,EPP,133471,7218
4964,Manders,for,EPP,133471,4964
6761,Mandl,for,EPP,133471,6761
5646,Marinescu,for,EPP,133471,5646
7284,Markey,for,EPP,133471,7284
6465,Martusciello,for,EPP,133471,6465
6096,Mato,for,EPP,133471,6096
6483,Maydell,for,EPP,133471,6483
7224,Mažylis,for,EPP,133471,7224
7051,Meimarakis,for,EPP,133471,7051
6121,Melo,for,EPP,133471,6121
6297,Metsola,for,EPP,133471,6297
7209,Milazzo,for,ECR,133471,7209
5518,Millán Mon,for,EPP,133471,5518
6366,Monteiro de Aguiar,for,EPP,133471,6366
7099,Montserrat,for,EPP,133471,7099
6368,Morano,for,EPP,133471,6368
6825,Mortler,for,EPP,133471,6825
7036,Motreanu,for,EPP,133471,7036
6436,Mureşan,for,EPP,133471,6436
4712,Niebler,for,EPP,133471,4712
6332,Niedermayer,for,EPP,133471,6332
7255,Nistor,for,EPP,133471,7255
5413,Novak,for,EPP,133471,5413
6709,Novakov,for,EPP,133471,6709
5407,Olbrycht,for,EPP,133471,5407
5702,Patriciello,for,EPP,133471,5702
7120,Pereira Lídia,for,EPP,133471,7120
5346,Pieper,for,EPP,133471,5346
6803,Polfjärd,for,EPP,133471,6803
6488,Radev,for,EPP,133471,6488
6750,Radtke,for,EPP,133471,6750
6072,Rangel,for,EPP,133471,6072
6812,Ressler,for,EPP,133471,6812
7266,Sagartz,for,EPP,133471,7266
6698,Salini,for,EPP,133471,6698
6370,Sander,for,EPP,133471,6370
6259,Sarvamaa,for,EPP,133471,6259
7045,Schmiedtbauer,for,EPP,133471,7045
6821,Schneider,for,EPP,133471,6821
6636,Schreijer-Pierik,for,EPP,133471,6636
6443,Schulze,for,EPP,133471,6443
5345,Schwab,for,EPP,133471,5345
6823,Seekatz,for,EPP,133471,6823
6941,Sikorski,for,EPP,133471,6941
6824,Simon,for,EPP,133471,6824
6790,Skyttedal,for,EPP,133471,6790
6341,Šojdrová,for,EPP,133471,6341
6816,Sokol,for,EPP,133471,6816
6663,Spyraki,for,EPP,133471,6663
4482,Tajani,for,EPP,133471,4482
7277,Terras,for,EPP,133471,7277
7056,Thaler,for,EPP,133471,7056
6801,Tobé,for,EPP,133471,6801
7061,Tomac,for,EPP,133471,7061
6681,Tomc,for,EPP,133471,6681
5600,Vaidere,for,EPP,133471,5600
6706,Vandenkendelaere,for,EPP,133471,6706
5930,Verheyen,for,EPP,133471,5930
7062,Vincze,for,EPP,133471,7062
6356,Virkkunen,for,EPP,133471,6356
5934,Voss,for,EPP,133471,5934
6664,Vozemberg-Vrionidi,for,EPP,133471,6664
7233,Walsh,for,EPP,133471,7233
6827,Walsmann,for,EPP,133471,6827
6804,Warborn,for,EPP,133471,6804
5351,Weber,for,EPP,133471,5351
6908,Weiss,for,EPP,133471,6908
4643,Wieland,for,EPP,133471,4643
5782,Winkler,for,EPP,133471,5782
7041,Winzig,for,EPP,133471,7041
6820,Wiseler-Lima,for,EPP,133471,6820
6665,Zagorakis,for,EPP,133471,6665
6997,Zarzalejos,for,EPP,133471,6997
6344,Zdechovský,for,EPP,133471,6344
7012,Zoido Álvarez,for,EPP,133471,7012
6734,Zovko,for,EPP,133471,6734
6094,Zver,for,EPP,133471,6094
7230,Alieva-Veli,for,Renew,133471,7230
6799,Al-Sahlani,for,Renew,133471,6799
6327,Ansip,for,Renew,133471,6327
7165,Azmani,for,Renew,133471,7165
6835,Beer,for,Renew,133471,6835
6339,Charanzová,for,Renew,133471,6339
6951,Christensen,for,Renew,133471,6951
6340,Dlabajová,for,Renew,133471,6340
6828,Eroglu,for,Renew,133471,6828
6948,Gade,for,Renew,133471,6948
6840,Glück,for,Renew,133471,6840
7164,Groothuis,for,Renew,133471,7164
6849,Grošelj,for,Renew,133471,6849
6841,Hahn Svenja,for,Renew,133471,6841
6919,Hlaváček,for,Renew,133471,6919
6622,Huitema,for,Renew,133471,6622
6800,Karlsbro,for,Renew,133471,6800
6766,Katainen,for,Renew,133471,6766
6921,Knotek,for,Renew,133471,6921
6842,Körner,for,Renew,133471,6842
6917,Kovařík,for,Renew,133471,6917
6504,Kyuchyuk,for,Renew,133471,6504
5889,Løkkegaard,for,Renew,133471,5889
6690,Mihaylova,for,Renew,133471,6690
6500,Müller,for,Renew,133471,6500
6760,Nagtegaal,for,Renew,133471,6760
6830,Oetjen,for,Renew,133471,6830
6705,Paet,for,Renew,133471,6705
6953,Pekkarinen,for,Renew,133471,6953
7236,Schreinemacher,for,Renew,133471,7236
7259,Søgaard-Lidell,for,Renew,133471,7259
6331,Toom,for,Renew,133471,6331
6281,Torvalds,for,Renew,133471,6281
6710,Vautmans,for,Renew,133471,6710
7287,Wiesner,for,Renew,133471,7287
7040,Avram,for,S&D,133471,7040
6796,Bergkvist,for,S&D,133471,6796
6806,Danielsson,for,S&D,133471,6806
6791,Fritzon,for,S&D,133471,6791
6603,Guteland,for,S&D,133471,6603
7185,Heinäluoma,for,S&D,133471,7185
6792,Incir,for,S&D,133471,6792
6776,Metz,for,Greens/EFA,133471,6776
6608,Lundgren,against,ECR,133471,6608
6798,Stegrud,against,ECR,133471,6798
6808,Weimers,against,ECR,133471,6808
6630,de Graaff,against,ID,133471,6630
6411,Beghin,against,NA,133471,6411
6832,Buschmann,against,NA,133471,6832
6446,Castaldo,against,NA,133471,6446
7258,Comín i Oliveres,against,NA,133471,7258
6470,Ferrara,against,NA,133471,6470
7180,Furore,against,NA,133471,7180
7179,Gemma,against,NA,133471,7179
7243,Gyöngyösi,against,NA,133471,7243
7010,Pignedoli,against,NA,133471,7010
7276,Ponsatí Obiols,against,NA,133471,7276
7257,Puigdemont i Casamajó,against,NA,133471,7257
7177,Rondinelli,against,NA,133471,7177
7278,Rookmaker,against,NA,133471,7278
6471,Sonneborn,against,NA,133471,6471
6890,Mikser,against,S&D,133471,6890
6933,Miller,against,S&D,133471,6933
6351,Molnár,against,S&D,133471,6351
5466,Moreno Sánchez,against,S&D,133471,5466
6433,Moretti,against,S&D,133471,6433
6691,Negrescu,against,S&D,133471,6691
6016,Neuser,against,S&D,133471,6016
6418,Nica,against,S&D,133471,6418
6473,Noichl,against,S&D,133471,6473
7221,Olekas,against,S&D,133471,7221
6323,Papadakis Demetris,against,S&D,133471,6323
7228,Penkova,against,S&D,133471,7228
6261,Picula,against,S&D,133471,6261
6982,Pisapia,against,S&D,133471,6982
7114,Pizarro,against,S&D,133471,7114
5731,Plumb,against,S&D,133471,5731
6136,Regner,against,S&D,133471,6136
7288,Reuten,against,S&D,133471,7288
7186,Roberti,against,S&D,133471,7186
6649,Rodríguez-Piñero,against,S&D,133471,6649
6974,Rónai,against,S&D,133471,6974
7269,Ros Sempere,against,S&D,133471,7269
7128,Ruiz Devesa,against,S&D,133471,7128
7110,Sánchez Amor,against,S&D,133471,7110
6415,Sant,against,S&D,133471,6415
7039,Santos,against,S&D,133471,7039
5713,Schaldemose,against,S&D,133471,5713
7059,Schieder,against,S&D,133471,7059
6475,Schuster,against,S&D,133471,6475
7065,Sidl,against,S&D,133471,7065
6381,Silva Pereira,against,S&D,133471,6381
6093,Sippel,against,S&D,133471,6093
7176,Smeriglio,against,S&D,133471,7176
6490,Stanishev,against,S&D,133471,6490
6623,Tang,against,S&D,133471,6623
5624,Tarabella,against,S&D,133471,5624
7140,Tax,against,S&D,133471,7140
6983,Tinagli,against,S&D,133471,6983
5459,Toia,against,S&D,133471,5459
7247,Tudose,against,S&D,133471,7247
6336,Ujhelyi,against,S&D,133471,6336
7195,Ušakovs,against,S&D,133471,7195
4990,Van Brempt,against,S&D,133471,4990
7251,Vind,against,S&D,133471,7251
7227,Vitanov,against,S&D,133471,7227
7066,Vollath,against,S&D,133471,7066
6735,Wölken,against,S&D,133471,6735
7249,Wolters,against,S&D,133471,7249
7225,Yoncheva,against,S&D,133471,7225
6373,Zorrinho,against,S&D,133471,6373
7089,Arvanitis,against,GUE/NGL,133471,7089
6926,Aubry,against,GUE/NGL,133471,6926
7072,Barrena Arza,against,GUE/NGL,133471,7072
6604,Björk,against,GUE/NGL,133471,6604
6914,Bompard,against,GUE/NGL,133471,6914
6873,Botenga,against,GUE/NGL,133471,6873
6922,Chaibi,against,GUE/NGL,133471,6922
7113,Daly,against,GUE/NGL,133471,7113
6865,Demirel,against,GUE/NGL,133471,6865
6024,Ernst,against,GUE/NGL,133471,6024
5886,Ferreira,against,The Left,133471,5886
6597,Flanagan,against,GUE/NGL,133471,6597
6815,Georgiou,against,GUE/NGL,133471,6815
7204,Georgoulis,against,GUE/NGL,133471,7204
7133,Gusmão,against,GUE/NGL,133471,7133
6628,Hazekamp,against,GUE/NGL,133471,6628
6814,Kizilyürek,against,GUE/NGL,133471,6814
7126,Kokkalis,against,GUE/NGL,133471,7126
6713,Kouloglou,against,GUE/NGL,133471,6713
7087,Kountoura,against,GUE/NGL,133471,7087
7279,MacManus,against,GUE/NGL,133471,7279
5992,Matias,against,GUE/NGL,133471,5992
6354,Maurel,against,GUE/NGL,133471,6354
6310,Michels,against,GUE/NGL,133471,6310
7190,Modig,against,GUE/NGL,133471,7190
6250,Omarjee,against,GUE/NGL,133471,6250
5596,Papadimoulis,against,GUE/NGL,133471,5596
6920,Pelletier,against,GUE/NGL,133471,6920
7138,Pereira Sandra,against,GUE/NGL,133471,7138
7213,Pineda,against,GUE/NGL,133471,7213
7069,Rego,against,GUE/NGL,133471,7069
7169,Rodríguez Palop,against,GUE/NGL,133471,7169
6758,Schirdewan,against,GUE/NGL,133471,6758
5837,Scholz,against,GUE/NGL,133471,5837
6715,Urbán Crespo,against,GUE/NGL,133471,6715
7212,Villanueva Ruiz,against,GUE/NGL,133471,7212
6961,Villumsen,against,GUE/NGL,133471,6961
7202,Wallace,against,GUE/NGL,133471,7202
5924,Alfonsi,against,Greens/EFA,133471,5924
6845,Andresen,against,Greens/EFA,133471,6845
5291,Auken,against,Greens/EFA,133471,5291
6905,Biteau,against,Greens/EFA,133471,6905
6846,Bloss,against,Greens/EFA,133471,6846
6837,Boeselager,against,Greens/EFA,133471,6837
6829,Breyer,against,Greens/EFA,133471,6829
6867,Bricmont,against,Greens/EFA,133471,6867
5913,Bütikofer,against,Greens/EFA,133471,5913
6964,Carême,against,Greens/EFA,133471,6964
6847,Cavazzini,against,Greens/EFA,133471,6847
6897,Cormand,against,Greens/EFA,133471,6897
6494,Corrao,against,Greens/EFA,133471,6494
7043,Cuffe,against,Greens/EFA,133471,7043
6730,Dalunde,against,Greens/EFA,133471,6730
6472,D'Amato,against,Greens/EFA,133471,6472
6924,Delbos-Corfield,against,Greens/EFA,133471,6924
6040,Delli,against,Greens/EFA,133471,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133471,6850
5899,Eickhout,against,Greens/EFA,133471,5899
6413,Evi,against,Greens/EFA,133471,6413
6775,Franz,against,Greens/EFA,133471,6775
6851,Freund,against,Greens/EFA,133471,6851
6853,Geese,against,Greens/EFA,133471,6853
5904,Giegold,against,Greens/EFA,133471,5904
7274,Gruffat,against,Greens/EFA,133471,7274
7034,Guerreiro,against,Greens/EFA,133471,7034
6854,Hahn Henrike,against,Greens/EFA,133471,6854
5926,Häusling,against,Greens/EFA,133471,5926
4535,Hautala,against,Greens/EFA,133471,4535
6856,Herzberger-Fofana,against,Greens/EFA,133471,6856
6797,Holmgren,against,Greens/EFA,133471,6797
5914,Jadot,against,Greens/EFA,133471,5914
7220,Jakeliūnas,against,Greens/EFA,133471,7220
5908,Keller Ska,against,Greens/EFA,133471,5908
6939,Kolaja,against,Greens/EFA,133471,6939
6795,Kuhnke,against,Greens/EFA,133471,6795
6857,Lagodinsky,against,Greens/EFA,133471,6857
5838,Lamberts,against,Greens/EFA,133471,5838
6858,Langensiepen,against,Greens/EFA,133471,6858
6859,Marquardt,against,Greens/EFA,133471,6859
7281,Matthieu,against,Greens/EFA,133471,7281
6861,Neumann,against,Greens/EFA,133471,6861
6862,Nienaß,against,Greens/EFA,133471,6862
7187,Niinistö,against,Greens/EFA,133471,7187
7240,O'Sullivan,against,Greens/EFA,133471,7240
6863,Paulus,against,Greens/EFA,133471,6863
6482,Pedicini,against,Greens/EFA,133471,6482
6932,Peksa,against,Greens/EFA,133471,6932
6963,Peter-Hansen,against,Greens/EFA,133471,6963
6529,Reintke,against,Greens/EFA,133471,6529
7217,Riba i Giner,against,Greens/EFA,133471,7217
7280,Ripa,against,Greens/EFA,133471,7280
5917,Rivasi,against,Greens/EFA,133471,5917
6900,Roose,against,Greens/EFA,133471,6900
6694,Ropė,against,Greens/EFA,133471,6694
6893,Satouri,against,Greens/EFA,133471,6893
6822,Semsrott,against,Greens/EFA,133471,6822
6738,Solé,against,Greens/EFA,133471,6738
6943,Spurek,against,Greens/EFA,133471,6943
7156,Strik,against,Greens/EFA,133471,7156
6894,Toussaint,against,Greens/EFA,133471,6894
6591,Urtasun,against,Greens/EFA,133471,6591
6551,Vana,against,Greens/EFA,133471,6551
7237,Van Sparrentak,against,Greens/EFA,133471,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133471,6848
6757,Waitz,against,Greens/EFA,133471,6757
7064,Wiener,against,Greens/EFA,133471,7064
6904,Yenbou,against,Greens/EFA,133471,6904
7155,Bilčík,against,EPP,133471,7155
6813,Fourlas,against,EPP,133471,6813
7222,Kanev,against,EPP,133471,7222
5788,Pietikäinen,against,EPP,133471,5788
6335,Polčák,against,EPP,133471,6335
7149,Pollák,against,EPP,133471,7149
6700,Pospíšil,against,EPP,133471,6700
6547,Štefanec,against,EPP,133471,6547
5949,Thun und Hohenstein,against,EPP,133471,5949
7153,Wiezik,against,EPP,133471,7153
7260,Andrews,against,Renew,133471,7260
7163,Bauzá Díaz,against,Renew,133471,7163
6944,Bijoux,against,Renew,133471,6944
6089,Bilbao Barandica,against,Renew,133471,6089
7057,Botoş,against,Renew,133471,7057
6967,Boyer,against,Renew,133471,6967
6966,Brunet,against,Renew,133471,6966
6973,Cañas,against,Renew,133471,6973
5891,Canfin,against,Renew,133471,5891
6899,Chabaud,against,Renew,133471,6899
6860,Chastel,against,Renew,133471,6860
7271,Cicurel,against,Renew,133471,7271
7021,Cioloş,against,Renew,133471,7021
6978,Cseh,against,Renew,133471,6978
6458,Danti,against,Renew,133471,6458
6898,Decerle,against,Renew,133471,6898
6987,Donáth,against,Renew,133471,6987
6324,Durand,against,Renew,133471,6324
7150,Ďuriš Nicholsonová,against,Renew,133471,7150
6980,Farreng,against,Renew,133471,6980
6818,Flego,against,Renew,133471,6818
7022,Gamon,against,Renew,133471,7022
6947,Garicano,against,Renew,133471,6947
7283,Gheorghe,against,Renew,133471,7283
1793,Goerens,against,Renew,133471,1793
7273,Gozi,against,Renew,133471,7273
6950,Grudler,against,Renew,133471,6950
6936,Guetta,against,Renew,133471,6936
6959,Hayer,against,Renew,133471,6959
7154,Hojsík,against,Renew,133471,7154
7014,Ijabs,against,Renew,133471,7014
5385,in 't Veld,against,Renew,133471,5385
6844,Joveva,against,Renew,133471,6844
6975,Karleskind,against,Renew,133471,6975
7203,Kelleher,against,Renew,133471,7203
5021,Keller Fabienne,against,Renew,133471,5021
6887,Loiseau,against,Renew,133471,6887
6957,Melchior,against,Renew,133471,6957
7285,Mituța,against,Renew,133471,7285
6614,Nart,against,Renew,133471,6614
6644,Pagazaurtundúa,against,Renew,133471,6644
6510,Petersen,against,Renew,133471,6510
7052,Pîslaru,against,Renew,133471,7052
7235,Rafaela,against,Renew,133471,7235
4676,Ries,against,Renew,133471,4676
6056,Riquet,against,Renew,133471,6056
4767,Rodríguez Ramos,against,Renew,133471,4767
6902,Séjourné,against,Renew,133471,6902
6817,Semedo,against,Renew,133471,6817
7152,Šimečka,against,Renew,133471,7152
7168,Solís Pérez,against,Renew,133471,7168
7055,Ştefănuță,against,Renew,133471,7055
7058,Strugariu,against,Renew,133471,7058
6940,Tolleret,against,Renew,133471,6940
6985,Trillet-Lenoir,against,Renew,133471,6985
7054,Tudorache,against,Renew,133471,7054
6896,Vedrenne,against,Renew,133471,6896
6159,Verhofstadt,against,Renew,133471,6159
7268,Vázquez Lázara,against,Renew,133471,7268
6971,Yon-Courtin,against,Renew,133471,6971
6892,Zacharopoulou,against,Renew,133471,6892
6695,Zullo,against,Renew,133471,6695
6802,Agius Saliba,against,S&D,133471,6802
6651,Aguilera,against,S&D,133471,6651
7167,Ameriks,against,S&D,133471,7167
6279,Andrieu,against,S&D,133471,6279
6687,Androulakis,against,S&D,133471,6687
7254,Angel,against,S&D,133471,7254
6977,Ara-Kovács,against,S&D,133471,6977
6553,Arena,against,S&D,133471,6553
6888,Balt,against,S&D,133471,6888
6831,Barley,against,S&D,133471,6831
7193,Bartolo,against,S&D,133471,7193
6889,Belka,against,S&D,133471,6889
7047,Benea,against,S&D,133471,7047
6505,Benifei,against,S&D,133471,6505
5173,Beňová,against,S&D,133471,5173
6891,Biedroń,against,S&D,133471,6891
6833,Bischoff,against,S&D,133471,6833
5867,Blinkevičiūtė,against,S&D,133471,5867
6449,Bonafè,against,S&D,133471,6449
6264,Borzan,against,S&D,133471,6264
6843,Brglez,against,S&D,133471,6843
4690,Bullmann,against,S&D,133471,4690
6838,Burkhardt,against,S&D,133471,6838
7008,Calenda,against,S&D,133471,7008
7252,Carvalhais,against,S&D,133471,7252
7030,Cerdas,against,S&D,133471,7030
7166,Chahim,against,S&D,133471,7166
6499,Chinnici,against,S&D,133471,6499
6901,Cimoszewicz,against,S&D,133471,6901
7046,Ciuhodaru,against,S&D,133471,7046
