mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NA,110122,7243
7119,Lagos,for,NA,110122,7119
7092,Monteith,for,NI,110122,7092
6995,Mummery,for,NI,110122,6995
7011,Patten,for,NI,110122,7011
7093,Tennant,for,NI,110122,7093
5960,Dorfmann,for,EPP,110122,5960
6698,Salini,for,EPP,110122,6698
6344,Zdechovský,for,EPP,110122,6344
6339,Charanzová,for,Renew,110122,6339
6919,Hlaváček,for,Renew,110122,6919
6917,Kovařík,for,Renew,110122,6917
7229,Hristov,for,S&D,110122,7229
6933,Miller,for,S&D,110122,6933
7186,Roberti,for,S&D,110122,7186
6864,Bourgeois,against,ECR,110122,6864
6511,Dzhambazki,against,ECR,110122,6511
4880,Fitto,against,ECR,110122,4880
6834,Geuking,against,EPP,110122,6834
6866,Kanko,against,ECR,110122,6866
6913,Kloc,against,ECR,110122,6913
6923,Kopcińska,against,ECR,110122,6923
6530,Krasnodębski,against,ECR,110122,6530
5507,Kuźmiuk,against,ECR,110122,5507
6234,McIntyre,against,ECR,110122,6234
6931,Mazurek,against,ECR,110122,6931
6934,Możdżanowska,against,ECR,110122,6934
6937,Rafalska,against,ECR,110122,6937
7160,Rooken,against,ECR,110122,7160
7097,Roos,against,ECR,110122,7097
7157,Ruissen,against,ECR,110122,7157
6300,Tomašić,against,ECR,110122,6300
6930,Vondra,against,ECR,110122,6930
6962,Zalewska,against,ECR,110122,6962
6926,Aubry,against,GUE/NGL,110122,6926
6604,Björk,against,GUE/NGL,110122,6604
6914,Bompard,against,GUE/NGL,110122,6914
6873,Botenga,against,GUE/NGL,110122,6873
6922,Chaibi,against,GUE/NGL,110122,6922
6865,Demirel,against,GUE/NGL,110122,6865
7133,Gusmão,against,GUE/NGL,110122,7133
7126,Kokkalis,against,GUE/NGL,110122,7126
7087,Kountoura,against,GUE/NGL,110122,7087
5992,Matias,against,GUE/NGL,110122,5992
6310,Michels,against,GUE/NGL,110122,6310
6250,Omarjee,against,GUE/NGL,110122,6250
5596,Papadimoulis,against,GUE/NGL,110122,5596
6920,Pelletier,against,GUE/NGL,110122,6920
7138,Pereira Sandra,against,GUE/NGL,110122,7138
6758,Schirdewan,against,GUE/NGL,110122,6758
5837,Scholz,against,GUE/NGL,110122,5837
6961,Villumsen,against,GUE/NGL,110122,6961
6446,Castaldo,against,NA,110122,6446
6413,Evi,against,Greens/EFA,110122,6413
6470,Ferrara,against,NA,110122,6470
7180,Furore,against,NA,110122,7180
7179,Gemma,against,ECR,110122,7179
7123,Konstantinou,against,NA,110122,7123
7177,Rondinelli,against,S&D,110122,7177
7115,Rowland,against,NI,110122,7115
6471,Sonneborn,against,NA,110122,6471
6883,Adamowicz,against,EPP,110122,6883
6755,Ademov,against,EPP,110122,6755
7219,Alexandrov Yordanov,against,EPP,110122,7219
5980,Arias Echeverría,against,EPP,110122,5980
6885,Arłukowicz,against,EPP,110122,6885
7083,Asimakopoulou,against,EPP,110122,7083
6927,Bellamy,against,EPP,110122,6927
6807,Bentele,against,EPP,110122,6807
6809,Berger,against,EPP,110122,6809
7155,Bilčík,against,EPP,110122,7155
7026,Blaga,against,EPP,110122,7026
6343,Bocskor,against,NA,110122,6343
6613,Bogovič,against,EPP,110122,6613
5388,Buzek,against,EPP,110122,5388
6039,Carvalho,against,EPP,110122,6039
5252,Casa,against,EPP,110122,5252
5341,Caspary,against,EPP,110122,5341
5236,Christoforou,against,EPP,110122,5236
6929,Colin-Oesterlé,against,EPP,110122,6929
5981,van Dalen,against,EPP,110122,5981
6345,Deli,against,NA,110122,6345
6810,Düpont,against,EPP,110122,6810
3833,Ferber,against,EPP,110122,3833
6068,Fernandes,against,EPP,110122,6068
6813,Fourlas,against,EPP,110122,6813
6906,Frankowski,against,EPP,110122,6906
6852,Franssen,against,EPP,110122,6852
4659,Gahler,against,EPP,110122,4659
5280,Gál,against,NA,110122,5280
6441,Gieseke,against,EPP,110122,6441
6632,González Pons,against,EPP,110122,6632
6002,Győri,against,NA,110122,6002
5138,Gyürk,against,NA,110122,5138
6907,Halicki,against,EPP,110122,6907
6777,Hansen,against,EPP,110122,6777
7035,Hava,against,EPP,110122,7035
6318,Hidvéghi,against,NA,110122,6318
5952,Hübner,against,EPP,110122,5952
6910,Jarubas,against,EPP,110122,6910
7223,Juknevičienė,against,EPP,110122,7223
7222,Kanev,against,EPP,110122,7222
4669,Karas,against,EPP,110122,4669
6666,Kefalogiannis,against,EPP,110122,6666
5855,Kelly,against,EPP,110122,5855
6805,Kokalari,against,EPP,110122,6805
6918,Kopacz,against,EPP,110122,6918
6001,Kósa,against,NA,110122,6001
6196,Kovatchev,against,EPP,110122,6196
7226,Kubilius,against,EPP,110122,7226
7080,Kympouropoulos,against,EPP,110122,7080
6662,Kyrtsos,against,Renew,110122,6662
6592,Lenaers,against,EPP,110122,6592
3855,Liese,against,EPP,110122,3855
6442,Lins,against,EPP,110122,6442
5517,López-Istúriz White,against,EPP,110122,5517
6440,McAllister,against,EPP,110122,6440
5245,McGuinness,against,EPP,110122,5245
6761,Mandl,against,EPP,110122,6761
5646,Marinescu,against,EPP,110122,5646
6483,Maydell,against,EPP,110122,6483
7224,Mažylis,against,EPP,110122,7224
7051,Meimarakis,against,EPP,110122,7051
6297,Metsola,against,EPP,110122,6297
7099,Montserrat,against,EPP,110122,7099
7036,Motreanu,against,EPP,110122,7036
6436,Mureşan,against,EPP,110122,6436
4712,Niebler,against,EPP,110122,4712
6332,Niedermayer,against,EPP,110122,6332
5413,Novak,against,EPP,110122,5413
5407,Olbrycht,against,EPP,110122,5407
6819,Peeters,against,EPP,110122,6819
7120,Pereira Lídia,against,EPP,110122,7120
6803,Polfjärd,against,EPP,110122,6803
6072,Rangel,against,EPP,110122,6072
6370,Sander,against,EPP,110122,6370
6636,Schreijer-Pierik,against,EPP,110122,6636
6790,Skyttedal,against,EPP,110122,6790
6341,Šojdrová,against,EPP,110122,6341
6816,Sokol,against,EPP,110122,6816
6547,Štefanec,against,EPP,110122,6547
6301,Šuica,against,EPP,110122,6301
4482,Tajani,against,EPP,110122,4482
7056,Thaler,against,EPP,110122,7056
6801,Tobé,against,EPP,110122,6801
7061,Tomac,against,EPP,110122,7061
6681,Tomc,against,EPP,110122,6681
6965,Tóth,against,NA,110122,6965
5930,Verheyen,against,EPP,110122,5930
7062,Vincze,against,EPP,110122,7062
5934,Voss,against,EPP,110122,5934
7233,Walsh,against,EPP,110122,7233
6804,Warborn,against,EPP,110122,6804
5351,Weber,against,EPP,110122,5351
6908,Weiss,against,EPP,110122,6908
4643,Wieland,against,EPP,110122,4643
7153,Wiezik,against,Renew,110122,7153
6820,Wiseler-Lima,against,EPP,110122,6820
6997,Zarzalejos,against,EPP,110122,6997
7012,Zoido Álvarez,against,EPP,110122,7012
6734,Zovko,against,EPP,110122,6734
6094,Zver,against,EPP,110122,6094
7230,Alieva-Veli,against,Renew,110122,7230
6799,Al-Sahlani,against,Renew,110122,6799
6327,Ansip,against,Renew,110122,6327
6400,Auštrevičius,against,Renew,110122,6400
7165,Azmani,against,Renew,110122,7165
6256,Bennion,against,Renew,110122,6256
6944,Bijoux,against,Renew,110122,6944
6089,Bilbao Barandica,against,Renew,110122,6089
7057,Botoş,against,Renew,110122,7057
6967,Boyer,against,Renew,110122,6967
7104,Brophy,against,Renew,110122,7104
6966,Brunet,against,Renew,110122,6966
7121,Bunting,against,Renew,110122,7121
6973,Cañas,against,Renew,110122,6973
5891,Canfin,against,Renew,110122,5891
6899,Chabaud,against,Renew,110122,6899
6860,Chastel,against,Renew,110122,6860
7021,Cioloş,against,Renew,110122,7021
6898,Decerle,against,Renew,110122,6898
6987,Donáth,against,Renew,110122,6987
6324,Durand,against,S&D,110122,6324
6980,Farreng,against,Renew,110122,6980
6601,Federley,against,Renew,110122,6601
6818,Flego,against,Renew,110122,6818
7022,Gamon,against,Renew,110122,7022
6947,Garicano,against,Renew,110122,6947
6849,Grošelj,against,Renew,110122,6849
6950,Grudler,against,Renew,110122,6950
6936,Guetta,against,Renew,110122,6936
6841,Hahn Svenja,against,Renew,110122,6841
6959,Hayer,against,Renew,110122,6959
7154,Hojsík,against,Renew,110122,7154
6622,Huitema,against,Renew,110122,6622
7014,Ijabs,against,Renew,110122,7014
5385,in 't Veld,against,Renew,110122,5385
6800,Karlsbro,against,Renew,110122,6800
5021,Keller Fabienne,against,Renew,110122,5021
6504,Kyuchyuk,against,Renew,110122,6504
6887,Loiseau,against,Renew,110122,6887
7196,Mohammed,against,Renew,110122,7196
6500,Müller,against,Renew,110122,6500
6996,Nethsingha,against,Renew,110122,6996
6644,Pagazaurtundúa,against,Renew,110122,6644
7235,Rafaela,against,Renew,110122,7235
4767,Rodríguez Ramos,against,Renew,110122,4767
7236,Schreinemacher,against,Renew,110122,7236
6902,Séjourné,against,Renew,110122,6902
6817,Semedo,against,Renew,110122,6817
7168,Solís Pérez,against,Renew,110122,7168
6281,Torvalds,against,Renew,110122,6281
6985,Trillet-Lenoir,against,Renew,110122,6985
7054,Tudorache,against,Renew,110122,7054
6710,Vautmans,against,Renew,110122,6710
6896,Vedrenne,against,Renew,110122,6896
6159,Verhofstadt,against,Renew,110122,6159
7132,Voaden,against,Renew,110122,7132
7015,Von Wiese,against,Renew,110122,7015
6971,Yon-Courtin,against,Renew,110122,6971
6892,Zacharopoulou,against,Renew,110122,6892
6651,Aguilera,against,S&D,110122,6651
6977,Ara-Kovács,against,S&D,110122,6977
6553,Arena,against,S&D,110122,6553
7040,Avram,against,S&D,110122,7040
6505,Benifei,against,S&D,110122,6505
5173,Beňová,against,S&D,110122,5173
6796,Bergkvist,against,S&D,110122,6796
6891,Biedroń,against,S&D,110122,6891
6833,Bischoff,against,S&D,110122,6833
6449,Bonafè,against,S&D,110122,6449
6264,Borzan,against,S&D,110122,6264
6843,Brglez,against,S&D,110122,6843
6838,Burkhardt,against,S&D,110122,6838
7030,Cerdas,against,S&D,110122,7030
7166,Chahim,against,S&D,110122,7166
7046,Ciuhodaru,against,S&D,110122,7046
5661,Crețu,against,S&D,110122,5661
6794,Cutajar,against,S&D,110122,6794
6806,Danielsson,against,S&D,110122,6806
6458,Danti,against,Renew,110122,6458
6062,De Castro,against,S&D,110122,6062
6969,Dobrev,against,S&D,110122,6969
7248,Durá Ferrandis,against,S&D,110122,7248
6080,Fajon,against,S&D,110122,6080
6652,Fernández,against,S&D,110122,6652
6791,Fritzon,against,S&D,110122,6791
6955,Fuglsang,against,S&D,110122,6955
7105,García Del Blanco,against,S&D,110122,7105
7125,García Muñoz,against,S&D,110122,7125
5417,García Pérez,against,S&D,110122,5417
6130,Gardiazabal Rubial,against,S&D,110122,6130
3827,Gebhardt,against,S&D,110122,3827
7082,Glucksmann,against,S&D,110122,7082
7106,González Casares,against,S&D,110122,7106
6419,Grapini,against,S&D,110122,6419
6580,Griffin,against,S&D,110122,6580
6107,Guillaume,against,S&D,110122,6107
6603,Guteland,against,S&D,110122,6603
7070,Heide,against,S&D,110122,7070
7185,Heinäluoma,against,S&D,110122,7185
7122,Homs Ginel,against,S&D,110122,7122
6745,Howarth,against,S&D,110122,6745
6792,Incir,against,S&D,110122,6792
7142,Jones,against,S&D,110122,7142
6624,Jongerius,against,S&D,110122,6624
6009,Kammerevert,against,S&D,110122,6009
6571,Kirton-Darling,against,S&D,110122,6571
6916,Kohut,against,S&D,110122,6916
6459,Köster,against,S&D,110122,6459
7085,Lalucq,against,S&D,110122,7085
7086,Larrouturou,against,S&D,110122,7086
7024,Leitão-Marques,against,S&D,110122,7024
6984,Majorino,against,S&D,110122,6984
7027,Marques Margarida,against,S&D,110122,7027
7023,Marques Pedro,against,S&D,110122,7023
6890,Mikser,against,S&D,110122,6890
6351,Molnár,against,S&D,110122,6351
4923,Moraes,against,S&D,110122,4923
5466,Moreno Sánchez,against,S&D,110122,5466
6016,Neuser,against,S&D,110122,6016
6323,Papadakis Demetris,against,S&D,110122,6323
6484,Picierno,against,S&D,110122,6484
6982,Pisapia,against,S&D,110122,6982
7114,Pizarro,against,S&D,110122,7114
6136,Regner,against,S&D,110122,6136
6649,Rodríguez-Piñero,against,S&D,110122,6649
7128,Ruiz Devesa,against,S&D,110122,7128
7110,Sánchez Amor,against,S&D,110122,7110
7039,Santos,against,S&D,110122,7039
5713,Schaldemose,against,S&D,110122,5713
7059,Schieder,against,S&D,110122,7059
6826,Schmit,against,S&D,110122,6826
6475,Schuster,against,S&D,110122,6475
7065,Sidl,against,S&D,110122,7065
6093,Sippel,against,S&D,110122,6093
7176,Smeriglio,against,S&D,110122,7176
6943,Spurek,against,Greens/EFA,110122,6943
6983,Tinagli,against,S&D,110122,6983
6336,Ujhelyi,against,S&D,110122,6336
7195,Ušakovs,against,S&D,110122,7195
4990,Van Brempt,against,S&D,110122,4990
7251,Vind,against,S&D,110122,7251
7066,Vollath,against,S&D,110122,7066
6582,Ward,against,S&D,110122,6582
6735,Wölken,against,S&D,110122,6735
7249,Wolters,against,S&D,110122,7249
7225,Yoncheva,against,S&D,110122,7225
7033,Allard,against,Greens/EFA,110122,7033
6845,Andresen,against,Greens/EFA,110122,6845
5291,Auken,against,Greens/EFA,110122,5291
6905,Biteau,against,Greens/EFA,110122,6905
6837,Boeselager,against,Greens/EFA,110122,6837
6829,Breyer,against,Greens/EFA,110122,6829
6867,Bricmont,against,Greens/EFA,110122,6867
6455,Buchner,against,Greens/EFA,110122,6455
6964,Carême,against,Greens/EFA,110122,6964
6847,Cavazzini,against,Greens/EFA,110122,6847
7102,Chowns,against,Greens/EFA,110122,7102
7043,Cuffe,against,Greens/EFA,110122,7043
6924,Delbos-Corfield,against,Greens/EFA,110122,6924
6040,Delli,against,Greens/EFA,110122,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110122,6850
6868,De Sutter,against,Greens/EFA,110122,6868
7004,Dowding,against,Greens/EFA,110122,7004
5899,Eickhout,against,Greens/EFA,110122,5899
6775,Franz,against,Greens/EFA,110122,6775
6851,Freund,against,Greens/EFA,110122,6851
6854,Hahn Henrike,against,Greens/EFA,110122,6854
6856,Herzberger-Fofana,against,Greens/EFA,110122,6856
6797,Holmgren,against,Greens/EFA,110122,6797
5908,Keller Ska,against,Greens/EFA,110122,5908
6939,Kolaja,against,Greens/EFA,110122,6939
6795,Kuhnke,against,Greens/EFA,110122,6795
6857,Lagodinsky,against,Greens/EFA,110122,6857
6858,Langensiepen,against,Greens/EFA,110122,6858
7028,McLeod,against,Greens/EFA,110122,7028
7197,Magid,against,Greens/EFA,110122,7197
6861,Neumann,against,Greens/EFA,110122,6861
6862,Nienaß,against,Greens/EFA,110122,6862
7240,O'Sullivan,against,Greens/EFA,110122,7240
6863,Paulus,against,Greens/EFA,110122,6863
6963,Peter-Hansen,against,Greens/EFA,110122,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110122,7098
6529,Reintke,against,Greens/EFA,110122,6529
6900,Roose,against,Greens/EFA,110122,6900
6893,Satouri,against,Greens/EFA,110122,6893
6560,Scott Cato,against,Greens/EFA,110122,6560
6822,Semsrott,against,Greens/EFA,110122,6822
7156,Strik,against,Greens/EFA,110122,7156
6894,Toussaint,against,Greens/EFA,110122,6894
6591,Urtasun,against,Greens/EFA,110122,6591
7237,Van Sparrentak,against,Greens/EFA,110122,7237
6904,Yenbou,against,Renew,110122,6904
5892,Tošenovský,abstention,ECR,110122,5892
6598,Carthy,abstention,GUE/NGL,110122,6598
6628,Hazekamp,abstention,GUE/NGL,110122,6628
7202,Wallace,abstention,GUE/NGL,110122,7202
6468,Adinolfi Isabella,abstention,EPP,110122,6468
6836,Kolakušić,abstention,NA,110122,6836
7010,Pignedoli,abstention,NA,110122,7010
5945,Jahr,abstention,EPP,110122,5945
4958,Davies,abstention,Renew,110122,4958
6828,Eroglu,abstention,Renew,110122,6828
6915,Maxová,abstention,S&D,110122,6915
6056,Riquet,abstention,Renew,110122,6056
6888,Balt,abstention,S&D,110122,6888
6848,Von Cramon-Taubadel,abstention,Greens/EFA,110122,6848
7064,Wiener,abstention,Greens/EFA,110122,7064
