mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,154064,6858
5838,Lamberts,against,Greens/EFA,154064,5838
6857,Lagodinsky,against,Greens/EFA,154064,6857
6795,Kuhnke,against,Greens/EFA,154064,6795
6939,Kolaja,against,Greens/EFA,154064,6939
5908,Keller Ska,against,Greens/EFA,154064,5908
5914,Jadot,against,Greens/EFA,154064,5914
6797,Holmgren,against,Greens/EFA,154064,6797
6856,Herzberger-Fofana,against,Greens/EFA,154064,6856
4535,Hautala,against,Greens/EFA,154064,4535
6854,Hahn Henrike,against,Greens/EFA,154064,6854
7034,Guerreiro,against,Greens/EFA,154064,7034
7274,Gruffat,against,Greens/EFA,154064,7274
6942,Gregorová,against,Greens/EFA,154064,6942
6853,Geese,against,Greens/EFA,154064,6853
7294,Gallée,against,Greens/EFA,154064,7294
6851,Freund,against,Greens/EFA,154064,6851
5899,Eickhout,against,Greens/EFA,154064,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154064,6850
6924,Delbos-Corfield,against,Greens/EFA,154064,6924
6472,D'Amato,against,Greens/EFA,154064,6472
6730,Dalunde,against,Greens/EFA,154064,6730
7043,Cuffe,against,Greens/EFA,154064,7043
6494,Corrao,against,Greens/EFA,154064,6494
6897,Cormand,against,Greens/EFA,154064,6897
6847,Cavazzini,against,Greens/EFA,154064,6847
6964,Carême,against,Greens/EFA,154064,6964
6867,Bricmont,against,Greens/EFA,154064,6867
6837,Boeselager,against,Greens/EFA,154064,6837
6846,Bloss,against,Greens/EFA,154064,6846
5291,Auken,against,Greens/EFA,154064,5291
5924,Alfonsi,against,Greens/EFA,154064,5924
6727,Pimenta Lopes,against,GUE/NGL,154064,6727
7138,Pereira Sandra,against,GUE/NGL,154064,7138
5596,Papadimoulis,against,GUE/NGL,154064,5596
7190,Modig,against,GUE/NGL,154064,7190
6310,Michels,against,GUE/NGL,154064,6310
5992,Matias,against,GUE/NGL,154064,5992
7279,MacManus,against,GUE/NGL,154064,7279
7087,Kountoura,against,GUE/NGL,154064,7087
7126,Kokkalis,against,GUE/NGL,154064,7126
6814,Kizilyürek,against,GUE/NGL,154064,6814
6628,Hazekamp,against,GUE/NGL,154064,6628
7133,Gusmão,against,GUE/NGL,154064,7133
7204,Georgoulis,against,GUE/NGL,154064,7204
6815,Georgiou,against,GUE/NGL,154064,6815
6597,Flanagan,against,GUE/NGL,154064,6597
6373,Zorrinho,against,S&D,154064,6373
7225,Yoncheva,against,S&D,154064,7225
7249,Wolters,against,S&D,154064,7249
6735,Wölken,against,S&D,154064,6735
7227,Vitanov,against,S&D,154064,7227
7251,Vind,against,S&D,154064,7251
4990,Van Brempt,against,S&D,154064,4990
6336,Ujhelyi,against,S&D,154064,6336
6331,Toom,against,Renew,154064,6331
6940,Tolleret,against,Renew,154064,6940
5949,Thun und Hohenstein,against,Renew,154064,5949
7058,Strugariu,against,Renew,154064,7058
7168,Solís Pérez,against,Renew,154064,7168
7152,Šimečka,against,Renew,154064,7152
6817,Semedo,against,Renew,154064,6817
4767,Rodríguez Ramos,against,Renew,154064,4767
6056,Riquet,against,Renew,154064,6056
7295,Rinzema,against,Renew,154064,7295
7235,Rafaela,against,Renew,154064,7235
7318,Poulsen,against,Renew,154064,7318
7306,Poptcheva,against,Renew,154064,7306
7052,Pîslaru,against,Renew,154064,7052
6510,Petersen,against,Renew,154064,6510
6953,Pekkarinen,against,Renew,154064,6953
6644,Pagazaurtundúa,against,Renew,154064,6644
6705,Paet,against,Renew,154064,6705
7299,Orville,against,Renew,154064,7299
6830,Oetjen,against,Renew,154064,6830
6760,Nagtegaal,against,Renew,154064,6760
6500,Müller,against,Renew,154064,6500
7285,Mituța,against,Renew,154064,7285
6957,Melchior,against,Renew,154064,6957
7319,Rasmussen,against,Renew,154064,7319
5889,Løkkegaard,against,Renew,154064,5889
6887,Loiseau,against,Renew,154064,6887
6504,Kyuchyuk,against,Renew,154064,6504
6662,Kyrtsos,against,Renew,154064,6662
6917,Kovařík,against,Renew,154064,6917
6842,Körner,against,Renew,154064,6842
6921,Knotek,against,Renew,154064,6921
5021,Keller Fabienne,against,Renew,154064,5021
7203,Kelleher,against,Renew,154064,7203
6800,Karlsbro,against,Renew,154064,6800
6975,Karleskind,against,Renew,154064,6975
6844,Joveva,against,Renew,154064,6844
5385,in 't Veld,against,Renew,154064,5385
7014,Ijabs,against,Renew,154064,7014
6622,Huitema,against,Renew,154064,6622
7154,Hojsík,against,Renew,154064,7154
6919,Hlaváček,against,Renew,154064,6919
6959,Hayer,against,Renew,154064,6959
6841,Hahn Svenja,against,Renew,154064,6841
6936,Guetta,against,Renew,154064,6936
6950,Grudler,against,Renew,154064,6950
6849,Grošelj,against,Renew,154064,6849
7164,Groothuis,against,Renew,154064,7164
7273,Gozi,against,Renew,154064,7273
1793,Goerens,against,Renew,154064,1793
6840,Glück,against,Renew,154064,6840
7283,Gheorghe,against,Renew,154064,7283
7022,Gamon,against,Renew,154064,7022
6818,Flego,against,Renew,154064,6818
6770,Ferrandino,against,Renew,154064,6770
6980,Farreng,against,Renew,154064,6980
6987,Donáth,against,Renew,154064,6987
6340,Dlabajová,against,Renew,154064,6340
6898,Decerle,against,Renew,154064,6898
6458,Danti,against,Renew,154064,6458
6978,Cseh,against,Renew,154064,6978
6951,Christensen,against,Renew,154064,6951
6860,Chastel,against,Renew,154064,6860
6339,Charanzová,against,Renew,154064,6339
6899,Chabaud,against,Renew,154064,6899
5891,Canfin,against,Renew,154064,5891
6973,Cañas,against,Renew,154064,6973
6967,Boyer,against,Renew,154064,6967
7057,Botoş,against,Renew,154064,7057
6089,Bilbao Barandica,against,Renew,154064,6089
6944,Bijoux,against,Renew,154064,6944
6835,Beer,against,Renew,154064,6835
7163,Bauzá Díaz,against,Renew,154064,7163
7165,Azmani,against,Renew,154064,7165
6400,Auštrevičius,against,Renew,154064,6400
6327,Ansip,against,Renew,154064,6327
7260,Andrews,against,Renew,154064,7260
6799,Al-Sahlani,against,Renew,154064,6799
6094,Zver,against,EPP,154064,6094
6734,Zovko,against,EPP,154064,6734
6997,Zarzalejos,against,EPP,154064,6997
6665,Zagorakis,against,EPP,154064,6665
7041,Winzig,against,EPP,154064,7041
5782,Winkler,against,EPP,154064,5782
4643,Wieland,against,EPP,154064,4643
6908,Weiss,against,EPP,154064,6908
6804,Warborn,against,EPP,154064,6804
6827,Walsmann,against,EPP,154064,6827
7233,Walsh,against,EPP,154064,7233
7183,Vuolo,against,EPP,154064,7183
6664,Vozemberg-Vrionidi,against,EPP,154064,6664
5934,Voss,against,EPP,154064,5934
7062,Vincze,against,EPP,154064,7062
5930,Verheyen,against,EPP,154064,5930
5600,Vaidere,against,EPP,154064,5600
7061,Tomac,against,EPP,154064,7061
6801,Tobé,against,EPP,154064,6801
7056,Thaler,against,EPP,154064,7056
7277,Terras,against,EPP,154064,7277
6547,Štefanec,against,EPP,154064,6547
7317,Stavrou,against,EPP,154064,7317
6663,Spyraki,against,EPP,154064,6663
6816,Sokol,against,EPP,154064,6816
6341,Šojdrová,against,EPP,154064,6341
6790,Skyttedal,against,EPP,154064,6790
6824,Simon,against,EPP,154064,6824
6941,Sikorski,against,EPP,154064,6941
5345,Schwab,against,EPP,154064,5345
6821,Schneider,against,EPP,154064,6821
6259,Sarvamaa,against,EPP,154064,6259
6370,Sander,against,EPP,154064,6370
6698,Salini,against,EPP,154064,6698
7266,Sagartz,against,EPP,154064,7266
6812,Ressler,against,EPP,154064,6812
6072,Rangel,against,EPP,154064,6072
6750,Radtke,against,EPP,154064,6750
6700,Pospíšil,against,EPP,154064,6700
7149,Pollák,against,EPP,154064,7149
6803,Polfjärd,against,EPP,154064,6803
6335,Polčák,against,EPP,154064,6335
5788,Pietikäinen,against,EPP,154064,5788
5346,Pieper,against,EPP,154064,5346
7120,Pereira Lídia,against,EPP,154064,7120
5702,Patriciello,against,EPP,154064,5702
5407,Olbrycht,against,EPP,154064,5407
6709,Novakov,against,EPP,154064,6709
5413,Novak,against,EPP,154064,5413
6332,Niedermayer,against,EPP,154064,6332
4712,Niebler,against,EPP,154064,4712
5547,Mussolini,against,EPP,154064,5547
6436,Mureşan,against,EPP,154064,6436
6825,Mortler,against,EPP,154064,6825
6368,Morano,against,EPP,154064,6368
7099,Montserrat,against,EPP,154064,7099
5518,Millán Mon,against,EPP,154064,5518
7173,Melbārde,against,EPP,154064,7173
7224,Mažylis,against,EPP,154064,7224
6465,Martusciello,against,EPP,154064,6465
7284,Markey,against,EPP,154064,7284
5646,Marinescu,against,EPP,154064,5646
6761,Mandl,against,EPP,154064,6761
4964,Manders,against,EPP,154064,4964
7218,Maldeikienė,against,EPP,154064,7218
6440,McAllister,against,EPP,154064,6440
6855,Lutgen,against,EPP,154064,6855
5964,Łukacijewska,against,EPP,154064,5964
5517,López-Istúriz White,against,EPP,154064,5517
3855,Liese,against,EPP,154064,3855
7264,Lexmann,against,EPP,154064,7264
5105,Lewandowski,against,EPP,154064,5105
6592,Lenaers,against,EPP,154064,6592
6793,Lega,against,EPP,154064,6793
5727,de Lange,against,EPP,154064,5727
7080,Kympouropoulos,against,EPP,154064,7080
7226,Kubilius,against,EPP,154064,7226
6918,Kopacz,against,EPP,154064,6918
6805,Kokalari,against,EPP,154064,6805
5855,Kelly,against,EPP,154064,5855
6095,Kalniete,against,EPP,154064,6095
5944,Kalinowski,against,EPP,154064,5944
7223,Juknevičienė,against,EPP,154064,7223
6910,Jarubas,against,EPP,154064,6910
5945,Jahr,against,EPP,154064,5945
5952,Hübner,against,EPP,154064,5952
4987,Hortefeux,against,EPP,154064,4987
5953,Hohlmeier,against,EPP,154064,5953
6534,Hetman,against,EPP,154064,6534
6811,Herbst,against,EPP,154064,6811
7035,Hava,against,EPP,154064,7035
6777,Hansen,against,EPP,154064,6777
6907,Halicki,against,EPP,154064,6907
6441,Gieseke,against,EPP,154064,6441
6834,Geuking,against,EPP,154064,6834
4659,Gahler,against,EPP,154064,4659
6852,Franssen,against,EPP,154064,6852
6906,Frankowski,against,EPP,154064,6906
6813,Fourlas,against,EPP,154064,6813
7108,Fitzgerald,against,EPP,154064,7108
6068,Fernandes,against,EPP,154064,6068
3833,Ferber,against,EPP,154064,3833
7038,Falcă,against,EPP,154064,7038
6928,Evren,against,EPP,154064,6928
5983,Estaràs Ferragut,against,EPP,154064,5983
5348,Ehler,against,EPP,154064,5348
6810,Düpont,against,EPP,154064,6810
6903,Duda,against,EPP,154064,6903
5960,Dorfmann,against,EPP,154064,5960
6870,Doleschal,against,EPP,154064,6870
7261,De Meo,against,EPP,154064,7261
5921,Danjean,against,EPP,154064,5921
6600,Clune,against,EPP,154064,6600
5341,Caspary,against,EPP,154064,5341
5252,Casa,against,EPP,154064,5252
6039,Carvalho,against,EPP,154064,6039
5388,Buzek,against,EPP,154064,5388
6617,Buda,against,EPP,154064,6617
7291,Braunsberger-Reinhold,against,EPP,154064,7291
6613,Bogovič,against,EPP,154064,6613
7026,Blaga,against,EPP,154064,7026
7155,Bilčík,against,EPP,154064,7155
7037,Bernhuber,against,EPP,154064,7037
6809,Berger,against,EPP,154064,6809
7162,Berendsen,against,EPP,154064,7162
6807,Bentele,against,EPP,154064,6807
7067,Benjumea Benjumea,against,EPP,154064,7067
7060,Băsescu,against,EPP,154064,7060
6885,Arłukowicz,against,EPP,154064,6885
6594,Arimont,against,EPP,154064,6594
5980,Arias Echeverría,against,EPP,154064,5980
7129,Amaro,against,EPP,154064,7129
6468,Adinolfi Isabella,against,EPP,154064,6468
6883,Adamowicz,against,EPP,154064,6883
7257,Puigdemont i Casamajó,against,NA,154064,7257
7189,Giarrusso,against,NA,154064,7189
7258,Comín i Oliveres,against,NA,154064,7258
6832,Buschmann,against,NA,154064,6832
7220,Jakeliūnas,for,Greens/EFA,154064,7220
7202,Wallace,for,GUE/NGL,154064,7202
6920,Pelletier,for,GUE/NGL,154064,6920
6250,Omarjee,for,GUE/NGL,154064,6250
7303,Mesure,for,GUE/NGL,154064,7303
6354,Maurel,for,GUE/NGL,154064,6354
5039,Konečná,for,GUE/NGL,154064,5039
7113,Daly,for,GUE/NGL,154064,7113
6922,Chaibi,for,GUE/NGL,154064,6922
6873,Botenga,for,GUE/NGL,154064,6873
6926,Aubry,for,GUE/NGL,154064,6926
7247,Tudose,for,S&D,154064,7247
5842,Roth Neveďalová,for,S&D,154064,5842
6691,Negrescu,for,S&D,154064,6691
7042,Manda,for,S&D,154064,7042
7146,Hajšel,for,S&D,154064,7146
6419,Grapini,for,S&D,154064,6419
7046,Ciuhodaru,for,S&D,154064,7046
5173,Beňová,for,S&D,154064,5173
6346,Hölvényi,for,EPP,154064,6346
5981,van Dalen,for,EPP,154064,5981
6929,Colin-Oesterlé,for,EPP,154064,6929
5459,Toia,against,S&D,154064,5459
6983,Tinagli,against,S&D,154064,6983
7140,Tax,against,S&D,154064,7140
6490,Stanishev,against,S&D,154064,6490
7176,Smeriglio,against,S&D,154064,7176
6093,Sippel,against,S&D,154064,6093
6381,Silva Pereira,against,S&D,154064,6381
7065,Sidl,against,S&D,154064,7065
7059,Schieder,against,S&D,154064,7059
5713,Schaldemose,against,S&D,154064,5713
7039,Santos,against,S&D,154064,7039
7110,Sánchez Amor,against,S&D,154064,7110
7128,Ruiz Devesa,against,S&D,154064,7128
6649,Rodríguez-Piñero,against,S&D,154064,6649
7186,Roberti,against,S&D,154064,7186
7288,Reuten,against,S&D,154064,7288
7296,Repasi,against,S&D,154064,7296
6136,Regner,against,S&D,154064,6136
5731,Plumb,against,S&D,154064,5731
6261,Picula,against,S&D,154064,6261
6484,Picierno,against,S&D,154064,6484
6323,Papadakis Demetris,against,S&D,154064,6323
7221,Olekas,against,S&D,154064,7221
7308,OHLSSON,against,S&D,154064,7308
6418,Nica,against,S&D,154064,6418
7310,Muigg,against,S&D,154064,7310
6433,Moretti,against,S&D,154064,6433
5466,Moreno Sánchez,against,S&D,154064,5466
6933,Miller,against,S&D,154064,6933
6890,Mikser,against,S&D,154064,6890
6915,Maxová,against,S&D,154064,6915
6322,Mavrides,against,S&D,154064,6322
6839,Matić,against,S&D,154064,6839
7023,Marques Pedro,against,S&D,154064,7023
7027,Marques Margarida,against,S&D,154064,7027
7117,Maldonado López,against,S&D,154064,7117
6984,Majorino,against,S&D,154064,6984
7109,Luena,against,S&D,154064,7109
7292,Lucke,against,S&D,154064,7292
5984,López Aguilar,against,S&D,154064,5984
6648,López,against,S&D,154064,6648
7024,Leitão-Marques,against,S&D,154064,7024
7297,Laureti,against,S&D,154064,7297
7086,Larrouturou,against,S&D,154064,7086
3823,Lange,against,S&D,154064,3823
7085,Lalucq,against,S&D,154064,7085
6367,Kumpula-Natri,against,S&D,154064,6367
6459,Köster,against,S&D,154064,6459
6916,Kohut,against,S&D,154064,6916
6009,Kammerevert,against,S&D,154064,6009
6884,Kaljurand,against,S&D,154064,6884
6263,Jerković,against,S&D,154064,6263
6792,Incir,against,S&D,154064,6792
7229,Hristov,against,S&D,154064,7229
7122,Homs Ginel,against,S&D,154064,7122
7185,Heinäluoma,against,S&D,154064,7185
7070,Heide,against,S&D,154064,7070
6107,Guillaume,against,S&D,154064,6107
7009,Gualmini,against,S&D,154064,7009
7106,González Casares,against,S&D,154064,7106
7111,González,against,S&D,154064,7111
7082,Glucksmann,against,S&D,154064,7082
6005,Geier,against,S&D,154064,6005
6130,Gardiazabal Rubial,against,S&D,154064,6130
5417,García Pérez,against,S&D,154064,5417
7125,García Muñoz,against,S&D,154064,7125
7105,García Del Blanco,against,S&D,154064,7105
7090,Gálvez Muñoz,against,S&D,154064,7090
6955,Fuglsang,against,S&D,154064,6955
6791,Fritzon,against,S&D,154064,6791
6652,Fernández,against,S&D,154064,6652
7307,Ecke,against,S&D,154064,7307
6324,Durand,against,S&D,154064,6324
7248,Durá Ferrandis,against,S&D,154064,7248
6062,De Castro,against,S&D,154064,6062
7293,De Basso,against,S&D,154064,7293
6794,Cutajar,against,S&D,154064,6794
5661,Crețu,against,S&D,154064,5661
7321,Covassi,against,S&D,154064,7321
6901,Cimoszewicz,against,S&D,154064,6901
7166,Chahim,against,S&D,154064,7166
7030,Cerdas,against,S&D,154064,7030
7252,Carvalhais,against,S&D,154064,7252
6838,Burkhardt,against,S&D,154064,6838
4690,Bullmann,against,S&D,154064,4690
6843,Brglez,against,S&D,154064,6843
6264,Borzan,against,S&D,154064,6264
5867,Blinkevičiūtė,against,S&D,154064,5867
6833,Bischoff,against,S&D,154064,6833
6891,Biedroń,against,S&D,154064,6891
6505,Benifei,against,S&D,154064,6505
6889,Belka,against,S&D,154064,6889
7193,Bartolo,against,S&D,154064,7193
6831,Barley,against,S&D,154064,6831
6888,Balt,against,S&D,154064,6888
7040,Avram,against,S&D,154064,7040
6553,Arena,against,S&D,154064,6553
7254,Angel,against,S&D,154064,7254
6687,Androulakis,against,S&D,154064,6687
6279,Andrieu,against,S&D,154064,6279
7305,Albuquerque,against,S&D,154064,7305
6651,Aguilera,against,S&D,154064,6651
6802,Agius Saliba,against,S&D,154064,6802
6971,Yon-Courtin,against,Renew,154064,6971
6904,Yenbou,against,Renew,154064,6904
7153,Wiezik,against,Renew,154064,7153
7287,Wiesner,against,Renew,154064,7287
6159,Verhofstadt,against,Renew,154064,6159
6896,Vedrenne,against,Renew,154064,6896
7054,Tudorache,against,Renew,154064,7054
6985,Trillet-Lenoir,against,Renew,154064,6985
6927,Bellamy,for,EPP,154064,6927
5602,Ždanoka,for,NA,154064,5602
7147,Uhrík,for,NA,154064,7147
7241,Trócsányi,for,NA,154064,7241
6965,Tóth,for,NA,154064,6965
7242,Sinčić,for,NA,154064,7242
7286,Schaller-Baross,for,NA,154064,7286
7006,Rivière,for,NA,154064,7006
7148,Radačovský,for,NA,154064,7148
6759,Meuthen,for,NA,154064,6759
6001,Kósa,for,NA,154064,6001
6836,Kolakušić,for,NA,154064,6836
7016,Juvin,for,NA,154064,7016
5271,Járóka,for,NA,154064,5271
6002,Győri,for,NA,154064,6002
6630,de Graaff,for,NA,154064,6630
7207,Donato,for,NA,154064,7207
6345,Deli,for,NA,154064,6345
6343,Bocskor,for,NA,154064,6343
6394,Bay,for,NA,154064,6394
6882,Zimniok,for,ID,154064,6882
6414,Zanni,for,ID,154064,6414
6976,Zambelli,for,ID,154064,6976
6513,Vistisen,for,ID,154064,6513
6610,Vilimsky,for,ID,154064,6610
7234,Vandendriessche,for,ID,154064,7234
6970,Tovaglieri,for,ID,154064,6970
6968,Sardone,for,ID,154064,6968
7078,Rougé,for,ID,154064,7078
7171,Rinaldi,for,ID,154064,7171
6881,Reil,for,ID,154064,6881
6979,Panza,for,ID,154064,6979
6627,Mayer,for,ID,154064,6627
7013,Mariani,for,ID,154064,7013
6886,Madison,for,ID,154064,6886
6880,Limmer,for,ID,154064,6880
6372,Lebreton,for,ID,154064,6372
6771,Lancini,for,ID,154064,6771
6879,Kuhs,for,ID,154064,6879
6751,Jamet,for,ID,154064,6751
6989,Hakkarainen,for,ID,154064,6989
7246,Haider,for,ID,154064,7246
7019,Griset,for,ID,154064,7019
7184,Grant,for,ID,154064,7184
7312,Ghidoni,for,ID,154064,7312
7311,Gazzini,for,ID,154064,7311
7018,Garraud,for,ID,154064,7018
6972,Gancia,for,ID,154064,6972
6877,Fest,for,ID,154064,6877
6869,De Man,for,ID,154064,6869
7316,De Blasis,for,ID,154064,7316
6999,Da Re,for,ID,154064,6999
7007,Conte,for,ID,154064,7007
6731,Ciocca,for,ID,154064,6731
7302,Chagnon,for,ID,154064,7302
7170,Ceccardi,for,ID,154064,7170
6981,Campomenosi,for,ID,154064,6981
6876,Buchheit,for,ID,154064,6876
7076,Bruna,for,ID,154064,7076
7000,Borchia,for,ID,154064,7000
7172,Bonfrisco,for,ID,154064,7172
6954,Blaško,for,ID,154064,6954
6405,Bilde,for,ID,154064,6405
7068,Beigneux,for,ID,154064,7068
6874,Beck,for,ID,154064,6874
7001,Basso,for,ID,154064,7001
6988,Bardella,for,ID,154064,6988
6593,Annemans,for,ID,154064,6593
7079,Androuët,for,ID,154064,7079
6872,Anderson,for,ID,154064,6872
7211,Adinolfi Matteo,for,ID,154064,7211
6522,Złotowski,for,ECR,154064,6522
5598,Zīle,for,ECR,154064,5598
6962,Zalewska,for,ECR,154064,6962
5052,Zahradil,for,ECR,154064,5052
6808,Weimers,for,ECR,154064,6808
6956,Waszczykowski,for,ECR,154064,6956
6930,Vondra,for,ECR,154064,6930
6952,Tobiszowski,for,ECR,154064,6952
7044,Terheş,for,ECR,154064,7044
6946,Szydło,for,ECR,154064,6946
7210,Stancanelli,for,ECR,154064,7210
7262,Sofo,for,ECR,154064,7262
5416,Saryusz-Wolski,for,ECR,154064,5416
6938,Rzońca,for,ECR,154064,6938
7157,Ruissen,for,ECR,154064,7157
7278,Rookmaker,for,ECR,154064,7278
7160,Rooken,for,ECR,154064,7160
6937,Rafalska,for,ECR,154064,6937
7205,Procaccini,for,ECR,154064,7205
5974,Poręba,for,ECR,154064,5974
7270,de la Pisa Carrión,for,ECR,154064,7270
7309,Nissinen,for,ECR,154064,7309
7315,Nesci,for,ECR,154064,7315
6934,Możdżanowska,for,ECR,154064,6934
6931,Mazurek,for,ECR,154064,6931
6608,Lundgren,for,ECR,154064,6608
5969,Legutko,for,ECR,154064,5969
5507,Kuźmiuk,for,ECR,154064,5507
6925,Kruk,for,ECR,154064,6925
6530,Krasnodębski,for,ECR,154064,6530
6923,Kopcińska,for,ECR,154064,6923
6913,Kloc,for,ECR,154064,6913
6912,Kempa,for,ECR,154064,6912
6866,Kanko,for,ECR,154064,6866
7151,Jurzyca,for,ECR,154064,7151
6911,Jurgiel,for,ECR,154064,6911
6909,Jaki,for,ECR,154064,6909
7290,Ilčić,for,ECR,154064,7290
7289,Hoogeveen,for,ECR,154064,7289
7179,Gemma,for,ECR,154064,7179
7250,Fragkos,for,ECR,154064,7250
5472,Fotyga,for,ECR,154064,5472
6998,Fiocchi,for,ECR,154064,6998
5982,Fidanza,for,ECR,154064,5982
6511,Dzhambazki,for,ECR,154064,6511
5490,Czarnecki,for,ECR,154064,5490
7214,Buxadé Villalba,for,ECR,154064,7214
6895,Brudziński,for,ECR,154064,6895
6864,Bourgeois,for,ECR,154064,6864
5112,Bielan,for,ECR,154064,5112
4978,Berlato,for,ECR,154064,4978
6875,Berg,for,ECR,154064,6875
7244,Aguilar,for,ECR,154064,7244
