mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,against,Renew,148050,7271
6951,Christensen,against,Renew,148050,6951
6899,Chabaud,against,Renew,148050,6899
5891,Canfin,against,Renew,148050,5891
6973,Cañas,against,Renew,148050,6973
6966,Brunet,against,Renew,148050,6966
6967,Boyer,against,Renew,148050,6967
7057,Botoş,against,Renew,148050,7057
6089,Bilbao Barandica,against,Renew,148050,6089
6944,Bijoux,against,Renew,148050,6944
6835,Beer,against,Renew,148050,6835
7165,Azmani,against,Renew,148050,7165
6400,Auštrevičius,against,Renew,148050,6400
6327,Ansip,against,Renew,148050,6327
7260,Andrews,against,Renew,148050,7260
6799,Al-Sahlani,against,Renew,148050,6799
6344,Zdechovský,against,EPP,148050,6344
6665,Zagorakis,against,EPP,148050,6665
6820,Wiseler-Lima,against,EPP,148050,6820
7041,Winzig,against,EPP,148050,7041
4643,Wieland,against,EPP,148050,4643
6908,Weiss,against,EPP,148050,6908
5351,Weber,against,EPP,148050,5351
6804,Warborn,against,EPP,148050,6804
6827,Walsmann,against,EPP,148050,6827
7233,Walsh,against,EPP,148050,7233
7183,Vuolo,against,EPP,148050,7183
5934,Voss,against,EPP,148050,5934
6356,Virkkunen,against,EPP,148050,6356
7062,Vincze,against,EPP,148050,7062
5930,Verheyen,against,EPP,148050,5930
6706,Vandenkendelaere,against,EPP,148050,6706
5600,Vaidere,against,EPP,148050,5600
7061,Tomac,against,EPP,148050,7061
6801,Tobé,against,EPP,148050,6801
7056,Thaler,against,EPP,148050,7056
7277,Terras,against,EPP,148050,7277
6547,Štefanec,against,EPP,148050,6547
6816,Sokol,against,EPP,148050,6816
6341,Šojdrová,against,EPP,148050,6341
6790,Skyttedal,against,EPP,148050,6790
6824,Simon,against,EPP,148050,6824
6823,Seekatz,against,EPP,148050,6823
5345,Schwab,against,EPP,148050,5345
6821,Schneider,against,EPP,148050,6821
6259,Sarvamaa,against,EPP,148050,6259
6370,Sander,against,EPP,148050,6370
6698,Salini,against,EPP,148050,6698
7266,Sagartz,against,EPP,148050,7266
6812,Ressler,against,EPP,148050,6812
7175,Regimenti,against,EPP,148050,7175
6072,Rangel,against,EPP,148050,6072
6750,Radtke,against,EPP,148050,6750
7149,Pollák,against,EPP,148050,7149
6803,Polfjärd,against,EPP,148050,6803
6335,Polčák,against,EPP,148050,6335
5788,Pietikäinen,against,EPP,148050,5788
5346,Pieper,against,EPP,148050,5346
7120,Pereira Lídia,against,EPP,148050,7120
5407,Olbrycht,against,EPP,148050,5407
6935,Ochojska,against,EPP,148050,6935
6709,Novakov,against,EPP,148050,6709
5413,Novak,against,EPP,148050,5413
6332,Niedermayer,against,EPP,148050,6332
4712,Niebler,against,EPP,148050,4712
6436,Mureşan,against,EPP,148050,6436
6825,Mortler,against,EPP,148050,6825
6368,Morano,against,EPP,148050,6368
7099,Montserrat,against,EPP,148050,7099
6366,Monteiro de Aguiar,against,EPP,148050,6366
6121,Melo,against,EPP,148050,6121
7051,Meimarakis,against,EPP,148050,7051
7224,Mažylis,against,EPP,148050,7224
6096,Mato,against,EPP,148050,6096
7284,Markey,against,EPP,148050,7284
5646,Marinescu,against,EPP,148050,5646
6761,Mandl,against,EPP,148050,6761
4964,Manders,against,EPP,148050,4964
7218,Maldeikienė,against,EPP,148050,7218
6855,Lutgen,against,EPP,148050,6855
5964,Łukacijewska,against,EPP,148050,5964
5517,López-Istúriz White,against,EPP,148050,5517
7161,López Gil,against,EPP,148050,7161
3855,Liese,against,EPP,148050,3855
5105,Lewandowski,against,EPP,148050,5105
6592,Lenaers,against,EPP,148050,6592
7080,Kympouropoulos,against,EPP,148050,7080
7226,Kubilius,against,EPP,148050,7226
6196,Kovatchev,against,EPP,148050,6196
6918,Kopacz,against,EPP,148050,6918
6805,Kokalari,against,EPP,148050,6805
6666,Kefalogiannis,against,EPP,148050,6666
4669,Karas,against,EPP,148050,4669
7222,Kanev,against,EPP,148050,7222
6095,Kalniete,against,EPP,148050,6095
5944,Kalinowski,against,EPP,148050,5944
6910,Jarubas,against,EPP,148050,6910
5945,Jahr,against,EPP,148050,5945
5952,Hübner,against,EPP,148050,5952
4987,Hortefeux,against,EPP,148050,4987
5953,Hohlmeier,against,EPP,148050,5953
6534,Hetman,against,EPP,148050,6534
6811,Herbst,against,EPP,148050,6811
7035,Hava,against,EPP,148050,7035
6777,Hansen,against,EPP,148050,6777
6907,Halicki,against,EPP,148050,6907
6441,Gieseke,against,EPP,148050,6441
6834,Geuking,against,EPP,148050,6834
3980,García-Margallo y Marfil,against,EPP,148050,3980
4659,Gahler,against,EPP,148050,4659
6852,Franssen,against,EPP,148050,6852
6906,Frankowski,against,EPP,148050,6906
6813,Fourlas,against,EPP,148050,6813
7108,Fitzgerald,against,EPP,148050,7108
6068,Fernandes,against,EPP,148050,6068
3833,Ferber,against,EPP,148050,3833
7038,Falcă,against,EPP,148050,7038
5348,Ehler,against,EPP,148050,5348
6810,Düpont,against,EPP,148050,6810
6903,Duda,against,EPP,148050,6903
5960,Dorfmann,against,EPP,148050,5960
6870,Doleschal,against,EPP,148050,6870
6762,Didier,against,EPP,148050,6762
7261,De Meo,against,EPP,148050,7261
5921,Danjean,against,EPP,148050,5921
6929,Colin-Oesterlé,against,EPP,148050,6929
6600,Clune,against,EPP,148050,6600
5236,Christoforou,against,EPP,148050,5236
5341,Caspary,against,EPP,148050,5341
5252,Casa,against,EPP,148050,5252
6039,Carvalho,against,EPP,148050,6039
5388,Buzek,against,EPP,148050,5388
6617,Buda,against,EPP,148050,6617
7291,Braunsberger-Reinhold,against,EPP,148050,7291
7155,Bilčík,against,EPP,148050,7155
7037,Bernhuber,against,EPP,148050,7037
6809,Berger,against,EPP,148050,6809
7162,Berendsen,against,EPP,148050,7162
6807,Bentele,against,EPP,148050,6807
6927,Bellamy,against,EPP,148050,6927
6885,Arłukowicz,against,EPP,148050,6885
6594,Arimont,against,EPP,148050,6594
5980,Arias Echeverría,against,EPP,148050,5980
7129,Amaro,against,EPP,148050,7129
7219,Alexandrov Yordanov,against,EPP,148050,7219
6468,Adinolfi Isabella,against,EPP,148050,6468
6755,Ademov,against,EPP,148050,6755
6883,Adamowicz,against,EPP,148050,6883
6471,Sonneborn,against,NA,148050,6471
7257,Puigdemont i Casamajó,against,NA,148050,7257
7276,Ponsatí Obiols,against,NA,148050,7276
7173,Melbārde,against,ECR,148050,7173
7189,Giarrusso,against,NA,148050,7189
6832,Buschmann,against,NA,148050,6832
6974,Rónai,for,S&D,148050,6974
6351,Molnár,for,S&D,148050,6351
6977,Ara-Kovács,for,S&D,148050,6977
6094,Zver,for,EPP,148050,6094
6997,Zarzalejos,for,EPP,148050,6997
5782,Winkler,for,EPP,148050,5782
6681,Tomc,for,EPP,148050,6681
6346,Hölvényi,for,EPP,148050,6346
6928,Evren,for,EPP,148050,6928
6613,Bogovič,for,EPP,148050,6613
5879,Uspaskich,for,NA,148050,5879
7147,Uhrík,for,NA,148050,7147
7241,Trócsányi,for,NA,148050,7241
6965,Tóth,for,NA,148050,6965
7242,Sinčić,for,NA,148050,7242
7286,Schaller-Baross,for,NA,148050,7286
7148,Radačovský,for,NA,148050,7148
7010,Pignedoli,for,NA,148050,7010
6759,Meuthen,for,NA,148050,6759
6001,Kósa,for,NA,148050,6001
7123,Konstantinou,for,NA,148050,7123
6836,Kolakušić,for,NA,148050,6836
6318,Hidvéghi,for,NA,148050,6318
5138,Gyürk,for,NA,148050,5138
6002,Győri,for,NA,148050,6002
7243,Gyöngyösi,for,NA,148050,7243
5280,Gál,for,NA,148050,5280
6470,Ferrara,for,NA,148050,6470
6686,Kaili,against,S&D,148050,6686
6624,Jongerius,against,S&D,148050,6624
6263,Jerković,against,S&D,148050,6263
6792,Incir,against,S&D,148050,6792
7229,Hristov,against,S&D,148050,7229
7122,Homs Ginel,against,S&D,148050,7122
7185,Heinäluoma,against,S&D,148050,7185
7070,Heide,against,S&D,148050,7070
7146,Hajšel,against,S&D,148050,7146
6603,Guteland,against,S&D,148050,6603
6107,Guillaume,against,S&D,148050,6107
7009,Gualmini,against,S&D,148050,7009
7106,González Casares,against,S&D,148050,7106
7111,González,against,S&D,148050,7111
7082,Glucksmann,against,S&D,148050,7082
5998,Deutsch,for,NA,148050,5998
6345,Deli,for,NA,148050,6345
6446,Castaldo,for,NA,148050,6446
6343,Bocskor,for,NA,148050,6343
6411,Beghin,for,NA,148050,6411
6394,Bay,for,NA,148050,6394
6882,Zimniok,for,ID,148050,6882
6414,Zanni,for,ID,148050,6414
6976,Zambelli,for,ID,148050,6976
6610,Vilimsky,for,ID,148050,6610
7234,Vandendriessche,for,ID,148050,7234
6970,Tovaglieri,for,ID,148050,6970
7078,Rougé,for,ID,148050,7078
7171,Rinaldi,for,ID,148050,7171
6881,Reil,for,ID,148050,6881
7075,Olivier,for,ID,148050,7075
7301,Minardi,for,ID,148050,7301
6627,Mayer,for,ID,148050,6627
7013,Mariani,for,ID,148050,7013
6886,Madison,for,ID,148050,6886
7002,Lizzi,for,ID,148050,7002
6880,Limmer,for,ID,148050,6880
6771,Lancini,for,ID,148050,6771
7275,Lacapelle,for,ID,148050,7275
6879,Kuhs,for,ID,148050,6879
6960,Kofod,for,ID,148050,6960
7017,Joron,for,ID,148050,7017
6751,Jamet,for,ID,148050,6751
6404,Jalkh,for,ID,148050,6404
6986,Huhtasaari,for,ID,148050,6986
7246,Haider,for,ID,148050,7246
7019,Griset,for,ID,148050,7019
6630,de Graaff,for,ID,148050,6630
7018,Garraud,for,ID,148050,7018
6972,Gancia,for,ID,148050,6972
6877,Fest,for,ID,148050,6877
6869,De Man,for,ID,148050,6869
6949,David,for,ID,148050,6949
7300,Dauchy,for,ID,148050,7300
6999,Da Re,for,ID,148050,6999
7007,Conte,for,ID,148050,7007
7302,Chagnon,for,ID,148050,7302
7170,Ceccardi,for,ID,148050,7170
6981,Campomenosi,for,ID,148050,6981
6876,Buchheit,for,ID,148050,6876
7076,Bruna,for,ID,148050,7076
6954,Blaško,for,ID,148050,6954
6405,Bilde,for,ID,148050,6405
7068,Beigneux,for,ID,148050,7068
6874,Beck,for,ID,148050,6874
7001,Basso,for,ID,148050,7001
6988,Bardella,for,ID,148050,6988
6593,Annemans,for,ID,148050,6593
6872,Anderson,for,ID,148050,6872
7211,Adinolfi Matteo,for,ID,148050,7211
6522,Złotowski,for,ECR,148050,6522
6962,Zalewska,for,ECR,148050,6962
5052,Zahradil,for,ECR,148050,5052
6515,Wiśniewska,for,ECR,148050,6515
6808,Weimers,for,ECR,148050,6808
6956,Waszczykowski,for,ECR,148050,6956
6945,Vrecionová,for,ECR,148050,6945
6930,Vondra,for,ECR,148050,6930
6683,Van Overtveldt,for,ECR,148050,6683
5892,Tošenovský,for,ECR,148050,5892
6952,Tobiszowski,for,ECR,148050,6952
7216,Tertsch,for,ECR,148050,7216
7265,Tarczyński,for,ECR,148050,7265
6946,Szydło,for,ECR,148050,6946
7210,Stancanelli,for,ECR,148050,7210
5416,Saryusz-Wolski,for,ECR,148050,5416
6938,Rzońca,for,ECR,148050,6938
7157,Ruissen,for,ECR,148050,7157
7097,Roos,for,ECR,148050,7097
7278,Rookmaker,for,ECR,148050,7278
7160,Rooken,for,ECR,148050,7160
6937,Rafalska,for,ECR,148050,6937
6934,Możdżanowska,for,ECR,148050,6934
6931,Mazurek,for,ECR,148050,6931
6608,Lundgren,for,ECR,148050,6608
5507,Kuźmiuk,for,ECR,148050,5507
6925,Kruk,for,ECR,148050,6925
6530,Krasnodębski,for,ECR,148050,6530
6923,Kopcińska,for,ECR,148050,6923
6913,Kloc,for,ECR,148050,6913
6912,Kempa,for,ECR,148050,6912
6525,Karski,for,ECR,148050,6525
6866,Kanko,for,ECR,148050,6866
7151,Jurzyca,for,ECR,148050,7151
6909,Jaki,for,ECR,148050,6909
7290,Ilčić,for,ECR,148050,7290
7289,Hoogeveen,for,ECR,148050,7289
7250,Fragkos,for,ECR,148050,7250
5472,Fotyga,for,ECR,148050,5472
6998,Fiocchi,for,ECR,148050,6998
5982,Fidanza,for,ECR,148050,5982
7270,de la Pisa Carrión,for,ECR,148050,7270
5490,Czarnecki,for,ECR,148050,5490
7214,Buxadé Villalba,for,ECR,148050,7214
6895,Brudziński,for,ECR,148050,6895
6864,Bourgeois,for,ECR,148050,6864
5112,Bielan,for,ECR,148050,5112
4978,Berlato,for,ECR,148050,4978
6875,Berg,for,ECR,148050,6875
7244,Aguilar,for,ECR,148050,7244
