mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,against,EPP,155131,7253
6834,Geuking,against,EPP,155131,6834
3980,García-Margallo y Marfil,against,EPP,155131,3980
4659,Gahler,against,EPP,155131,4659
6852,Franssen,against,EPP,155131,6852
6906,Frankowski,against,EPP,155131,6906
6813,Fourlas,against,EPP,155131,6813
7108,Fitzgerald,against,EPP,155131,7108
6068,Fernandes,against,EPP,155131,6068
3833,Ferber,against,EPP,155131,3833
7038,Falcă,against,EPP,155131,7038
6928,Evren,against,EPP,155131,6928
5983,Estaràs Ferragut,against,EPP,155131,5983
5348,Ehler,against,EPP,155131,5348
6810,Düpont,against,EPP,155131,6810
6903,Duda,against,EPP,155131,6903
5960,Dorfmann,against,EPP,155131,5960
6870,Doleschal,against,EPP,155131,6870
6762,Didier,against,EPP,155131,6762
7261,De Meo,against,EPP,155131,7261
5921,Danjean,against,EPP,155131,5921
6929,Colin-Oesterlé,against,EPP,155131,6929
6600,Clune,against,EPP,155131,6600
5508,del Castillo Vera,against,EPP,155131,5508
5341,Caspary,against,EPP,155131,5341
5252,Casa,against,EPP,155131,5252
6039,Carvalho,against,EPP,155131,6039
5388,Buzek,against,EPP,155131,5388
5729,Buşoi,against,EPP,155131,5729
6617,Buda,against,EPP,155131,6617
7291,Braunsberger-Reinhold,against,EPP,155131,7291
6613,Bogovič,against,EPP,155131,6613
7026,Blaga,against,EPP,155131,7026
7155,Bilčík,against,EPP,155131,7155
7037,Bernhuber,against,EPP,155131,7037
6809,Berger,against,EPP,155131,6809
7162,Berendsen,against,EPP,155131,7162
6807,Bentele,against,EPP,155131,6807
7067,Benjumea Benjumea,against,EPP,155131,7067
6927,Bellamy,against,EPP,155131,6927
7060,Băsescu,against,EPP,155131,7060
7083,Asimakopoulou,against,EPP,155131,7083
6885,Arłukowicz,against,EPP,155131,6885
6594,Arimont,against,EPP,155131,6594
5980,Arias Echeverría,against,EPP,155131,5980
7219,Alexandrov Yordanov,against,EPP,155131,7219
6468,Adinolfi Isabella,against,EPP,155131,6468
6755,Ademov,against,EPP,155131,6755
6883,Adamowicz,against,EPP,155131,6883
7147,Uhrík,against,NA,155131,7147
7241,Trócsányi,against,NA,155131,7241
6965,Tóth,against,NA,155131,6965
7286,Schaller-Baross,against,NA,155131,7286
7148,Radačovský,against,NA,155131,7148
7020,Pirbakas,against,NA,155131,7020
6001,Kósa,against,NA,155131,6001
7016,Juvin,against,NA,155131,7016
6318,Hidvéghi,against,NA,155131,6318
6002,Győri,against,NA,155131,6002
6630,de Graaff,against,NA,155131,6630
5280,Gál,against,NA,155131,5280
7207,Donato,against,NA,155131,7207
5998,Deutsch,against,NA,155131,5998
6345,Deli,against,NA,155131,6345
6343,Bocskor,against,NA,155131,6343
6394,Bay,against,NA,155131,6394
6414,Zanni,against,ID,155131,6414
6976,Zambelli,against,ID,155131,6976
6610,Vilimsky,against,ID,155131,6610
6970,Tovaglieri,against,ID,155131,6970
7191,Tardino,against,ID,155131,7191
6968,Sardone,against,ID,155131,6968
7078,Rougé,against,ID,155131,7078
7171,Rinaldi,against,ID,155131,7171
6979,Panza,against,ID,155131,6979
7075,Olivier,against,ID,155131,7075
7301,Minardi,against,ID,155131,7301
6627,Mayer,against,ID,155131,6627
7013,Mariani,against,ID,155131,7013
7002,Lizzi,against,ID,155131,7002
6372,Lebreton,against,ID,155131,6372
6771,Lancini,against,ID,155131,6771
7275,Lacapelle,against,ID,155131,7275
7017,Joron,against,ID,155131,7017
6751,Jamet,against,ID,155131,6751
6404,Jalkh,against,ID,155131,6404
7246,Haider,against,ID,155131,7246
7019,Griset,against,ID,155131,7019
7018,Garraud,against,ID,155131,7018
6949,David,against,ID,155131,6949
7300,Dauchy,against,ID,155131,7300
7007,Conte,against,ID,155131,7007
6731,Ciocca,against,ID,155131,6731
7302,Chagnon,against,ID,155131,7302
7170,Ceccardi,against,ID,155131,7170
7181,Casanova,against,ID,155131,7181
6981,Campomenosi,against,ID,155131,6981
7076,Bruna,against,ID,155131,7076
6954,Blaško,against,ID,155131,6954
6405,Bilde,against,ID,155131,6405
7068,Beigneux,against,ID,155131,7068
7001,Basso,against,ID,155131,7001
6988,Bardella,against,ID,155131,6988
7079,Androuët,against,ID,155131,7079
7278,Rookmaker,against,ECR,155131,7278
7270,de la Pisa Carrión,against,ECR,155131,7270
7214,Buxadé Villalba,against,ECR,155131,7214
7244,Aguilar,against,ECR,155131,7244
7064,Wiener,for,Greens/EFA,155131,7064
6757,Waitz,for,Greens/EFA,155131,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155131,6848
7237,Van Sparrentak,for,Greens/EFA,155131,7237
6551,Vana,for,Greens/EFA,155131,6551
6591,Urtasun,for,Greens/EFA,155131,6591
6894,Toussaint,for,Greens/EFA,155131,6894
7156,Strik,for,Greens/EFA,155131,7156
7055,Ştefănuță,for,Greens/EFA,155131,7055
6943,Spurek,for,Greens/EFA,155131,6943
6738,Solé,for,Greens/EFA,155131,6738
6822,Semsrott,for,Greens/EFA,155131,6822
6893,Satouri,for,Greens/EFA,155131,6893
6694,Ropė,for,Greens/EFA,155131,6694
6900,Roose,for,Greens/EFA,155131,6900
5917,Rivasi,for,Greens/EFA,155131,5917
7217,Riba i Giner,for,Greens/EFA,155131,7217
6529,Reintke,for,Greens/EFA,155131,6529
6963,Peter-Hansen,for,Greens/EFA,155131,6963
6932,Peksa,for,Greens/EFA,155131,6932
6482,Pedicini,for,Greens/EFA,155131,6482
6863,Paulus,for,Greens/EFA,155131,6863
7240,O'Sullivan,for,Greens/EFA,155131,7240
7187,Niinistö,for,Greens/EFA,155131,7187
6862,Nienaß,for,Greens/EFA,155131,6862
6861,Neumann,for,Greens/EFA,155131,6861
6251,Miranda,for,Greens/EFA,155131,6251
7281,Matthieu,for,Greens/EFA,155131,7281
6859,Marquardt,for,Greens/EFA,155131,6859
6858,Langensiepen,for,Greens/EFA,155131,6858
6857,Lagodinsky,for,Greens/EFA,155131,6857
6795,Kuhnke,for,Greens/EFA,155131,6795
6939,Kolaja,for,Greens/EFA,155131,6939
5908,Keller Ska,for,Greens/EFA,155131,5908
7220,Jakeliūnas,for,Greens/EFA,155131,7220
5914,Jadot,for,Greens/EFA,155131,5914
6797,Holmgren,for,Greens/EFA,155131,6797
6856,Herzberger-Fofana,for,Greens/EFA,155131,6856
4535,Hautala,for,Greens/EFA,155131,4535
5926,Häusling,for,Greens/EFA,155131,5926
6854,Hahn Henrike,for,Greens/EFA,155131,6854
7034,Guerreiro,for,Greens/EFA,155131,7034
7274,Gruffat,for,Greens/EFA,155131,7274
6942,Gregorová,for,Greens/EFA,155131,6942
6853,Geese,for,Greens/EFA,155131,6853
7294,Gallée,for,Greens/EFA,155131,7294
6851,Freund,for,Greens/EFA,155131,6851
5913,Bütikofer,for,Greens/EFA,155131,5913
6867,Bricmont,for,Greens/EFA,155131,6867
6829,Breyer,for,Greens/EFA,155131,6829
6837,Boeselager,for,Greens/EFA,155131,6837
6846,Bloss,for,Greens/EFA,155131,6846
6905,Biteau,for,Greens/EFA,155131,6905
6845,Andresen,for,Greens/EFA,155131,6845
5924,Alfonsi,for,Greens/EFA,155131,5924
7263,Alametsä,for,Greens/EFA,155131,7263
6961,Villumsen,for,GUE/NGL,155131,6961
5596,Papadimoulis,for,GUE/NGL,155131,5596
6250,Omarjee,for,GUE/NGL,155131,6250
7190,Modig,for,GUE/NGL,155131,7190
7279,MacManus,for,GUE/NGL,155131,7279
7087,Kountoura,for,GUE/NGL,155131,7087
6604,Björk,for,GUE/NGL,155131,6604
7089,Arvanitis,for,GUE/NGL,155131,7089
6373,Zorrinho,for,S&D,155131,6373
7225,Yoncheva,for,S&D,155131,7225
7249,Wolters,for,S&D,155131,7249
6735,Wölken,for,S&D,155131,6735
7251,Vind,for,S&D,155131,7251
7313,Variati,for,S&D,155131,7313
4990,Van Brempt,for,S&D,155131,4990
6336,Ujhelyi,for,S&D,155131,6336
7247,Tudose,for,S&D,155131,7247
5459,Toia,for,S&D,155131,5459
6983,Tinagli,for,S&D,155131,6983
7140,Tax,for,S&D,155131,7140
6623,Tang,for,S&D,155131,6623
6490,Stanishev,for,S&D,155131,6490
7176,Smeriglio,for,S&D,155131,7176
6093,Sippel,for,S&D,155131,6093
6381,Silva Pereira,for,S&D,155131,6381
7059,Schieder,for,S&D,155131,7059
5713,Schaldemose,for,S&D,155131,5713
7039,Santos,for,S&D,155131,7039
7128,Ruiz Devesa,for,S&D,155131,7128
7269,Ros Sempere,for,S&D,155131,7269
6864,Bourgeois,abstention,ECR,155131,6864
5112,Bielan,abstention,ECR,155131,5112
6875,Berg,abstention,ECR,155131,6875
6727,Pimenta Lopes,against,GUE/NGL,155131,6727
7138,Pereira Sandra,against,GUE/NGL,155131,7138
5039,Konečná,against,GUE/NGL,155131,5039
6873,Botenga,against,GUE/NGL,155131,6873
5173,Beňová,against,S&D,155131,5173
6094,Zver,against,EPP,155131,6094
6734,Zovko,against,EPP,155131,6734
7012,Zoido Álvarez,against,EPP,155131,7012
6344,Zdechovský,against,EPP,155131,6344
6997,Zarzalejos,against,EPP,155131,6997
6665,Zagorakis,against,EPP,155131,6665
6820,Wiseler-Lima,against,EPP,155131,6820
7041,Winzig,against,EPP,155131,7041
5782,Winkler,against,EPP,155131,5782
4643,Wieland,against,EPP,155131,4643
6908,Weiss,against,EPP,155131,6908
5351,Weber,against,EPP,155131,5351
6827,Walsmann,against,EPP,155131,6827
7183,Vuolo,against,EPP,155131,7183
5934,Voss,against,EPP,155131,5934
6356,Virkkunen,against,EPP,155131,6356
7062,Vincze,against,EPP,155131,7062
5930,Verheyen,against,EPP,155131,5930
6706,Vandenkendelaere,against,EPP,155131,6706
5600,Vaidere,against,EPP,155131,5600
6681,Tomc,against,EPP,155131,6681
7061,Tomac,against,EPP,155131,7061
7277,Terras,against,EPP,155131,7277
6547,Štefanec,against,EPP,155131,6547
7317,Stavrou,against,EPP,155131,7317
6663,Spyraki,against,EPP,155131,6663
6816,Sokol,against,EPP,155131,6816
6341,Šojdrová,against,EPP,155131,6341
6824,Simon,against,EPP,155131,6824
6941,Sikorski,against,EPP,155131,6941
6823,Seekatz,against,EPP,155131,6823
5345,Schwab,against,EPP,155131,5345
6821,Schneider,against,EPP,155131,6821
7045,Schmiedtbauer,against,EPP,155131,7045
6370,Sander,against,EPP,155131,6370
6698,Salini,against,EPP,155131,6698
7266,Sagartz,against,EPP,155131,7266
7177,Rondinelli,for,S&D,155131,7177
6974,Rónai,for,S&D,155131,6974
6649,Rodríguez-Piñero,for,S&D,155131,6649
7186,Roberti,for,S&D,155131,7186
7288,Reuten,for,S&D,155131,7288
7296,Repasi,for,S&D,155131,7296
6136,Regner,for,S&D,155131,6136
5731,Plumb,for,S&D,155131,5731
6982,Pisapia,for,S&D,155131,6982
6261,Picula,for,S&D,155131,6261
6484,Picierno,for,S&D,155131,6484
7228,Penkova,for,S&D,155131,7228
7324,Papandreou,for,S&D,155131,7324
6323,Papadakis Demetris,for,S&D,155131,6323
7221,Olekas,for,S&D,155131,7221
7308,OHLSSON,for,S&D,155131,7308
6473,Noichl,for,S&D,155131,6473
6418,Nica,for,S&D,155131,6418
7298,Nemec,for,S&D,155131,7298
6691,Negrescu,for,S&D,155131,6691
7310,Muigg,for,S&D,155131,7310
6433,Moretti,for,S&D,155131,6433
5466,Moreno Sánchez,for,S&D,155131,5466
6351,Molnár,for,S&D,155131,6351
6933,Miller,for,S&D,155131,6933
6890,Mikser,for,S&D,155131,6890
7272,Mebarek,for,S&D,155131,7272
6915,Maxová,for,S&D,155131,6915
6322,Mavrides,for,S&D,155131,6322
6839,Matić,for,S&D,155131,6839
7023,Marques Pedro,for,S&D,155131,7023
7027,Marques Margarida,for,S&D,155131,7027
7042,Manda,for,S&D,155131,7042
7117,Maldonado López,for,S&D,155131,7117
7107,Maestre Martín De Almagro,for,S&D,155131,7107
7109,Luena,for,S&D,155131,7109
5984,López Aguilar,for,S&D,155131,5984
6648,López,for,S&D,155131,6648
5094,Liberadzki,for,S&D,155131,5094
7024,Leitão-Marques,for,S&D,155131,7024
7297,Laureti,for,S&D,155131,7297
7086,Larrouturou,for,S&D,155131,7086
3823,Lange,for,S&D,155131,3823
7085,Lalucq,for,S&D,155131,7085
6367,Kumpula-Natri,for,S&D,155131,6367
6459,Köster,for,S&D,155131,6459
6916,Kohut,for,S&D,155131,6916
6009,Kammerevert,for,S&D,155131,6009
6884,Kaljurand,for,S&D,155131,6884
6624,Jongerius,for,S&D,155131,6624
6263,Jerković,for,S&D,155131,6263
6792,Incir,for,S&D,155131,6792
7122,Homs Ginel,for,S&D,155131,7122
7185,Heinäluoma,for,S&D,155131,7185
7070,Heide,for,S&D,155131,7070
6107,Guillaume,for,S&D,155131,6107
7009,Gualmini,for,S&D,155131,7009
6419,Grapini,for,S&D,155131,6419
7106,González Casares,for,S&D,155131,7106
7111,González,for,S&D,155131,7111
7082,Glucksmann,for,S&D,155131,7082
6005,Geier,for,S&D,155131,6005
6130,Gardiazabal Rubial,for,S&D,155131,6130
5417,García Pérez,for,S&D,155131,5417
7125,García Muñoz,for,S&D,155131,7125
7090,Gálvez Muñoz,for,S&D,155131,7090
6955,Fuglsang,for,S&D,155131,6955
6791,Fritzon,for,S&D,155131,6791
6652,Fernández,for,S&D,155131,6652
6014,Ertug,for,S&D,155131,6014
7282,Engerer,for,S&D,155131,7282
7307,Ecke,for,S&D,155131,7307
6324,Durand,for,S&D,155131,6324
7248,Durá Ferrandis,for,S&D,155131,7248
6969,Dobrev,for,S&D,155131,6969
6062,De Castro,for,S&D,155131,6062
7293,De Basso,for,S&D,155131,7293
6794,Cutajar,for,S&D,155131,6794
7321,Covassi,for,S&D,155131,7321
7046,Ciuhodaru,for,S&D,155131,7046
6901,Cimoszewicz,for,S&D,155131,6901
7166,Chahim,for,S&D,155131,7166
7030,Cerdas,for,S&D,155131,7030
7252,Carvalhais,for,S&D,155131,7252
6838,Burkhardt,for,S&D,155131,6838
4690,Bullmann,for,S&D,155131,4690
6843,Brglez,for,S&D,155131,6843
5465,Bresso,for,S&D,155131,5465
6264,Borzan,for,S&D,155131,6264
5867,Blinkevičiūtė,for,S&D,155131,5867
6833,Bischoff,for,S&D,155131,6833
6891,Biedroń,for,S&D,155131,6891
6796,Bergkvist,for,S&D,155131,6796
6505,Benifei,for,S&D,155131,6505
7047,Benea,for,S&D,155131,7047
6889,Belka,for,S&D,155131,6889
7193,Bartolo,for,S&D,155131,7193
6831,Barley,for,S&D,155131,6831
7040,Avram,for,S&D,155131,7040
6553,Arena,for,S&D,155131,6553
6977,Ara-Kovács,for,S&D,155131,6977
7254,Angel,for,S&D,155131,7254
6279,Andrieu,for,S&D,155131,6279
7167,Ameriks,for,S&D,155131,7167
7305,Albuquerque,for,S&D,155131,7305
6651,Aguilera,for,S&D,155131,6651
6802,Agius Saliba,for,S&D,155131,6802
6695,Zullo,for,Renew,155131,6695
6971,Yon-Courtin,for,Renew,155131,6971
6904,Yenbou,for,Renew,155131,6904
7153,Wiezik,for,Renew,155131,7153
7287,Wiesner,for,Renew,155131,7287
6159,Verhofstadt,for,Renew,155131,6159
6896,Vedrenne,for,Renew,155131,6896
6710,Vautmans,for,Renew,155131,6710
7054,Tudorache,for,Renew,155131,7054
6985,Trillet-Lenoir,for,Renew,155131,6985
6331,Toom,for,Renew,155131,6331
6940,Tolleret,for,Renew,155131,6940
5949,Thun und Hohenstein,for,Renew,155131,5949
7058,Strugariu,for,Renew,155131,7058
7168,Solís Pérez,for,Renew,155131,7168
6817,Semedo,for,Renew,155131,6817
6902,Séjourné,for,Renew,155131,6902
4767,Rodríguez Ramos,for,Renew,155131,4767
6056,Riquet,for,Renew,155131,6056
7295,Rinzema,for,Renew,155131,7295
7235,Rafaela,for,Renew,155131,7235
7318,Poulsen,for,Renew,155131,7318
7306,Poptcheva,for,Renew,155131,7306
7052,Pîslaru,for,Renew,155131,7052
6510,Petersen,for,Renew,155131,6510
6953,Pekkarinen,for,Renew,155131,6953
6644,Pagazaurtundúa,for,Renew,155131,6644
6705,Paet,for,Renew,155131,6705
7299,Orville,for,Renew,155131,7299
6830,Oetjen,for,Renew,155131,6830
6614,Nart,for,Renew,155131,6614
6760,Nagtegaal,for,Renew,155131,6760
6500,Müller,for,Renew,155131,6500
7285,Mituța,for,Renew,155131,7285
6690,Mihaylova,for,Renew,155131,6690
6957,Melchior,for,Renew,155131,6957
7319,Rasmussen,for,Renew,155131,7319
5889,Løkkegaard,for,Renew,155131,5889
6504,Kyuchyuk,for,Renew,155131,6504
6917,Kovařík,for,Renew,155131,6917
6842,Körner,for,Renew,155131,6842
6921,Knotek,for,Renew,155131,6921
7203,Kelleher,for,Renew,155131,7203
6766,Katainen,for,Renew,155131,6766
6800,Karlsbro,for,Renew,155131,6800
6844,Joveva,for,Renew,155131,6844
5385,in 't Veld,for,Renew,155131,5385
7014,Ijabs,for,Renew,155131,7014
6622,Huitema,for,Renew,155131,6622
7154,Hojsík,for,Renew,155131,7154
6919,Hlaváček,for,Renew,155131,6919
6959,Hayer,for,Renew,155131,6959
6841,Hahn Svenja,for,Renew,155131,6841
6936,Guetta,for,Renew,155131,6936
6950,Grudler,for,Renew,155131,6950
6849,Grošelj,for,Renew,155131,6849
7164,Groothuis,for,Renew,155131,7164
7273,Gozi,for,Renew,155131,7273
1793,Goerens,for,Renew,155131,1793
6840,Glück,for,Renew,155131,6840
7283,Gheorghe,for,Renew,155131,7283
7022,Gamon,for,Renew,155131,7022
6818,Flego,for,Renew,155131,6818
6980,Farreng,for,Renew,155131,6980
6828,Eroglu,for,Renew,155131,6828
7150,Ďuriš Nicholsonová,for,Renew,155131,7150
6987,Donáth,for,Renew,155131,6987
6340,Dlabajová,for,Renew,155131,6340
6898,Decerle,for,Renew,155131,6898
6458,Danti,for,Renew,155131,6458
7021,Cioloş,for,Renew,155131,7021
7271,Cicurel,for,Renew,155131,7271
6951,Christensen,for,Renew,155131,6951
6860,Chastel,for,Renew,155131,6860
6339,Charanzová,for,Renew,155131,6339
6899,Chabaud,for,Renew,155131,6899
5891,Canfin,for,Renew,155131,5891
6973,Cañas,for,Renew,155131,6973
6967,Boyer,for,Renew,155131,6967
7057,Botoş,for,Renew,155131,7057
6089,Bilbao Barandica,for,Renew,155131,6089
6835,Beer,for,Renew,155131,6835
7163,Bauzá Díaz,for,Renew,155131,7163
7165,Azmani,for,Renew,155131,7165
6400,Auštrevičius,for,Renew,155131,6400
6327,Ansip,for,Renew,155131,6327
7260,Andrews,for,Renew,155131,7260
6799,Al-Sahlani,for,Renew,155131,6799
7230,Alieva-Veli,for,Renew,155131,7230
6804,Warborn,for,EPP,155131,6804
6801,Tobé,for,EPP,155131,6801
6790,Skyttedal,for,EPP,155131,6790
6259,Sarvamaa,for,EPP,155131,6259
6700,Pospíšil,for,EPP,155131,6700
6803,Polfjärd,for,EPP,155131,6803
5413,Novak,for,EPP,155131,5413
5105,Lewandowski,for,EPP,155131,5105
6793,Lega,for,EPP,155131,6793
6805,Kokalari,for,EPP,155131,6805
7222,Kanev,for,EPP,155131,7222
5981,van Dalen,for,EPP,155131,5981
7257,Puigdemont i Casamajó,for,NA,155131,7257
7276,Ponsatí Obiols,for,NA,155131,7276
7010,Pignedoli,for,NA,155131,7010
7243,Gyöngyösi,for,NA,155131,7243
7189,Giarrusso,for,NA,155131,7189
7180,Furore,for,NA,155131,7180
6470,Ferrara,for,NA,155131,6470
7314,Danzì,for,NA,155131,7314
6775,Franz,for,Greens/EFA,155131,6775
5899,Eickhout,for,Greens/EFA,155131,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155131,6850
6040,Delli,for,Greens/EFA,155131,6040
6924,Delbos-Corfield,for,Greens/EFA,155131,6924
6472,D'Amato,for,Greens/EFA,155131,6472
6730,Dalunde,for,Greens/EFA,155131,6730
7043,Cuffe,for,Greens/EFA,155131,7043
6494,Corrao,for,Greens/EFA,155131,6494
6897,Cormand,for,Greens/EFA,155131,6897
6847,Cavazzini,for,Greens/EFA,155131,6847
6964,Carême,for,Greens/EFA,155131,6964
6446,Castaldo,for,NA,155131,6446
6411,Beghin,for,NA,155131,6411
6882,Zimniok,for,ID,155131,6882
6881,Reil,for,ID,155131,6881
6880,Limmer,for,ID,155131,6880
6879,Kuhs,for,ID,155131,6879
6878,Krah,for,ID,155131,6878
6877,Fest,for,ID,155131,6877
6874,Beck,for,ID,155131,6874
6872,Anderson,for,ID,155131,6872
5052,Zahradil,for,ECR,155131,5052
6945,Vrecionová,for,ECR,155131,6945
6930,Vondra,for,ECR,155131,6930
5892,Tošenovský,for,ECR,155131,5892
6952,Tobiszowski,for,ECR,155131,6952
7265,Tarczyński,for,ECR,155131,7265
6718,Ruohonen-Lerner,for,ECR,155131,6718
7309,Nissinen,for,ECR,155131,7309
6608,Lundgren,for,ECR,155131,6608
6989,Hakkarainen,for,ECR,155131,6989
6511,Dzhambazki,for,ECR,155131,6511
