mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,135448,6825
6368,Morano,for,EPP,135448,6368
7099,Montserrat,for,EPP,135448,7099
6366,Monteiro de Aguiar,for,EPP,135448,6366
5518,Millán Mon,for,EPP,135448,5518
6297,Metsola,for,EPP,135448,6297
6121,Melo,for,EPP,135448,6121
7051,Meimarakis,for,EPP,135448,7051
7224,Mažylis,for,EPP,135448,7224
6483,Maydell,for,EPP,135448,6483
6096,Mato,for,EPP,135448,6096
6465,Martusciello,for,EPP,135448,6465
7284,Markey,for,EPP,135448,7284
5646,Marinescu,for,EPP,135448,5646
6761,Mandl,for,EPP,135448,6761
4964,Manders,for,EPP,135448,4964
7218,Maldeikienė,for,EPP,135448,7218
6440,McAllister,for,EPP,135448,6440
6855,Lutgen,for,EPP,135448,6855
5964,Łukacijewska,for,EPP,135448,5964
5517,López-Istúriz White,for,EPP,135448,5517
7161,López Gil,for,EPP,135448,7161
6442,Lins,for,EPP,135448,6442
3855,Liese,for,EPP,135448,3855
7264,Lexmann,for,EPP,135448,7264
6592,Lenaers,for,EPP,135448,6592
6793,Lega,for,EPP,135448,6793
5727,de Lange,for,EPP,135448,5727
6662,Kyrtsos,for,EPP,135448,6662
7080,Kympouropoulos,for,EPP,135448,7080
7226,Kubilius,for,EPP,135448,7226
6196,Kovatchev,for,EPP,135448,6196
6918,Kopacz,for,EPP,135448,6918
6805,Kokalari,for,EPP,135448,6805
5855,Kelly,for,EPP,135448,5855
6666,Kefalogiannis,for,EPP,135448,6666
4669,Karas,for,EPP,135448,4669
7222,Kanev,for,EPP,135448,7222
6095,Kalniete,for,EPP,135448,6095
5944,Kalinowski,for,EPP,135448,5944
7223,Juknevičienė,for,EPP,135448,7223
6910,Jarubas,for,EPP,135448,6910
5945,Jahr,for,EPP,135448,5945
5952,Hübner,for,EPP,135448,5952
4987,Hortefeux,for,EPP,135448,4987
6346,Hölvényi,for,EPP,135448,6346
5953,Hohlmeier,for,EPP,135448,5953
6534,Hetman,for,EPP,135448,6534
6811,Herbst,for,EPP,135448,6811
7035,Hava,for,EPP,135448,7035
6777,Hansen,for,EPP,135448,6777
6907,Halicki,for,EPP,135448,6907
6632,González Pons,for,EPP,135448,6632
7253,Glavak,for,EPP,135448,7253
6441,Gieseke,for,EPP,135448,6441
6834,Geuking,for,EPP,135448,6834
3980,García-Margallo y Marfil,for,EPP,135448,3980
4659,Gahler,for,EPP,135448,4659
6852,Franssen,for,EPP,135448,6852
6906,Frankowski,for,EPP,135448,6906
6813,Fourlas,for,EPP,135448,6813
7108,Fitzgerald,for,EPP,135448,7108
6068,Fernandes,for,EPP,135448,6068
3833,Ferber,for,EPP,135448,3833
7038,Falcă,for,EPP,135448,7038
6928,Evren,for,EPP,135448,6928
5983,Estaràs Ferragut,for,EPP,135448,5983
6890,Mikser,abstention,S&D,135448,6890
7272,Mebarek,abstention,S&D,135448,7272
6915,Maxová,abstention,S&D,135448,6915
6839,Matić,abstention,S&D,135448,6839
7023,Marques Pedro,abstention,S&D,135448,7023
7027,Marques Margarida,abstention,S&D,135448,7027
6984,Majorino,abstention,S&D,135448,6984
7024,Leitão-Marques,abstention,S&D,135448,7024
7086,Larrouturou,abstention,S&D,135448,7086
3823,Lange,abstention,S&D,135448,3823
7085,Lalucq,abstention,S&D,135448,7085
6367,Kumpula-Natri,abstention,S&D,135448,6367
3761,Krehl,abstention,S&D,135448,3761
6459,Köster,abstention,S&D,135448,6459
6916,Kohut,abstention,S&D,135448,6916
6009,Kammerevert,abstention,S&D,135448,6009
6884,Kaljurand,abstention,S&D,135448,6884
6686,Kaili,abstention,S&D,135448,6686
6624,Jongerius,abstention,S&D,135448,6624
6263,Jerković,abstention,S&D,135448,6263
6792,Incir,abstention,S&D,135448,6792
7185,Heinäluoma,abstention,S&D,135448,7185
7146,Hajšel,abstention,S&D,135448,7146
6603,Guteland,abstention,S&D,135448,6603
6107,Guillaume,abstention,S&D,135448,6107
7009,Gualmini,abstention,S&D,135448,7009
7106,González Casares,abstention,S&D,135448,7106
7082,Glucksmann,abstention,S&D,135448,7082
6005,Geier,abstention,S&D,135448,6005
3827,Gebhardt,abstention,S&D,135448,3827
6955,Fuglsang,abstention,S&D,135448,6955
6791,Fritzon,abstention,S&D,135448,6791
6770,Ferrandino,abstention,S&D,135448,6770
6014,Ertug,abstention,S&D,135448,6014
6062,De Castro,abstention,S&D,135448,6062
6806,Danielsson,abstention,S&D,135448,6806
5661,Crețu,abstention,S&D,135448,5661
6051,Cozzolino,abstention,S&D,135448,6051
7145,Číž,abstention,S&D,135448,7145
6901,Cimoszewicz,abstention,S&D,135448,6901
6499,Chinnici,abstention,S&D,135448,6499
7166,Chahim,abstention,S&D,135448,7166
7252,Carvalhais,abstention,S&D,135448,7252
7008,Calenda,abstention,S&D,135448,7008
6838,Burkhardt,abstention,S&D,135448,6838
4690,Bullmann,abstention,S&D,135448,4690
6264,Borzan,abstention,S&D,135448,6264
6449,Bonafè,abstention,S&D,135448,6449
5867,Blinkevičiūtė,abstention,S&D,135448,5867
6833,Bischoff,abstention,S&D,135448,6833
6891,Biedroń,abstention,S&D,135448,6891
6796,Bergkvist,abstention,S&D,135448,6796
5173,Beňová,abstention,S&D,135448,5173
6505,Benifei,abstention,S&D,135448,6505
6889,Belka,abstention,S&D,135448,6889
7193,Bartolo,abstention,S&D,135448,7193
6831,Barley,abstention,S&D,135448,6831
6553,Arena,abstention,S&D,135448,6553
6977,Ara-Kovács,abstention,S&D,135448,6977
7254,Angel,abstention,S&D,135448,7254
6279,Andrieu,abstention,S&D,135448,6279
7167,Ameriks,abstention,S&D,135448,7167
7147,Uhrík,abstention,NA,135448,7147
6471,Sonneborn,abstention,NA,135448,6471
7242,Sinčić,abstention,NA,135448,7242
7177,Rondinelli,abstention,NA,135448,7177
7010,Pignedoli,abstention,NA,135448,7010
6676,Papadakis Kostas,abstention,NA,135448,6676
7116,Nikolaou-Alavanos,abstention,NA,135448,7116
7119,Lagos,abstention,NA,135448,7119
7123,Konstantinou,abstention,NA,135448,7123
7189,Giarrusso,abstention,NA,135448,7189
7179,Gemma,abstention,NA,135448,7179
7180,Furore,abstention,NA,135448,7180
6470,Ferrara,abstention,NA,135448,6470
6446,Castaldo,abstention,NA,135448,6446
6832,Buschmann,abstention,NA,135448,6832
6411,Beghin,abstention,NA,135448,6411
6610,Vilimsky,abstention,ID,135448,6610
7234,Vandendriessche,abstention,ID,135448,7234
6627,Mayer,abstention,ID,135448,6627
6986,Huhtasaari,abstention,ID,135448,6986
6989,Hakkarainen,abstention,ID,135448,6989
7246,Haider,abstention,ID,135448,7246
6869,De Man,abstention,ID,135448,6869
6593,Annemans,abstention,ID,135448,6593
7044,Terheş,abstention,ECR,135448,7044
6875,Berg,abstention,ECR,135448,6875
6858,Langensiepen,against,Greens/EFA,135448,6858
6775,Franz,against,Greens/EFA,135448,6775
7279,MacManus,against,GUE/NGL,135448,7279
7066,Vollath,against,S&D,135448,7066
7247,Tudose,against,S&D,135448,7247
6381,Silva Pereira,against,S&D,135448,6381
7065,Sidl,against,S&D,135448,7065
7059,Schieder,against,S&D,135448,7059
6415,Sant,against,S&D,135448,6415
7110,Sánchez Amor,against,S&D,135448,7110
7128,Ruiz Devesa,against,S&D,135448,7128
6649,Rodríguez-Piñero,against,S&D,135448,6649
6136,Regner,against,S&D,135448,6136
5731,Plumb,against,S&D,135448,5731
6473,Noichl,against,S&D,135448,6473
6418,Nica,against,S&D,135448,6418
6691,Negrescu,against,S&D,135448,6691
5466,Moreno Sánchez,against,S&D,135448,5466
7042,Manda,against,S&D,135448,7042
7117,Maldonado López,against,S&D,135448,7117
7107,Maestre Martín De Almagro,against,S&D,135448,7107
7109,Luena,against,S&D,135448,7109
5984,López Aguilar,against,S&D,135448,5984
6648,López,against,S&D,135448,6648
7122,Homs Ginel,against,S&D,135448,7122
7070,Heide,against,S&D,135448,7070
6419,Grapini,against,S&D,135448,6419
7111,González,against,S&D,135448,7111
6130,Gardiazabal Rubial,against,S&D,135448,6130
5417,García Pérez,against,S&D,135448,5417
7125,García Muñoz,against,S&D,135448,7125
7105,García Del Blanco,against,S&D,135448,7105
7090,Gálvez Muñoz,against,S&D,135448,7090
6652,Fernández,against,S&D,135448,6652
6080,Fajon,against,S&D,135448,6080
7282,Engerer,against,S&D,135448,7282
7248,Durá Ferrandis,against,S&D,135448,7248
6794,Cutajar,against,S&D,135448,6794
7046,Ciuhodaru,against,S&D,135448,7046
7030,Cerdas,against,S&D,135448,7030
7047,Benea,against,S&D,135448,7047
7040,Avram,against,S&D,135448,7040
6651,Aguilera,against,S&D,135448,6651
6802,Agius Saliba,against,S&D,135448,6802
6695,Zullo,against,Renew,135448,6695
6892,Zacharopoulou,against,Renew,135448,6892
6971,Yon-Courtin,against,Renew,135448,6971
7287,Wiesner,against,Renew,135448,7287
7268,Vázquez Lázara,against,Renew,135448,7268
6159,Verhofstadt,against,Renew,135448,6159
6896,Vedrenne,against,Renew,135448,6896
6710,Vautmans,against,Renew,135448,6710
7054,Tudorache,against,Renew,135448,7054
6985,Trillet-Lenoir,against,Renew,135448,6985
6281,Torvalds,against,Renew,135448,6281
6331,Toom,against,Renew,135448,6331
6940,Tolleret,against,Renew,135448,6940
7259,Søgaard-Lidell,against,Renew,135448,7259
7058,Strugariu,against,Renew,135448,7058
7055,Ştefănuță,against,Renew,135448,7055
7168,Solís Pérez,against,Renew,135448,7168
7152,Šimečka,against,Renew,135448,7152
6817,Semedo,against,Renew,135448,6817
6902,Séjourné,against,Renew,135448,6902
7236,Schreinemacher,against,Renew,135448,7236
4767,Rodríguez Ramos,against,Renew,135448,4767
6056,Riquet,against,Renew,135448,6056
4676,Ries,against,Renew,135448,4676
7235,Rafaela,against,Renew,135448,7235
5348,Ehler,for,EPP,135448,5348
6810,Düpont,for,EPP,135448,6810
6903,Duda,for,EPP,135448,6903
5960,Dorfmann,for,EPP,135448,5960
6870,Doleschal,for,EPP,135448,6870
6762,Didier,for,EPP,135448,6762
7261,De Meo,for,EPP,135448,7261
5921,Danjean,for,EPP,135448,5921
5981,van Dalen,for,EPP,135448,5981
6929,Colin-Oesterlé,for,EPP,135448,6929
6600,Clune,for,EPP,135448,6600
5236,Christoforou,for,EPP,135448,5236
5508,del Castillo Vera,for,EPP,135448,5508
5341,Caspary,for,EPP,135448,5341
5252,Casa,for,EPP,135448,5252
6039,Carvalho,for,EPP,135448,6039
7182,Caroppo,for,EPP,135448,7182
5388,Buzek,for,EPP,135448,5388
5729,Buşoi,for,EPP,135448,5729
6617,Buda,for,EPP,135448,6617
6613,Bogovič,for,EPP,135448,6613
7025,Bogdan,for,EPP,135448,7025
7026,Blaga,for,EPP,135448,7026
7155,Bilčík,for,EPP,135448,7155
7037,Bernhuber,for,EPP,135448,7037
6809,Berger,for,EPP,135448,6809
7162,Berendsen,for,EPP,135448,7162
6807,Bentele,for,EPP,135448,6807
7067,Benjumea Benjumea,for,EPP,135448,7067
6927,Bellamy,for,EPP,135448,6927
7060,Băsescu,for,EPP,135448,7060
7083,Asimakopoulou,for,EPP,135448,7083
6885,Arłukowicz,for,EPP,135448,6885
6594,Arimont,for,EPP,135448,6594
5980,Arias Echeverría,for,EPP,135448,5980
7129,Amaro,for,EPP,135448,7129
7219,Alexandrov Yordanov,for,EPP,135448,7219
6468,Adinolfi Isabella,for,EPP,135448,6468
6755,Ademov,for,EPP,135448,6755
6883,Adamowicz,for,EPP,135448,6883
5879,Uspaskich,for,NA,135448,5879
7241,Trócsányi,for,NA,135448,7241
6965,Tóth,for,NA,135448,6965
7286,Schaller-Baross,for,NA,135448,7286
7278,Rookmaker,for,NA,135448,7278
7148,Radačovský,for,NA,135448,7148
6001,Kósa,for,NA,135448,6001
5271,Járóka,for,NA,135448,5271
6318,Hidvéghi,for,NA,135448,6318
5138,Gyürk,for,NA,135448,5138
6002,Győri,for,NA,135448,6002
7243,Gyöngyösi,for,NA,135448,7243
5280,Gál,for,NA,135448,5280
5998,Deutsch,for,NA,135448,5998
6345,Deli,for,NA,135448,6345
6343,Bocskor,for,NA,135448,6343
6882,Zimniok,for,ID,135448,6882
6414,Zanni,for,ID,135448,6414
6976,Zambelli,for,ID,135448,6976
6970,Tovaglieri,for,ID,135448,6970
7191,Tardino,for,ID,135448,7191
6968,Sardone,for,ID,135448,6968
7078,Rougé,for,ID,135448,7078
7006,Rivière,for,ID,135448,7006
7171,Rinaldi,for,ID,135448,7171
6881,Reil,for,ID,135448,6881
7020,Pirbakas,for,ID,135448,7020
6979,Panza,for,ID,135448,6979
7075,Olivier,for,ID,135448,7075
6759,Meuthen,for,ID,135448,6759
6399,Mélin,for,ID,135448,6399
7013,Mariani,for,ID,135448,7013
7002,Lizzi,for,ID,135448,7002
6880,Limmer,for,ID,135448,6880
7074,Lechanteux,for,ID,135448,7074
6372,Lebreton,for,ID,135448,6372
6990,Laporte,for,ID,135448,6990
6771,Lancini,for,ID,135448,6771
7275,Lacapelle,for,ID,135448,7275
6879,Kuhs,for,ID,135448,6879
6878,Krah,for,ID,135448,6878
7016,Juvin,for,ID,135448,7016
7017,Joron,for,ID,135448,7017
6751,Jamet,for,ID,135448,6751
6404,Jalkh,for,ID,135448,6404
7019,Griset,for,ID,135448,7019
7184,Grant,for,ID,135448,7184
7018,Garraud,for,ID,135448,7018
6972,Gancia,for,ID,135448,6972
6877,Fest,for,ID,135448,6877
7005,Dreosto,for,ID,135448,7005
7207,Donato,for,ID,135448,7207
6999,Da Re,for,ID,135448,6999
7007,Conte,for,ID,135448,7007
7071,Collard,for,ID,135448,7071
6731,Ciocca,for,ID,135448,6731
7170,Ceccardi,for,ID,135448,7170
7181,Casanova,for,ID,135448,7181
6981,Campomenosi,for,ID,135448,6981
6876,Buchheit,for,ID,135448,6876
7076,Bruna,for,ID,135448,7076
7000,Borchia,for,ID,135448,7000
7172,Bonfrisco,for,ID,135448,7172
6179,Bizzotto,for,ID,135448,6179
6405,Bilde,for,ID,135448,6405
7068,Beigneux,for,ID,135448,7068
6874,Beck,for,ID,135448,6874
6394,Bay,for,ID,135448,6394
7001,Basso,for,ID,135448,7001
