mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,116566,7145
6051,Cozzolino,for,NA,116566,6051
5661,Crețu,for,S&D,116566,5661
6589,Dalli,for,S&D,116566,6589
6806,Danielsson,for,S&D,116566,6806
6062,De Castro,for,S&D,116566,6062
7248,Durá Ferrandis,for,S&D,116566,7248
6014,Ertug,for,S&D,116566,6014
6080,Fajon,for,S&D,116566,6080
6652,Fernández,for,S&D,116566,6652
6770,Ferrandino,for,Renew,116566,6770
6791,Fritzon,for,S&D,116566,6791
6955,Fuglsang,for,S&D,116566,6955
7090,Gálvez Muñoz,for,S&D,116566,7090
7105,García Del Blanco,for,S&D,116566,7105
7125,García Muñoz,for,S&D,116566,7125
5417,García Pérez,for,S&D,116566,5417
6130,Gardiazabal Rubial,for,S&D,116566,6130
3827,Gebhardt,for,S&D,116566,3827
6005,Geier,for,S&D,116566,6005
7111,González,for,S&D,116566,7111
7106,González Casares,for,S&D,116566,7106
6419,Grapini,for,S&D,116566,6419
7009,Gualmini,for,S&D,116566,7009
6603,Guteland,for,S&D,116566,6603
7146,Hajšel,for,S&D,116566,7146
7070,Heide,for,S&D,116566,7070
7185,Heinäluoma,for,S&D,116566,7185
7122,Homs Ginel,for,S&D,116566,7122
7229,Hristov,for,S&D,116566,7229
6792,Incir,for,S&D,116566,6792
6263,Jerković,for,S&D,116566,6263
6884,Kaljurand,for,S&D,116566,6884
6009,Kammerevert,for,S&D,116566,6009
6916,Kohut,for,S&D,116566,6916
6459,Köster,for,S&D,116566,6459
3761,Krehl,for,S&D,116566,3761
6367,Kumpula-Natri,for,S&D,116566,6367
3823,Lange,for,S&D,116566,3823
7024,Leitão-Marques,for,S&D,116566,7024
5094,Liberadzki,for,S&D,116566,5094
6648,López,for,S&D,116566,6648
5984,López Aguilar,for,S&D,116566,5984
7109,Luena,for,S&D,116566,7109
7107,Maestre Martín De Almagro,for,S&D,116566,7107
6984,Majorino,for,S&D,116566,6984
7117,Maldonado López,for,S&D,116566,7117
7027,Marques Margarida,for,S&D,116566,7027
7023,Marques Pedro,for,S&D,116566,7023
6839,Matić,for,S&D,116566,6839
6322,Mavrides,for,S&D,116566,6322
6890,Mikser,for,S&D,116566,6890
6933,Miller,for,S&D,116566,6933
5466,Moreno Sánchez,for,S&D,116566,5466
6433,Moretti,for,S&D,116566,6433
6691,Negrescu,for,S&D,116566,6691
6016,Neuser,for,S&D,116566,6016
6418,Nica,for,S&D,116566,6418
6473,Noichl,for,S&D,116566,6473
7221,Olekas,for,S&D,116566,7221
6323,Papadakis Demetris,for,S&D,116566,6323
7228,Penkova,for,S&D,116566,7228
6484,Picierno,for,S&D,116566,6484
6261,Picula,for,S&D,116566,6261
6982,Pisapia,for,S&D,116566,6982
7114,Pizarro,for,S&D,116566,7114
5731,Plumb,for,S&D,116566,5731
6136,Regner,for,S&D,116566,6136
7186,Roberti,for,S&D,116566,7186
6649,Rodríguez-Piñero,for,S&D,116566,6649
7269,Ros Sempere,for,S&D,116566,7269
7128,Ruiz Devesa,for,S&D,116566,7128
7110,Sánchez Amor,for,S&D,116566,7110
7039,Santos,for,S&D,116566,7039
5713,Schaldemose,for,S&D,116566,5713
7059,Schieder,for,S&D,116566,7059
6475,Schuster,for,S&D,116566,6475
7065,Sidl,for,S&D,116566,7065
6381,Silva Pereira,for,S&D,116566,6381
6093,Sippel,for,S&D,116566,6093
7176,Smeriglio,for,S&D,116566,7176
6943,Spurek,for,Greens/EFA,116566,6943
6490,Stanishev,for,S&D,116566,6490
5624,Tarabella,for,NA,116566,5624
6983,Tinagli,for,S&D,116566,6983
5459,Toia,for,S&D,116566,5459
7247,Tudose,for,S&D,116566,7247
6336,Ujhelyi,for,S&D,116566,6336
7195,Ušakovs,for,S&D,116566,7195
4990,Van Brempt,for,S&D,116566,4990
7251,Vind,for,S&D,116566,7251
7227,Vitanov,for,S&D,116566,7227
7066,Vollath,for,S&D,116566,7066
6735,Wölken,for,S&D,116566,6735
7225,Yoncheva,for,S&D,116566,7225
6373,Zorrinho,for,S&D,116566,6373
5602,Ždanoka,for,NA,116566,5602
7244,Aguilar,against,ECR,116566,7244
4978,Berlato,against,ECR,116566,4978
5112,Bielan,against,ECR,116566,5112
6864,Bourgeois,against,ECR,116566,6864
6895,Brudziński,against,ECR,116566,6895
7214,Buxadé Villalba,against,ECR,116566,7214
5490,Czarnecki,against,ECR,116566,5490
7270,de la Pisa Carrión,against,ECR,116566,7270
7150,Ďuriš Nicholsonová,against,Renew,116566,7150
6511,Dzhambazki,against,ECR,116566,6511
6167,Eppink,against,ECR,116566,6167
5982,Fidanza,against,ECR,116566,5982
6998,Fiocchi,against,ECR,116566,6998
4880,Fitto,against,ECR,116566,4880
5472,Fotyga,against,ECR,116566,5472
7250,Fragkos,against,ECR,116566,7250
6834,Geuking,against,EPP,116566,6834
6909,Jaki,against,ECR,116566,6909
6911,Jurgiel,against,ECR,116566,6911
7151,Jurzyca,against,ECR,116566,7151
6866,Kanko,against,ECR,116566,6866
6525,Karski,against,ECR,116566,6525
6912,Kempa,against,ECR,116566,6912
6913,Kloc,against,ECR,116566,6913
6923,Kopcińska,against,ECR,116566,6923
6530,Krasnodębski,against,ECR,116566,6530
6925,Kruk,against,ECR,116566,6925
5507,Kuźmiuk,against,ECR,116566,5507
5969,Legutko,against,ECR,116566,5969
6608,Lundgren,against,ECR,116566,6608
6931,Mazurek,against,ECR,116566,6931
7173,Melbārde,against,EPP,116566,7173
6934,Możdżanowska,against,ECR,116566,6934
5974,Poręba,against,ECR,116566,5974
7205,Procaccini,against,ECR,116566,7205
6937,Rafalska,against,ECR,116566,6937
7160,Rooken,against,ECR,116566,7160
7097,Roos,against,ECR,116566,7097
7157,Ruissen,against,ECR,116566,7157
6938,Rzońca,against,ECR,116566,6938
5416,Saryusz-Wolski,against,ECR,116566,5416
7231,Slabakov,against,ECR,116566,7231
7210,Stancanelli,against,ECR,116566,7210
6798,Stegrud,against,ECR,116566,6798
6946,Szydło,against,ECR,116566,6946
7265,Tarczyński,against,ECR,116566,7265
7216,Tertsch,against,ECR,116566,7216
6952,Tobiszowski,against,ECR,116566,6952
5878,Tomaševski,against,ECR,116566,5878
6300,Tomašić,against,ECR,116566,6300
5892,Tošenovský,against,ECR,116566,5892
6683,Van Overtveldt,against,ECR,116566,6683
6930,Vondra,against,ECR,116566,6930
6945,Vrecionová,against,ECR,116566,6945
6956,Waszczykowski,against,ECR,116566,6956
6808,Weimers,against,ECR,116566,6808
6515,Wiśniewska,against,ECR,116566,6515
5052,Zahradil,against,ECR,116566,5052
6962,Zalewska,against,ECR,116566,6962
5598,Zīle,against,ECR,116566,5598
6522,Złotowski,against,ECR,116566,6522
7211,Adinolfi Matteo,against,ID,116566,7211
6872,Anderson,against,ID,116566,6872
7079,Androuët,against,ID,116566,7079
7174,Baldassarre,against,ID,116566,7174
6988,Bardella,against,ID,116566,6988
7001,Basso,against,ID,116566,7001
6394,Bay,against,NA,116566,6394
6874,Beck,against,ID,116566,6874
7068,Beigneux,against,ID,116566,7068
6875,Berg,against,ECR,116566,6875
6405,Bilde,against,ID,116566,6405
6179,Bizzotto,against,ID,116566,6179
6954,Blaško,against,ID,116566,6954
7172,Bonfrisco,against,ID,116566,7172
7000,Borchia,against,ID,116566,7000
7076,Bruna,against,ID,116566,7076
6876,Buchheit,against,ID,116566,6876
6981,Campomenosi,against,ID,116566,6981
7182,Caroppo,against,EPP,116566,7182
7181,Casanova,against,ID,116566,7181
7170,Ceccardi,against,ID,116566,7170
6731,Ciocca,against,ID,116566,6731
7071,Collard,against,NA,116566,7071
7007,Conte,against,ID,116566,7007
6999,Da Re,against,ID,116566,6999
6949,David,against,ID,116566,6949
7207,Donato,against,NA,116566,7207
7005,Dreosto,against,ID,116566,7005
6877,Fest,against,ID,116566,6877
6972,Gancia,against,ID,116566,6972
7018,Garraud,against,ID,116566,7018
6630,de Graaff,against,NA,116566,6630
7184,Grant,against,ID,116566,7184
7019,Griset,against,ID,116566,7019
7246,Haider,against,ID,116566,7246
6989,Hakkarainen,against,ECR,116566,6989
6986,Huhtasaari,against,NI,116566,6986
6404,Jalkh,against,ID,116566,6404
6751,Jamet,against,ID,116566,6751
7017,Joron,against,ID,116566,7017
7016,Juvin,against,NA,116566,7016
6960,Kofod,against,ID,116566,6960
6878,Krah,against,ID,116566,6878
6879,Kuhs,against,ID,116566,6879
7275,Lacapelle,against,ID,116566,7275
6771,Lancini,against,ID,116566,6771
6990,Laporte,against,ID,116566,6990
6372,Lebreton,against,ID,116566,6372
7074,Lechanteux,against,ID,116566,7074
6880,Limmer,against,ID,116566,6880
7002,Lizzi,against,ID,116566,7002
6886,Madison,against,ID,116566,6886
7013,Mariani,against,ID,116566,7013
6627,Mayer,against,ID,116566,6627
6399,Mélin,against,ID,116566,6399
6759,Meuthen,against,NA,116566,6759
7075,Olivier,against,ID,116566,7075
6979,Panza,against,ID,116566,6979
7020,Pirbakas,against,NA,116566,7020
7175,Regimenti,against,EPP,116566,7175
6881,Reil,against,ID,116566,6881
7171,Rinaldi,against,ID,116566,7171
7006,Rivière,against,NA,116566,7006
7078,Rougé,against,ID,116566,7078
6968,Sardone,against,ID,116566,6968
7262,Sofo,against,ECR,116566,7262
7191,Tardino,against,ID,116566,7191
6970,Tovaglieri,against,ID,116566,6970
6610,Vilimsky,against,ID,116566,6610
7183,Vuolo,against,EPP,116566,7183
6976,Zambelli,against,ID,116566,6976
6414,Zanni,against,ID,116566,6414
6882,Zimniok,against,ID,116566,6882
7119,Lagos,against,NA,116566,7119
6883,Adamowicz,against,EPP,116566,6883
6755,Ademov,against,EPP,116566,6755
7219,Alexandrov Yordanov,against,EPP,116566,7219
7129,Amaro,against,EPP,116566,7129
5980,Arias Echeverría,against,EPP,116566,5980
6594,Arimont,against,EPP,116566,6594
6885,Arłukowicz,against,EPP,116566,6885
7083,Asimakopoulou,against,EPP,116566,7083
7060,Băsescu,against,EPP,116566,7060
6927,Bellamy,against,EPP,116566,6927
7067,Benjumea Benjumea,against,EPP,116566,7067
6807,Bentele,against,EPP,116566,6807
7162,Berendsen,against,EPP,116566,7162
6809,Berger,against,EPP,116566,6809
4806,Berlusconi,against,EPP,116566,4806
7037,Bernhuber,against,EPP,116566,7037
7155,Bilčík,against,EPP,116566,7155
7026,Blaga,against,EPP,116566,7026
6343,Bocskor,against,NA,116566,6343
7025,Bogdan,against,EPP,116566,7025
6613,Bogovič,against,EPP,116566,6613
6617,Buda,against,EPP,116566,6617
5729,Buşoi,against,EPP,116566,5729
5388,Buzek,against,EPP,116566,5388
6039,Carvalho,against,EPP,116566,6039
5252,Casa,against,EPP,116566,5252
5341,Caspary,against,EPP,116566,5341
5508,del Castillo Vera,against,EPP,116566,5508
5236,Christoforou,against,EPP,116566,5236
6929,Colin-Oesterlé,against,EPP,116566,6929
5981,van Dalen,against,EPP,116566,5981
5921,Danjean,against,EPP,116566,5921
7261,De Meo,against,EPP,116566,7261
6345,Deli,against,NA,116566,6345
5998,Deutsch,against,NA,116566,5998
6762,Didier,against,EPP,116566,6762
6870,Doleschal,against,EPP,116566,6870
5960,Dorfmann,against,EPP,116566,5960
6903,Duda,against,EPP,116566,6903
6810,Düpont,against,EPP,116566,6810
5348,Ehler,against,EPP,116566,5348
5983,Estaràs Ferragut,against,EPP,116566,5983
6928,Evren,against,EPP,116566,6928
7038,Falcă,against,EPP,116566,7038
3833,Ferber,against,EPP,116566,3833
6068,Fernandes,against,EPP,116566,6068
6813,Fourlas,against,EPP,116566,6813
6906,Frankowski,against,EPP,116566,6906
6852,Franssen,against,EPP,116566,6852
4659,Gahler,against,EPP,116566,4659
5280,Gál,against,NA,116566,5280
3980,García-Margallo y Marfil,against,EPP,116566,3980
6441,Gieseke,against,EPP,116566,6441
7253,Glavak,against,EPP,116566,7253
6632,González Pons,against,EPP,116566,6632
6002,Győri,against,NA,116566,6002
5138,Gyürk,against,NA,116566,5138
6907,Halicki,against,EPP,116566,6907
6777,Hansen,against,EPP,116566,6777
7035,Hava,against,EPP,116566,7035
6811,Herbst,against,EPP,116566,6811
6534,Hetman,against,EPP,116566,6534
6318,Hidvéghi,against,NA,116566,6318
5953,Hohlmeier,against,EPP,116566,5953
6346,Hölvényi,against,EPP,116566,6346
4987,Hortefeux,against,EPP,116566,4987
5952,Hübner,against,EPP,116566,5952
5945,Jahr,against,EPP,116566,5945
5271,Járóka,against,NA,116566,5271
6910,Jarubas,against,EPP,116566,6910
7223,Juknevičienė,against,EPP,116566,7223
5944,Kalinowski,against,EPP,116566,5944
6095,Kalniete,against,EPP,116566,6095
7222,Kanev,against,EPP,116566,7222
4669,Karas,against,EPP,116566,4669
6666,Kefalogiannis,against,EPP,116566,6666
6805,Kokalari,against,EPP,116566,6805
6918,Kopacz,against,EPP,116566,6918
6001,Kósa,against,NA,116566,6001
6196,Kovatchev,against,EPP,116566,6196
7226,Kubilius,against,EPP,116566,7226
7080,Kympouropoulos,against,EPP,116566,7080
6662,Kyrtsos,against,Renew,116566,6662
5727,de Lange,against,EPP,116566,5727
6793,Lega,against,EPP,116566,6793
6592,Lenaers,against,EPP,116566,6592
5105,Lewandowski,against,EPP,116566,5105
7264,Lexmann,against,EPP,116566,7264
3855,Liese,against,EPP,116566,3855
6442,Lins,against,EPP,116566,6442
7161,López Gil,against,EPP,116566,7161
5517,López-Istúriz White,against,EPP,116566,5517
5964,Łukacijewska,against,EPP,116566,5964
6855,Lutgen,against,EPP,116566,6855
6440,McAllister,against,EPP,116566,6440
7218,Maldeikienė,against,EPP,116566,7218
4964,Manders,against,EPP,116566,4964
6761,Mandl,against,EPP,116566,6761
5646,Marinescu,against,EPP,116566,5646
6465,Martusciello,against,EPP,116566,6465
6096,Mato,against,EPP,116566,6096
6483,Maydell,against,EPP,116566,6483
7224,Mažylis,against,EPP,116566,7224
7051,Meimarakis,against,EPP,116566,7051
6121,Melo,against,EPP,116566,6121
6297,Metsola,against,EPP,116566,6297
7209,Milazzo,against,ECR,116566,7209
5518,Millán Mon,against,EPP,116566,5518
6366,Monteiro de Aguiar,against,EPP,116566,6366
7099,Montserrat,against,EPP,116566,7099
6368,Morano,against,EPP,116566,6368
6825,Mortler,against,EPP,116566,6825
7036,Motreanu,against,EPP,116566,7036
6436,Mureşan,against,EPP,116566,6436
4712,Niebler,against,EPP,116566,4712
6332,Niedermayer,against,EPP,116566,6332
7255,Nistor,against,EPP,116566,7255
5413,Novak,against,EPP,116566,5413
6709,Novakov,against,EPP,116566,6709
6935,Ochojska,against,EPP,116566,6935
5407,Olbrycht,against,EPP,116566,5407
5702,Patriciello,against,EPP,116566,5702
7120,Pereira Lídia,against,EPP,116566,7120
5346,Pieper,against,EPP,116566,5346
6335,Polčák,against,EPP,116566,6335
6803,Polfjärd,against,EPP,116566,6803
7149,Pollák,against,EPP,116566,7149
6700,Pospíšil,against,EPP,116566,6700
6750,Radtke,against,EPP,116566,6750
6072,Rangel,against,EPP,116566,6072
6812,Ressler,against,EPP,116566,6812
7266,Sagartz,against,EPP,116566,7266
6698,Salini,against,EPP,116566,6698
6370,Sander,against,EPP,116566,6370
6259,Sarvamaa,against,EPP,116566,6259
7045,Schmiedtbauer,against,EPP,116566,7045
6821,Schneider,against,EPP,116566,6821
6636,Schreijer-Pierik,against,EPP,116566,6636
6443,Schulze,against,EPP,116566,6443
5345,Schwab,against,EPP,116566,5345
6823,Seekatz,against,EPP,116566,6823
6941,Sikorski,against,EPP,116566,6941
6824,Simon,against,EPP,116566,6824
6790,Skyttedal,against,EPP,116566,6790
6341,Šojdrová,against,EPP,116566,6341
6816,Sokol,against,EPP,116566,6816
6663,Spyraki,against,EPP,116566,6663
6547,Štefanec,against,EPP,116566,6547
5143,Szájer,against,EPP,116566,5143
4482,Tajani,against,EPP,116566,4482
7277,Terras,against,EPP,116566,7277
7056,Thaler,against,EPP,116566,7056
6801,Tobé,against,EPP,116566,6801
7061,Tomac,against,EPP,116566,7061
6681,Tomc,against,EPP,116566,6681
6965,Tóth,against,NA,116566,6965
7241,Trócsányi,against,NA,116566,7241
5600,Vaidere,against,EPP,116566,5600
5930,Verheyen,against,EPP,116566,5930
7062,Vincze,against,EPP,116566,7062
5934,Voss,against,EPP,116566,5934
6664,Vozemberg-Vrionidi,against,EPP,116566,6664
6827,Walsmann,against,EPP,116566,6827
6804,Warborn,against,EPP,116566,6804
5351,Weber,against,EPP,116566,5351
6908,Weiss,against,EPP,116566,6908
4643,Wieland,against,EPP,116566,4643
7153,Wiezik,against,Renew,116566,7153
5782,Winkler,against,EPP,116566,5782
7041,Winzig,against,EPP,116566,7041
6820,Wiseler-Lima,against,EPP,116566,6820
6665,Zagorakis,against,EPP,116566,6665
6997,Zarzalejos,against,EPP,116566,6997
6344,Zdechovský,against,EPP,116566,6344
7012,Zoido Álvarez,against,EPP,116566,7012
6734,Zovko,against,EPP,116566,6734
6094,Zver,against,EPP,116566,6094
7230,Alieva-Veli,against,Renew,116566,7230
6799,Al-Sahlani,against,Renew,116566,6799
7260,Andrews,against,Renew,116566,7260
6327,Ansip,against,Renew,116566,6327
6400,Auštrevičius,against,Renew,116566,6400
7165,Azmani,against,Renew,116566,7165
7163,Bauzá Díaz,against,Renew,116566,7163
6835,Beer,against,Renew,116566,6835
6944,Bijoux,against,Renew,116566,6944
6089,Bilbao Barandica,against,Renew,116566,6089
7057,Botoş,against,Renew,116566,7057
6967,Boyer,against,Renew,116566,6967
6966,Brunet,against,Renew,116566,6966
6973,Cañas,against,Renew,116566,6973
5891,Canfin,against,Renew,116566,5891
6899,Chabaud,against,Renew,116566,6899
6339,Charanzová,against,Renew,116566,6339
6860,Chastel,against,Renew,116566,6860
6951,Christensen,against,Renew,116566,6951
7271,Cicurel,against,Renew,116566,7271
7021,Cioloş,against,Renew,116566,7021
6458,Danti,against,Renew,116566,6458
6898,Decerle,against,Renew,116566,6898
6340,Dlabajová,against,Renew,116566,6340
6324,Durand,against,S&D,116566,6324
6828,Eroglu,against,Renew,116566,6828
6980,Farreng,against,Renew,116566,6980
6601,Federley,against,Renew,116566,6601
6818,Flego,against,Renew,116566,6818
6948,Gade,against,Renew,116566,6948
7022,Gamon,against,Renew,116566,7022
6947,Garicano,against,Renew,116566,6947
7050,Ghinea,against,Renew,116566,7050
6840,Glück,against,Renew,116566,6840
1793,Goerens,against,Renew,116566,1793
7273,Gozi,against,Renew,116566,7273
7164,Groothuis,against,Renew,116566,7164
6849,Grošelj,against,Renew,116566,6849
6950,Grudler,against,Renew,116566,6950
6936,Guetta,against,Renew,116566,6936
6841,Hahn Svenja,against,Renew,116566,6841
6959,Hayer,against,Renew,116566,6959
6919,Hlaváček,against,Renew,116566,6919
7154,Hojsík,against,Renew,116566,7154
6622,Huitema,against,Renew,116566,6622
7014,Ijabs,against,Renew,116566,7014
5385,in 't Veld,against,Renew,116566,5385
6844,Joveva,against,Renew,116566,6844
6975,Karleskind,against,Renew,116566,6975
6800,Karlsbro,against,Renew,116566,6800
6766,Katainen,against,Renew,116566,6766
7203,Kelleher,against,Renew,116566,7203
5021,Keller Fabienne,against,Renew,116566,5021
6921,Knotek,against,Renew,116566,6921
6842,Körner,against,Renew,116566,6842
6917,Kovařík,against,Renew,116566,6917
6504,Kyuchyuk,against,Renew,116566,6504
6887,Loiseau,against,Renew,116566,6887
5889,Løkkegaard,against,Renew,116566,5889
6915,Maxová,against,S&D,116566,6915
6957,Melchior,against,Renew,116566,6957
6690,Mihaylova,against,Renew,116566,6690
6500,Müller,against,Renew,116566,6500
6760,Nagtegaal,against,Renew,116566,6760
6614,Nart,against,Renew,116566,6614
6830,Oetjen,against,Renew,116566,6830
6705,Paet,against,Renew,116566,6705
6644,Pagazaurtundúa,against,Renew,116566,6644
6953,Pekkarinen,against,Renew,116566,6953
6510,Petersen,against,Renew,116566,6510
7052,Pîslaru,against,Renew,116566,7052
7235,Rafaela,against,Renew,116566,7235
4676,Ries,against,Renew,116566,4676
6056,Riquet,against,Renew,116566,6056
4767,Rodríguez Ramos,against,Renew,116566,4767
7236,Schreinemacher,against,Renew,116566,7236
6902,Séjourné,against,Renew,116566,6902
6817,Semedo,against,Renew,116566,6817
7152,Šimečka,against,Renew,116566,7152
7168,Solís Pérez,against,Renew,116566,7168
7055,Ştefănuță,against,Greens/EFA,116566,7055
7058,Strugariu,against,Renew,116566,7058
7259,Søgaard-Lidell,against,Renew,116566,7259
6940,Tolleret,against,Renew,116566,6940
6331,Toom,against,Renew,116566,6331
6281,Torvalds,against,Renew,116566,6281
6985,Trillet-Lenoir,against,Renew,116566,6985
7054,Tudorache,against,Renew,116566,7054
6710,Vautmans,against,Renew,116566,6710
6896,Vedrenne,against,Renew,116566,6896
6159,Verhofstadt,against,Renew,116566,6159
7268,Vázquez Lázara,against,Renew,116566,7268
6971,Yon-Courtin,against,Renew,116566,6971
6892,Zacharopoulou,against,Renew,116566,6892
6279,Andrieu,against,S&D,116566,6279
6977,Ara-Kovács,against,S&D,116566,6977
7166,Chahim,against,S&D,116566,7166
6969,Dobrev,against,S&D,116566,6969
7082,Glucksmann,against,S&D,116566,7082
6107,Guillaume,against,S&D,116566,6107
6624,Jongerius,against,S&D,116566,6624
7086,Larrouturou,against,S&D,116566,7086
7272,Mebarek,against,S&D,116566,7272
6351,Molnár,against,S&D,116566,6351
6625,Piri,against,S&D,116566,6625
6974,Rónai,against,S&D,116566,6974
6623,Tang,against,S&D,116566,6623
7140,Tax,against,S&D,116566,7140
7249,Wolters,against,S&D,116566,7249
7263,Alametsä,against,Greens/EFA,116566,7263
5924,Alfonsi,against,Greens/EFA,116566,5924
6845,Andresen,against,Greens/EFA,116566,6845
5291,Auken,against,Greens/EFA,116566,5291
6905,Biteau,against,Greens/EFA,116566,6905
6846,Bloss,against,Greens/EFA,116566,6846
6837,Boeselager,against,Greens/EFA,116566,6837
6829,Breyer,against,Greens/EFA,116566,6829
6867,Bricmont,against,Greens/EFA,116566,6867
5913,Bütikofer,against,Greens/EFA,116566,5913
6964,Carême,against,Greens/EFA,116566,6964
6847,Cavazzini,against,Greens/EFA,116566,6847
6897,Cormand,against,Greens/EFA,116566,6897
6730,Dalunde,against,Greens/EFA,116566,6730
6924,Delbos-Corfield,against,Greens/EFA,116566,6924
6040,Delli,against,Greens/EFA,116566,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116566,6850
6868,De Sutter,against,Greens/EFA,116566,6868
5899,Eickhout,against,Greens/EFA,116566,5899
6775,Franz,against,Greens/EFA,116566,6775
6851,Freund,against,Greens/EFA,116566,6851
6853,Geese,against,Greens/EFA,116566,6853
5904,Giegold,against,Greens/EFA,116566,5904
6942,Gregorová,against,Greens/EFA,116566,6942
7274,Gruffat,against,Greens/EFA,116566,7274
7034,Guerreiro,against,Greens/EFA,116566,7034
6854,Hahn Henrike,against,Greens/EFA,116566,6854
5926,Häusling,against,Greens/EFA,116566,5926
4535,Hautala,against,Greens/EFA,116566,4535
6856,Herzberger-Fofana,against,Greens/EFA,116566,6856
6797,Holmgren,against,Greens/EFA,116566,6797
5914,Jadot,against,Greens/EFA,116566,5914
7220,Jakeliūnas,against,Greens/EFA,116566,7220
5908,Keller Ska,against,Greens/EFA,116566,5908
6939,Kolaja,against,Greens/EFA,116566,6939
6795,Kuhnke,against,Greens/EFA,116566,6795
