mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Greens/EFA,130851,6856
6797,Holmgren,for,Greens/EFA,130851,6797
5914,Jadot,for,Greens/EFA,130851,5914
7220,Jakeliūnas,for,Greens/EFA,130851,7220
5908,Keller Ska,for,Greens/EFA,130851,5908
6939,Kolaja,for,Greens/EFA,130851,6939
6795,Kuhnke,for,Greens/EFA,130851,6795
6857,Lagodinsky,for,Greens/EFA,130851,6857
5838,Lamberts,for,Greens/EFA,130851,5838
6858,Langensiepen,for,Greens/EFA,130851,6858
6859,Marquardt,for,Greens/EFA,130851,6859
7281,Matthieu,for,Greens/EFA,130851,7281
6776,Metz,for,Greens/EFA,130851,6776
6861,Neumann,for,Greens/EFA,130851,6861
6862,Nienaß,for,Greens/EFA,130851,6862
7187,Niinistö,for,Greens/EFA,130851,7187
7240,O'Sullivan,for,Greens/EFA,130851,7240
6863,Paulus,for,Greens/EFA,130851,6863
6482,Pedicini,for,Greens/EFA,130851,6482
6932,Peksa,for,Greens/EFA,130851,6932
6963,Peter-Hansen,for,Greens/EFA,130851,6963
6529,Reintke,for,Greens/EFA,130851,6529
7217,Riba i Giner,for,Greens/EFA,130851,7217
7280,Ripa,for,Greens/EFA,130851,7280
5917,Rivasi,for,Greens/EFA,130851,5917
6900,Roose,for,Greens/EFA,130851,6900
6694,Ropė,for,Greens/EFA,130851,6694
6893,Satouri,for,Greens/EFA,130851,6893
6822,Semsrott,for,Greens/EFA,130851,6822
6738,Solé,for,Greens/EFA,130851,6738
6943,Spurek,for,Greens/EFA,130851,6943
7156,Strik,for,Greens/EFA,130851,7156
6894,Toussaint,for,Greens/EFA,130851,6894
6591,Urtasun,for,Greens/EFA,130851,6591
6551,Vana,for,Greens/EFA,130851,6551
7237,Van Sparrentak,for,Greens/EFA,130851,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130851,6848
6757,Waitz,for,Greens/EFA,130851,6757
7064,Wiener,for,Greens/EFA,130851,7064
6904,Yenbou,for,Greens/EFA,130851,6904
5602,Ždanoka,for,Greens/EFA,130851,5602
7244,Aguilar,against,ECR,130851,7244
4978,Berlato,against,ECR,130851,4978
5112,Bielan,against,ECR,130851,5112
6864,Bourgeois,against,ECR,130851,6864
6895,Brudziński,against,ECR,130851,6895
7214,Buxadé Villalba,against,ECR,130851,7214
5490,Czarnecki,against,ECR,130851,5490
7270,de la Pisa Carrión,against,ECR,130851,7270
6511,Dzhambazki,against,ECR,130851,6511
5982,Fidanza,against,ECR,130851,5982
6998,Fiocchi,against,ECR,130851,6998
4880,Fitto,against,ECR,130851,4880
5472,Fotyga,against,ECR,130851,5472
7250,Fragkos,against,ECR,130851,7250
7289,Hoogeveen,against,ECR,130851,7289
6909,Jaki,against,ECR,130851,6909
6911,Jurgiel,against,ECR,130851,6911
6866,Kanko,against,ECR,130851,6866
6912,Kempa,against,ECR,130851,6912
6913,Kloc,against,ECR,130851,6913
6923,Kopcińska,against,ECR,130851,6923
6530,Krasnodębski,against,ECR,130851,6530
6925,Kruk,against,ECR,130851,6925
5507,Kuźmiuk,against,ECR,130851,5507
5969,Legutko,against,ECR,130851,5969
6608,Lundgren,against,ECR,130851,6608
6931,Mazurek,against,ECR,130851,6931
6934,Możdżanowska,against,ECR,130851,6934
5974,Poręba,against,ECR,130851,5974
7205,Procaccini,against,ECR,130851,7205
6937,Rafalska,against,ECR,130851,6937
7160,Rooken,against,ECR,130851,7160
7097,Roos,against,ECR,130851,7097
7157,Ruissen,against,ECR,130851,7157
6938,Rzońca,against,ECR,130851,6938
5416,Saryusz-Wolski,against,ECR,130851,5416
7231,Slabakov,against,ECR,130851,7231
7262,Sofo,against,ECR,130851,7262
7210,Stancanelli,against,ECR,130851,7210
6798,Stegrud,against,ECR,130851,6798
6946,Szydło,against,ECR,130851,6946
7265,Tarczyński,against,ECR,130851,7265
7216,Tertsch,against,ECR,130851,7216
6952,Tobiszowski,against,ECR,130851,6952
6505,Benifei,abstention,S&D,130851,6505
5173,Beňová,abstention,S&D,130851,5173
6796,Bergkvist,abstention,S&D,130851,6796
6891,Biedroń,abstention,S&D,130851,6891
6833,Bischoff,abstention,S&D,130851,6833
5867,Blinkevičiūtė,abstention,S&D,130851,5867
6449,Bonafè,abstention,S&D,130851,6449
6843,Brglez,abstention,S&D,130851,6843
4690,Bullmann,abstention,S&D,130851,4690
6838,Burkhardt,abstention,S&D,130851,6838
7008,Calenda,abstention,S&D,130851,7008
7252,Carvalhais,abstention,S&D,130851,7252
7030,Cerdas,abstention,S&D,130851,7030
6499,Chinnici,abstention,S&D,130851,6499
6901,Cimoszewicz,abstention,S&D,130851,6901
7046,Ciuhodaru,abstention,S&D,130851,7046
7145,Číž,abstention,S&D,130851,7145
6051,Cozzolino,abstention,S&D,130851,6051
5661,Crețu,abstention,S&D,130851,5661
6794,Cutajar,abstention,S&D,130851,6794
6806,Danielsson,abstention,S&D,130851,6806
6062,De Castro,abstention,S&D,130851,6062
6969,Dobrev,abstention,S&D,130851,6969
7248,Durá Ferrandis,abstention,S&D,130851,7248
7282,Engerer,abstention,S&D,130851,7282
6014,Ertug,abstention,S&D,130851,6014
6080,Fajon,abstention,S&D,130851,6080
6652,Fernández,abstention,S&D,130851,6652
6770,Ferrandino,abstention,S&D,130851,6770
6791,Fritzon,abstention,S&D,130851,6791
7090,Gálvez Muñoz,abstention,S&D,130851,7090
7105,García Del Blanco,abstention,S&D,130851,7105
7125,García Muñoz,abstention,S&D,130851,7125
5417,García Pérez,abstention,S&D,130851,5417
6130,Gardiazabal Rubial,abstention,S&D,130851,6130
6005,Geier,abstention,S&D,130851,6005
7111,González,abstention,S&D,130851,7111
7106,González Casares,abstention,S&D,130851,7106
6419,Grapini,abstention,S&D,130851,6419
7009,Gualmini,abstention,S&D,130851,7009
6603,Guteland,abstention,S&D,130851,6603
7146,Hajšel,abstention,S&D,130851,7146
7070,Heide,abstention,S&D,130851,7070
7122,Homs Ginel,abstention,S&D,130851,7122
7229,Hristov,abstention,S&D,130851,7229
6792,Incir,abstention,S&D,130851,6792
6263,Jerković,abstention,S&D,130851,6263
6624,Jongerius,abstention,S&D,130851,6624
6686,Kaili,abstention,S&D,130851,6686
6884,Kaljurand,abstention,S&D,130851,6884
6009,Kammerevert,abstention,S&D,130851,6009
6916,Kohut,abstention,S&D,130851,6916
3761,Krehl,abstention,S&D,130851,3761
7024,Leitão-Marques,abstention,S&D,130851,7024
5094,Liberadzki,abstention,S&D,130851,5094
6648,López,abstention,S&D,130851,6648
5984,López Aguilar,abstention,S&D,130851,5984
7109,Luena,abstention,S&D,130851,7109
7107,Maestre Martín De Almagro,abstention,S&D,130851,7107
6984,Majorino,abstention,S&D,130851,6984
7117,Maldonado López,abstention,S&D,130851,7117
7042,Manda,abstention,S&D,130851,7042
7027,Marques Margarida,abstention,S&D,130851,7027
7023,Marques Pedro,abstention,S&D,130851,7023
6839,Matić,abstention,S&D,130851,6839
6322,Mavrides,abstention,S&D,130851,6322
6915,Maxová,abstention,S&D,130851,6915
6890,Mikser,abstention,S&D,130851,6890
6933,Miller,abstention,S&D,130851,6933
6351,Molnár,abstention,S&D,130851,6351
5466,Moreno Sánchez,abstention,S&D,130851,5466
6433,Moretti,abstention,S&D,130851,6433
6691,Negrescu,abstention,S&D,130851,6691
6016,Neuser,abstention,S&D,130851,6016
6418,Nica,abstention,S&D,130851,6418
6473,Noichl,abstention,S&D,130851,6473
7221,Olekas,abstention,S&D,130851,7221
6323,Papadakis Demetris,abstention,S&D,130851,6323
7228,Penkova,abstention,S&D,130851,7228
6484,Picierno,abstention,S&D,130851,6484
6261,Picula,abstention,S&D,130851,6261
6982,Pisapia,abstention,S&D,130851,6982
7114,Pizarro,abstention,S&D,130851,7114
5731,Plumb,abstention,S&D,130851,5731
6136,Regner,abstention,S&D,130851,6136
7288,Reuten,abstention,S&D,130851,7288
7186,Roberti,abstention,S&D,130851,7186
6649,Rodríguez-Piñero,abstention,S&D,130851,6649
6974,Rónai,abstention,S&D,130851,6974
7269,Ros Sempere,abstention,S&D,130851,7269
7128,Ruiz Devesa,abstention,S&D,130851,7128
7110,Sánchez Amor,abstention,S&D,130851,7110
6415,Sant,abstention,S&D,130851,6415
7039,Santos,abstention,S&D,130851,7039
7059,Schieder,abstention,S&D,130851,7059
6475,Schuster,abstention,S&D,130851,6475
7065,Sidl,abstention,S&D,130851,7065
6381,Silva Pereira,abstention,S&D,130851,6381
6093,Sippel,abstention,S&D,130851,6093
7176,Smeriglio,abstention,S&D,130851,7176
6490,Stanishev,abstention,S&D,130851,6490
6623,Tang,abstention,S&D,130851,6623
7140,Tax,abstention,S&D,130851,7140
6983,Tinagli,abstention,S&D,130851,6983
5459,Toia,abstention,S&D,130851,5459
7247,Tudose,abstention,S&D,130851,7247
6336,Ujhelyi,abstention,S&D,130851,6336
7195,Ušakovs,abstention,S&D,130851,7195
4990,Van Brempt,abstention,S&D,130851,4990
7227,Vitanov,abstention,S&D,130851,7227
7066,Vollath,abstention,S&D,130851,7066
6735,Wölken,abstention,S&D,130851,6735
7249,Wolters,abstention,S&D,130851,7249
7225,Yoncheva,abstention,S&D,130851,7225
6373,Zorrinho,abstention,S&D,130851,6373
7133,Gusmão,abstention,GUE/NGL,130851,7133
6628,Hazekamp,abstention,GUE/NGL,130851,6628
5039,Konečná,abstention,GUE/NGL,130851,5039
5992,Matias,abstention,GUE/NGL,130851,5992
6600,Clune,for,EPP,130851,6600
6929,Colin-Oesterlé,for,EPP,130851,6929
5981,van Dalen,for,EPP,130851,5981
5921,Danjean,for,EPP,130851,5921
7261,De Meo,for,EPP,130851,7261
6762,Didier,for,EPP,130851,6762
6870,Doleschal,for,EPP,130851,6870
5960,Dorfmann,for,EPP,130851,5960
6903,Duda,for,EPP,130851,6903
6810,Düpont,for,EPP,130851,6810
5348,Ehler,for,EPP,130851,5348
5983,Estaràs Ferragut,for,EPP,130851,5983
7038,Falcă,for,EPP,130851,7038
3833,Ferber,for,EPP,130851,3833
6068,Fernandes,for,EPP,130851,6068
7108,Fitzgerald,for,EPP,130851,7108
6813,Fourlas,for,EPP,130851,6813
6906,Frankowski,for,EPP,130851,6906
6852,Franssen,for,EPP,130851,6852
4659,Gahler,for,EPP,130851,4659
3980,García-Margallo y Marfil,for,EPP,130851,3980
6441,Gieseke,for,EPP,130851,6441
7253,Glavak,for,EPP,130851,7253
6632,González Pons,for,EPP,130851,6632
6907,Halicki,for,EPP,130851,6907
6777,Hansen,for,EPP,130851,6777
7035,Hava,for,EPP,130851,7035
6811,Herbst,for,EPP,130851,6811
6534,Hetman,for,EPP,130851,6534
5953,Hohlmeier,for,EPP,130851,5953
6346,Hölvényi,for,EPP,130851,6346
4987,Hortefeux,for,EPP,130851,4987
5952,Hübner,for,EPP,130851,5952
5945,Jahr,for,EPP,130851,5945
6910,Jarubas,for,EPP,130851,6910
7223,Juknevičienė,for,EPP,130851,7223
5944,Kalinowski,for,EPP,130851,5944
6095,Kalniete,for,EPP,130851,6095
7222,Kanev,for,EPP,130851,7222
4669,Karas,for,EPP,130851,4669
6666,Kefalogiannis,for,EPP,130851,6666
5855,Kelly,for,EPP,130851,5855
6805,Kokalari,for,EPP,130851,6805
6918,Kopacz,for,EPP,130851,6918
7226,Kubilius,for,EPP,130851,7226
7080,Kympouropoulos,for,EPP,130851,7080
6662,Kyrtsos,for,EPP,130851,6662
6793,Lega,for,EPP,130851,6793
6592,Lenaers,for,EPP,130851,6592
5105,Lewandowski,for,EPP,130851,5105
7264,Lexmann,for,EPP,130851,7264
3855,Liese,for,EPP,130851,3855
6442,Lins,for,EPP,130851,6442
7161,López Gil,for,EPP,130851,7161
5517,López-Istúriz White,for,EPP,130851,5517
5964,Łukacijewska,for,EPP,130851,5964
6855,Lutgen,for,EPP,130851,6855
6440,McAllister,for,EPP,130851,6440
7218,Maldeikienė,for,EPP,130851,7218
4964,Manders,for,EPP,130851,4964
6761,Mandl,for,EPP,130851,6761
5646,Marinescu,for,EPP,130851,5646
7284,Markey,for,EPP,130851,7284
6465,Martusciello,for,EPP,130851,6465
6096,Mato,for,EPP,130851,6096
7224,Mažylis,for,EPP,130851,7224
7051,Meimarakis,for,EPP,130851,7051
6121,Melo,for,EPP,130851,6121
6297,Metsola,for,EPP,130851,6297
7209,Milazzo,for,ECR,130851,7209
5518,Millán Mon,for,EPP,130851,5518
6366,Monteiro de Aguiar,for,EPP,130851,6366
7099,Montserrat,for,EPP,130851,7099
6368,Morano,for,EPP,130851,6368
6825,Mortler,for,EPP,130851,6825
7036,Motreanu,for,EPP,130851,7036
6436,Mureşan,for,EPP,130851,6436
4712,Niebler,for,EPP,130851,4712
6332,Niedermayer,for,EPP,130851,6332
7255,Nistor,for,EPP,130851,7255
5413,Novak,for,EPP,130851,5413
6935,Ochojska,for,EPP,130851,6935
5407,Olbrycht,for,EPP,130851,5407
5702,Patriciello,for,EPP,130851,5702
7120,Pereira Lídia,for,EPP,130851,7120
5346,Pieper,for,EPP,130851,5346
5788,Pietikäinen,for,EPP,130851,5788
6335,Polčák,for,EPP,130851,6335
6803,Polfjärd,for,EPP,130851,6803
7149,Pollák,for,EPP,130851,7149
6700,Pospíšil,for,EPP,130851,6700
6750,Radtke,for,EPP,130851,6750
6072,Rangel,for,EPP,130851,6072
6812,Ressler,for,EPP,130851,6812
7266,Sagartz,for,EPP,130851,7266
6698,Salini,for,EPP,130851,6698
6370,Sander,for,EPP,130851,6370
6259,Sarvamaa,for,EPP,130851,6259
7045,Schmiedtbauer,for,EPP,130851,7045
6821,Schneider,for,EPP,130851,6821
6636,Schreijer-Pierik,for,EPP,130851,6636
6443,Schulze,for,EPP,130851,6443
5345,Schwab,for,EPP,130851,5345
6823,Seekatz,for,EPP,130851,6823
6941,Sikorski,for,EPP,130851,6941
6824,Simon,for,EPP,130851,6824
6790,Skyttedal,for,EPP,130851,6790
6341,Šojdrová,for,EPP,130851,6341
6816,Sokol,for,EPP,130851,6816
6663,Spyraki,for,EPP,130851,6663
6547,Štefanec,for,EPP,130851,6547
4482,Tajani,for,EPP,130851,4482
7277,Terras,for,EPP,130851,7277
7056,Thaler,for,EPP,130851,7056
5949,Thun und Hohenstein,for,EPP,130851,5949
6801,Tobé,for,EPP,130851,6801
7061,Tomac,for,EPP,130851,7061
6681,Tomc,for,EPP,130851,6681
5600,Vaidere,for,EPP,130851,5600
6706,Vandenkendelaere,for,EPP,130851,6706
5930,Verheyen,for,EPP,130851,5930
7062,Vincze,for,EPP,130851,7062
6356,Virkkunen,for,EPP,130851,6356
5934,Voss,for,EPP,130851,5934
6664,Vozemberg-Vrionidi,for,EPP,130851,6664
7233,Walsh,for,EPP,130851,7233
6827,Walsmann,for,EPP,130851,6827
6804,Warborn,for,EPP,130851,6804
5351,Weber,for,EPP,130851,5351
6908,Weiss,for,EPP,130851,6908
4643,Wieland,for,EPP,130851,4643
7153,Wiezik,for,EPP,130851,7153
5782,Winkler,for,EPP,130851,5782
7041,Winzig,for,EPP,130851,7041
6820,Wiseler-Lima,for,EPP,130851,6820
6665,Zagorakis,for,EPP,130851,6665
6997,Zarzalejos,for,EPP,130851,6997
6344,Zdechovský,for,EPP,130851,6344
7012,Zoido Álvarez,for,EPP,130851,7012
6734,Zovko,for,EPP,130851,6734
6094,Zver,for,EPP,130851,6094
7230,Alieva-Veli,for,Renew,130851,7230
6799,Al-Sahlani,for,Renew,130851,6799
7260,Andrews,for,Renew,130851,7260
6327,Ansip,for,Renew,130851,6327
6400,Auštrevičius,for,Renew,130851,6400
7165,Azmani,for,Renew,130851,7165
7163,Bauzá Díaz,for,Renew,130851,7163
6835,Beer,for,Renew,130851,6835
6944,Bijoux,for,Renew,130851,6944
6089,Bilbao Barandica,for,Renew,130851,6089
7057,Botoş,for,Renew,130851,7057
6967,Boyer,for,Renew,130851,6967
6966,Brunet,for,Renew,130851,6966
6973,Cañas,for,Renew,130851,6973
5891,Canfin,for,Renew,130851,5891
6899,Chabaud,for,Renew,130851,6899
6339,Charanzová,for,Renew,130851,6339
6860,Chastel,for,Renew,130851,6860
6951,Christensen,for,Renew,130851,6951
7271,Cicurel,for,Renew,130851,7271
7021,Cioloş,for,Renew,130851,7021
6978,Cseh,for,Renew,130851,6978
6458,Danti,for,Renew,130851,6458
6898,Decerle,for,Renew,130851,6898
6340,Dlabajová,for,Renew,130851,6340
6987,Donáth,for,Renew,130851,6987
6324,Durand,for,Renew,130851,6324
6828,Eroglu,for,Renew,130851,6828
6980,Farreng,for,Renew,130851,6980
6818,Flego,for,Renew,130851,6818
7022,Gamon,for,Renew,130851,7022
6947,Garicano,for,Renew,130851,6947
7283,Gheorghe,for,Renew,130851,7283
6840,Glück,for,Renew,130851,6840
1793,Goerens,for,Renew,130851,1793
7273,Gozi,for,Renew,130851,7273
7164,Groothuis,for,Renew,130851,7164
6849,Grošelj,for,Renew,130851,6849
6950,Grudler,for,Renew,130851,6950
6936,Guetta,for,Renew,130851,6936
6841,Hahn Svenja,for,Renew,130851,6841
6959,Hayer,for,Renew,130851,6959
6919,Hlaváček,for,Renew,130851,6919
7154,Hojsík,for,Renew,130851,7154
5878,Tomaševski,against,ECR,130851,5878
6300,Tomašić,against,ECR,130851,6300
6683,Van Overtveldt,against,ECR,130851,6683
6956,Waszczykowski,against,ECR,130851,6956
6808,Weimers,against,ECR,130851,6808
6515,Wiśniewska,against,ECR,130851,6515
6962,Zalewska,against,ECR,130851,6962
6522,Złotowski,against,ECR,130851,6522
7211,Adinolfi Matteo,against,ID,130851,7211
6872,Anderson,against,ID,130851,6872
7079,Androuët,against,ID,130851,7079
6593,Annemans,against,ID,130851,6593
7174,Baldassarre,against,ID,130851,7174
6988,Bardella,against,ID,130851,6988
7001,Basso,against,ID,130851,7001
6394,Bay,against,ID,130851,6394
6874,Beck,against,ID,130851,6874
7068,Beigneux,against,ID,130851,7068
6875,Berg,against,ECR,130851,6875
6405,Bilde,against,ID,130851,6405
6179,Bizzotto,against,ID,130851,6179
6954,Blaško,against,ID,130851,6954
7172,Bonfrisco,against,ID,130851,7172
7000,Borchia,against,ID,130851,7000
7076,Bruna,against,ID,130851,7076
6876,Buchheit,against,ID,130851,6876
6981,Campomenosi,against,ID,130851,6981
7181,Casanova,against,ID,130851,7181
7170,Ceccardi,against,ID,130851,7170
6731,Ciocca,against,ID,130851,6731
7071,Collard,against,ID,130851,7071
7007,Conte,against,ID,130851,7007
6999,Da Re,against,ID,130851,6999
6949,David,against,ID,130851,6949
7207,Donato,against,ID,130851,7207
7005,Dreosto,against,ID,130851,7005
6877,Fest,against,ID,130851,6877
6972,Gancia,against,ID,130851,6972
7018,Garraud,against,ID,130851,7018
6630,de Graaff,against,ID,130851,6630
7184,Grant,against,ID,130851,7184
7019,Griset,against,ID,130851,7019
7246,Haider,against,ID,130851,7246
6989,Hakkarainen,against,ID,130851,6989
6986,Huhtasaari,against,ID,130851,6986
6404,Jalkh,against,ID,130851,6404
6751,Jamet,against,ID,130851,6751
7017,Joron,against,ID,130851,7017
7016,Juvin,against,ID,130851,7016
6878,Krah,against,ID,130851,6878
6879,Kuhs,against,ID,130851,6879
7275,Lacapelle,against,ID,130851,7275
6771,Lancini,against,ID,130851,6771
6990,Laporte,against,ID,130851,6990
6372,Lebreton,against,ID,130851,6372
7074,Lechanteux,against,ID,130851,7074
6880,Limmer,against,ID,130851,6880
7002,Lizzi,against,ID,130851,7002
6886,Madison,against,ID,130851,6886
7013,Mariani,against,ID,130851,7013
6627,Mayer,against,ID,130851,6627
6399,Mélin,against,ID,130851,6399
6759,Meuthen,against,ID,130851,6759
7075,Olivier,against,ID,130851,7075
6979,Panza,against,ID,130851,6979
7020,Pirbakas,against,ID,130851,7020
7175,Regimenti,against,NA,130851,7175
6881,Reil,against,ID,130851,6881
7171,Rinaldi,against,ID,130851,7171
7006,Rivière,against,ID,130851,7006
7078,Rougé,against,ID,130851,7078
6968,Sardone,against,ID,130851,6968
7191,Tardino,against,ID,130851,7191
6970,Tovaglieri,against,ID,130851,6970
7234,Vandendriessche,against,ID,130851,7234
6610,Vilimsky,against,ID,130851,6610
7183,Vuolo,against,NA,130851,7183
6976,Zambelli,against,ID,130851,6976
6414,Zanni,against,ID,130851,6414
6882,Zimniok,against,ID,130851,6882
6832,Buschmann,against,NA,130851,6832
6836,Kolakušić,against,NA,130851,6836
7116,Nikolaou-Alavanos,against,NA,130851,7116
6676,Papadakis Kostas,against,NA,130851,6676
7148,Radačovský,against,NA,130851,7148
7147,Uhrík,against,NA,130851,7147
6928,Evren,against,EPP,130851,6928
6834,Geuking,against,EPP,130851,6834
7089,Arvanitis,against,GUE/NGL,130851,7089
6926,Aubry,against,GUE/NGL,130851,6926
7072,Barrena Arza,against,GUE/NGL,130851,7072
6604,Björk,against,GUE/NGL,130851,6604
6914,Bompard,against,GUE/NGL,130851,6914
6873,Botenga,against,GUE/NGL,130851,6873
6922,Chaibi,against,GUE/NGL,130851,6922
6865,Demirel,against,GUE/NGL,130851,6865
6024,Ernst,against,GUE/NGL,130851,6024
5886,Ferreira,against,The Left,130851,5886
6597,Flanagan,against,GUE/NGL,130851,6597
6815,Georgiou,against,GUE/NGL,130851,6815
7204,Georgoulis,against,GUE/NGL,130851,7204
6814,Kizilyürek,against,GUE/NGL,130851,6814
7126,Kokkalis,against,GUE/NGL,130851,7126
7087,Kountoura,against,GUE/NGL,130851,7087
7279,MacManus,against,GUE/NGL,130851,7279
6354,Maurel,against,GUE/NGL,130851,6354
6310,Michels,against,GUE/NGL,130851,6310
7190,Modig,against,GUE/NGL,130851,7190
6250,Omarjee,against,GUE/NGL,130851,6250
5596,Papadimoulis,against,GUE/NGL,130851,5596
6920,Pelletier,against,GUE/NGL,130851,6920
7138,Pereira Sandra,against,GUE/NGL,130851,7138
7213,Pineda,against,GUE/NGL,130851,7213
7069,Rego,against,GUE/NGL,130851,7069
7169,Rodríguez Palop,against,GUE/NGL,130851,7169
6758,Schirdewan,against,GUE/NGL,130851,6758
5837,Scholz,against,GUE/NGL,130851,5837
6715,Urbán Crespo,against,GUE/NGL,130851,6715
7212,Villanueva Ruiz,against,GUE/NGL,130851,7212
6961,Villumsen,against,GUE/NGL,130851,6961
7150,Ďuriš Nicholsonová,abstention,Renew,130851,7150
7151,Jurzyca,abstention,ECR,130851,7151
7173,Melbārde,abstention,ECR,130851,7173
5598,Zīle,abstention,ECR,130851,5598
6960,Kofod,abstention,ID,130851,6960
6343,Bocskor,abstention,NA,130851,6343
7258,Comín i Oliveres,abstention,NA,130851,7258
6345,Deli,abstention,NA,130851,6345
5998,Deutsch,abstention,NA,130851,5998
5280,Gál,abstention,NA,130851,5280
6002,Győri,abstention,NA,130851,6002
5138,Gyürk,abstention,NA,130851,5138
6318,Hidvéghi,abstention,NA,130851,6318
5271,Járóka,abstention,NA,130851,5271
6001,Kósa,abstention,NA,130851,6001
7276,Ponsatí Obiols,abstention,NA,130851,7276
7257,Puigdemont i Casamajó,abstention,NA,130851,7257
7286,Schaller-Baross,abstention,NA,130851,7286
6965,Tóth,abstention,NA,130851,6965
7241,Trócsányi,abstention,NA,130851,7241
6755,Ademov,abstention,EPP,130851,6755
6196,Kovatchev,abstention,EPP,130851,6196
6483,Maydell,abstention,EPP,130851,6483
6709,Novakov,abstention,EPP,130851,6709
6488,Radev,abstention,EPP,130851,6488
6948,Gade,abstention,Renew,130851,6948
6802,Agius Saliba,abstention,S&D,130851,6802
6651,Aguilera,abstention,S&D,130851,6651
7167,Ameriks,abstention,S&D,130851,7167
