mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,for,PPE,126621,5921
7261,De Meo,for,PPE,126621,7261
6345,Deli,for,PPE,126621,6345
5998,Deutsch,for,PPE,126621,5998
6762,Didier,for,PPE,126621,6762
6870,Doleschal,for,PPE,126621,6870
5960,Dorfmann,for,PPE,126621,5960
6903,Duda,for,PPE,126621,6903
6810,Düpont,for,PPE,126621,6810
5348,Ehler,for,PPE,126621,5348
5983,Estaràs Ferragut,for,PPE,126621,5983
6928,Evren,for,PPE,126621,6928
7038,Falcă,for,PPE,126621,7038
3833,Ferber,for,PPE,126621,3833
6068,Fernandes,for,PPE,126621,6068
7108,Fitzgerald,for,PPE,126621,7108
6813,Fourlas,for,PPE,126621,6813
6906,Frankowski,for,PPE,126621,6906
6852,Franssen,for,PPE,126621,6852
4659,Gahler,for,PPE,126621,4659
5280,Gál,for,PPE,126621,5280
3980,García-Margallo y Marfil,for,PPE,126621,3980
6441,Gieseke,for,PPE,126621,6441
7253,Glavak,for,PPE,126621,7253
6632,González Pons,for,PPE,126621,6632
6002,Győri,for,PPE,126621,6002
5138,Gyürk,for,PPE,126621,5138
6907,Halicki,for,PPE,126621,6907
6777,Hansen,for,PPE,126621,6777
7035,Hava,for,PPE,126621,7035
6811,Herbst,for,PPE,126621,6811
6534,Hetman,for,PPE,126621,6534
6318,Hidvéghi,for,PPE,126621,6318
5953,Hohlmeier,for,PPE,126621,5953
6346,Hölvényi,for,PPE,126621,6346
4987,Hortefeux,for,PPE,126621,4987
5952,Hübner,for,PPE,126621,5952
5945,Jahr,for,PPE,126621,5945
5271,Járóka,for,PPE,126621,5271
6910,Jarubas,for,PPE,126621,6910
7223,Juknevičienė,for,PPE,126621,7223
5944,Kalinowski,for,PPE,126621,5944
6095,Kalniete,for,PPE,126621,6095
7222,Kanev,for,PPE,126621,7222
6666,Kefalogiannis,for,PPE,126621,6666
5855,Kelly,for,PPE,126621,5855
6805,Kokalari,for,PPE,126621,6805
6918,Kopacz,for,PPE,126621,6918
6001,Kósa,for,PPE,126621,6001
6196,Kovatchev,for,PPE,126621,6196
7226,Kubilius,for,PPE,126621,7226
7080,Kympouropoulos,for,PPE,126621,7080
6662,Kyrtsos,for,PPE,126621,6662
5727,de Lange,for,PPE,126621,5727
6793,Lega,for,PPE,126621,6793
6592,Lenaers,for,PPE,126621,6592
5105,Lewandowski,for,PPE,126621,5105
7264,Lexmann,for,PPE,126621,7264
3855,Liese,for,PPE,126621,3855
6442,Lins,for,PPE,126621,6442
7161,López Gil,for,PPE,126621,7161
5517,López-Istúriz White,for,PPE,126621,5517
5964,Łukacijewska,for,PPE,126621,5964
6855,Lutgen,for,PPE,126621,6855
6440,McAllister,for,PPE,126621,6440
7218,Maldeikienė,for,PPE,126621,7218
4964,Manders,for,PPE,126621,4964
6761,Mandl,for,PPE,126621,6761
5646,Marinescu,for,PPE,126621,5646
7284,Markey,for,PPE,126621,7284
6465,Martusciello,for,PPE,126621,6465
6096,Mato,for,PPE,126621,6096
6483,Maydell,for,PPE,126621,6483
7224,Mažylis,for,PPE,126621,7224
7051,Meimarakis,for,PPE,126621,7051
6121,Melo,for,PPE,126621,6121
6297,Metsola,for,PPE,126621,6297
7209,Milazzo,for,PPE,126621,7209
5518,Millán Mon,for,PPE,126621,5518
6366,Monteiro de Aguiar,for,PPE,126621,6366
7099,Montserrat,for,PPE,126621,7099
6368,Morano,for,PPE,126621,6368
6825,Mortler,for,PPE,126621,6825
7036,Motreanu,for,PPE,126621,7036
6436,Mureşan,for,PPE,126621,6436
4712,Niebler,for,PPE,126621,4712
6332,Niedermayer,for,PPE,126621,6332
7255,Nistor,for,PPE,126621,7255
5413,Novak,for,PPE,126621,5413
6709,Novakov,for,PPE,126621,6709
6935,Ochojska,for,PPE,126621,6935
5407,Olbrycht,for,PPE,126621,5407
5702,Patriciello,for,PPE,126621,5702
7120,Pereira Lídia,for,PPE,126621,7120
5346,Pieper,for,PPE,126621,5346
5788,Pietikäinen,for,PPE,126621,5788
6335,Polčák,for,PPE,126621,6335
6803,Polfjärd,for,PPE,126621,6803
7149,Pollák,for,PPE,126621,7149
6700,Pospíšil,for,PPE,126621,6700
6488,Radev,for,PPE,126621,6488
6750,Radtke,for,PPE,126621,6750
6072,Rangel,for,PPE,126621,6072
6812,Ressler,for,PPE,126621,6812
7266,Sagartz,for,PPE,126621,7266
6698,Salini,for,PPE,126621,6698
6370,Sander,for,PPE,126621,6370
6259,Sarvamaa,for,PPE,126621,6259
7286,Schaller-Baross,for,PPE,126621,7286
7045,Schmiedtbauer,for,PPE,126621,7045
6821,Schneider,for,PPE,126621,6821
6636,Schreijer-Pierik,for,PPE,126621,6636
6443,Schulze,for,PPE,126621,6443
5345,Schwab,for,PPE,126621,5345
6823,Seekatz,for,PPE,126621,6823
6941,Sikorski,for,PPE,126621,6941
6824,Simon,for,PPE,126621,6824
6341,Šojdrová,for,PPE,126621,6341
6816,Sokol,for,PPE,126621,6816
6663,Spyraki,for,PPE,126621,6663
6547,Štefanec,for,PPE,126621,6547
4482,Tajani,for,PPE,126621,4482
7277,Terras,for,PPE,126621,7277
7056,Thaler,for,PPE,126621,7056
6801,Tobé,for,PPE,126621,6801
7061,Tomac,for,PPE,126621,7061
6681,Tomc,for,PPE,126621,6681
6965,Tóth,for,PPE,126621,6965
7241,Trócsányi,for,PPE,126621,7241
5600,Vaidere,for,PPE,126621,5600
5930,Verheyen,for,PPE,126621,5930
7062,Vincze,for,PPE,126621,7062
6356,Virkkunen,for,PPE,126621,6356
5934,Voss,for,PPE,126621,5934
6664,Vozemberg-Vrionidi,for,PPE,126621,6664
7233,Walsh,for,PPE,126621,7233
6827,Walsmann,for,PPE,126621,6827
6804,Warborn,for,PPE,126621,6804
5351,Weber,for,PPE,126621,5351
6908,Weiss,for,PPE,126621,6908
4643,Wieland,for,PPE,126621,4643
7153,Wiezik,for,PPE,126621,7153
5782,Winkler,for,PPE,126621,5782
7041,Winzig,for,PPE,126621,7041
6820,Wiseler-Lima,for,PPE,126621,6820
6665,Zagorakis,for,PPE,126621,6665
6997,Zarzalejos,for,PPE,126621,6997
6344,Zdechovský,for,PPE,126621,6344
7012,Zoido Álvarez,for,PPE,126621,7012
6734,Zovko,for,PPE,126621,6734
6094,Zver,for,PPE,126621,6094
7230,Alieva-Veli,for,Renew,126621,7230
6799,Al-Sahlani,for,Renew,126621,6799
7260,Andrews,for,Renew,126621,7260
6327,Ansip,for,Renew,126621,6327
6400,Auštrevičius,for,Renew,126621,6400
7165,Azmani,for,Renew,126621,7165
7163,Bauzá Díaz,for,Renew,126621,7163
6835,Beer,for,Renew,126621,6835
6944,Bijoux,for,Renew,126621,6944
6089,Bilbao Barandica,for,Renew,126621,6089
7057,Botoş,for,Renew,126621,7057
6967,Boyer,for,Renew,126621,6967
6966,Brunet,for,Renew,126621,6966
6973,Cañas,for,Renew,126621,6973
5891,Canfin,for,Renew,126621,5891
6899,Chabaud,for,Renew,126621,6899
6339,Charanzová,for,Renew,126621,6339
6860,Chastel,for,Renew,126621,6860
6951,Christensen,for,Renew,126621,6951
7271,Cicurel,for,Renew,126621,7271
7021,Cioloş,for,Renew,126621,7021
6978,Cseh,for,Renew,126621,6978
6458,Danti,for,Renew,126621,6458
6898,Decerle,for,Renew,126621,6898
6340,Dlabajová,for,Renew,126621,6340
6987,Donáth,for,Renew,126621,6987
6324,Durand,for,Renew,126621,6324
6828,Eroglu,for,Renew,126621,6828
6980,Farreng,for,Renew,126621,6980
6818,Flego,for,Renew,126621,6818
6948,Gade,for,Renew,126621,6948
7022,Gamon,for,Renew,126621,7022
6947,Garicano,for,Renew,126621,6947
7283,Gheorghe,for,Renew,126621,7283
6840,Glück,for,Renew,126621,6840
1793,Goerens,for,Renew,126621,1793
7273,Gozi,for,Renew,126621,7273
7164,Groothuis,for,Renew,126621,7164
6849,Grošelj,for,Renew,126621,6849
6950,Grudler,for,Renew,126621,6950
6936,Guetta,for,Renew,126621,6936
6841,Hahn Svenja,for,Renew,126621,6841
6959,Hayer,for,Renew,126621,6959
6919,Hlaváček,for,Renew,126621,6919
7154,Hojsík,for,Renew,126621,7154
6622,Huitema,for,Renew,126621,6622
7014,Ijabs,for,Renew,126621,7014
5385,in  't Veld,for,Renew,126621,5385
6844,Joveva,for,Renew,126621,6844
6975,Karleskind,for,Renew,126621,6975
6800,Karlsbro,for,Renew,126621,6800
6766,Katainen,for,Renew,126621,6766
7203,Kelleher,for,Renew,126621,7203
5021,Keller Fabienne,for,Renew,126621,5021
6921,Knotek,for,Renew,126621,6921
6842,Körner,for,Renew,126621,6842
6917,Kovařík,for,Renew,126621,6917
6504,Kyuchyuk,for,Renew,126621,6504
6887,Loiseau,for,Renew,126621,6887
5889,Løkkegaard,for,Renew,126621,5889
6915,Maxová,for,Renew,126621,6915
6957,Melchior,for,Renew,126621,6957
6690,Mihaylova,for,Renew,126621,6690
7285,Mituța,for,Renew,126621,7285
6500,Müller,for,Renew,126621,6500
6760,Nagtegaal,for,Renew,126621,6760
6614,Nart,for,Renew,126621,6614
6830,Oetjen,for,Renew,126621,6830
6705,Paet,for,Renew,126621,6705
6644,Pagazaurtundúa,for,Renew,126621,6644
6953,Pekkarinen,for,Renew,126621,6953
6510,Petersen,for,Renew,126621,6510
7052,Pîslaru,for,Renew,126621,7052
7235,Rafaela,for,Renew,126621,7235
4676,Ries,for,Renew,126621,4676
6056,Riquet,for,Renew,126621,6056
4767,Rodríguez Ramos,for,Renew,126621,4767
7236,Schreinemacher,for,Renew,126621,7236
6902,Séjourné,for,Renew,126621,6902
6817,Semedo,for,Renew,126621,6817
7152,Šimečka,for,Renew,126621,7152
7168,Solís Pérez,for,Renew,126621,7168
7055,Ştefănuță,for,Renew,126621,7055
7058,Strugariu,for,Renew,126621,7058
7259,Søgaard-Lidell,for,Renew,126621,7259
6940,Tolleret,for,Renew,126621,6940
6331,Toom,for,Renew,126621,6331
6281,Torvalds,for,Renew,126621,6281
6985,Trillet-Lenoir,for,Renew,126621,6985
7054,Tudorache,for,Renew,126621,7054
6710,Vautmans,for,Renew,126621,6710
6896,Vedrenne,for,Renew,126621,6896
6159,Verhofstadt,for,Renew,126621,6159
7268,Vázquez Lázara,for,Renew,126621,7268
6971,Yon-Courtin,for,Renew,126621,6971
6892,Zacharopoulou,for,Renew,126621,6892
6802,Agius Saliba,for,S&D,126621,6802
6651,Aguilera,for,S&D,126621,6651
7167,Ameriks,for,S&D,126621,7167
6279,Andrieu,for,S&D,126621,6279
6687,Androulakis,for,S&D,126621,6687
7254,Angel,for,S&D,126621,7254
6977,Ara-Kovács,for,S&D,126621,6977
6553,Arena,for,S&D,126621,6553
7040,Avram,for,S&D,126621,7040
6888,Balt,for,S&D,126621,6888
6831,Barley,for,S&D,126621,6831
7193,Bartolo,for,S&D,126621,7193
6889,Belka,for,S&D,126621,6889
7047,Benea,for,S&D,126621,7047
6505,Benifei,for,S&D,126621,6505
5173,Beňová,for,S&D,126621,5173
6796,Bergkvist,for,S&D,126621,6796
6891,Biedroń,for,S&D,126621,6891
6833,Bischoff,for,S&D,126621,6833
5867,Blinkevičiūtė,for,S&D,126621,5867
6449,Bonafè,for,S&D,126621,6449
6264,Borzan,for,S&D,126621,6264
6843,Brglez,for,S&D,126621,6843
4690,Bullmann,for,S&D,126621,4690
6838,Burkhardt,for,S&D,126621,6838
7252,Carvalhais,for,S&D,126621,7252
7030,Cerdas,for,S&D,126621,7030
7166,Chahim,for,S&D,126621,7166
6499,Chinnici,for,S&D,126621,6499
6901,Cimoszewicz,for,S&D,126621,6901
7046,Ciuhodaru,for,S&D,126621,7046
7145,Číž,for,S&D,126621,7145
6051,Cozzolino,for,S&D,126621,6051
5661,Crețu,for,S&D,126621,5661
6794,Cutajar,for,S&D,126621,6794
6806,Danielsson,for,S&D,126621,6806
6062,De Castro,for,S&D,126621,6062
6969,Dobrev,for,S&D,126621,6969
7248,Durá Ferrandis,for,S&D,126621,7248
7282,Engerer,for,S&D,126621,7282
6014,Ertug,for,S&D,126621,6014
6080,Fajon,for,S&D,126621,6080
6652,Fernández,for,S&D,126621,6652
6770,Ferrandino,for,S&D,126621,6770
6791,Fritzon,for,S&D,126621,6791
6955,Fuglsang,for,S&D,126621,6955
7090,Gálvez Muñoz,for,S&D,126621,7090
7105,García Del Blanco,for,S&D,126621,7105
7125,García Muñoz,for,S&D,126621,7125
5417,García Pérez,for,S&D,126621,5417
6005,Geier,for,S&D,126621,6005
7082,Glucksmann,for,S&D,126621,7082
7111,González,for,S&D,126621,7111
7106,González Casares,for,S&D,126621,7106
6419,Grapini,for,S&D,126621,6419
7009,Gualmini,for,S&D,126621,7009
6107,Guillaume,for,S&D,126621,6107
6603,Guteland,for,S&D,126621,6603
7146,Hajšel,for,S&D,126621,7146
7070,Heide,for,S&D,126621,7070
7185,Heinäluoma,for,S&D,126621,7185
7122,Homs Ginel,for,S&D,126621,7122
7229,Hristov,for,S&D,126621,7229
6792,Incir,for,S&D,126621,6792
6263,Jerković,for,S&D,126621,6263
6624,Jongerius,for,S&D,126621,6624
6686,Kaili,for,S&D,126621,6686
6884,Kaljurand,for,S&D,126621,6884
6009,Kammerevert,for,S&D,126621,6009
6916,Kohut,for,S&D,126621,6916
6459,Köster,for,S&D,126621,6459
3761,Krehl,for,S&D,126621,3761
6367,Kumpula-Natri,for,S&D,126621,6367
7085,Lalucq,for,S&D,126621,7085
3823,Lange,for,S&D,126621,3823
7086,Larrouturou,for,S&D,126621,7086
7024,Leitão-Marques,for,S&D,126621,7024
5094,Liberadzki,for,S&D,126621,5094
6648,López,for,S&D,126621,6648
5984,López Aguilar,for,S&D,126621,5984
7109,Luena,for,S&D,126621,7109
7107,Maestre Martín De Almagro,for,S&D,126621,7107
6984,Majorino,for,S&D,126621,6984
7117,Maldonado López,for,S&D,126621,7117
7042,Manda,for,S&D,126621,7042
7027,Marques Margarida,for,S&D,126621,7027
7023,Marques Pedro,for,S&D,126621,7023
6839,Matić,for,S&D,126621,6839
6322,Mavrides,for,S&D,126621,6322
7272,Mebarek,for,S&D,126621,7272
6890,Mikser,for,S&D,126621,6890
6933,Miller,for,S&D,126621,6933
6351,Molnár,for,S&D,126621,6351
5466,Moreno Sánchez,for,S&D,126621,5466
6433,Moretti,for,S&D,126621,6433
6691,Negrescu,for,S&D,126621,6691
6016,Neuser,for,S&D,126621,6016
6418,Nica,for,S&D,126621,6418
6473,Noichl,for,S&D,126621,6473
7221,Olekas,for,S&D,126621,7221
6323,Papadakis Demetris,for,S&D,126621,6323
7228,Penkova,for,S&D,126621,7228
6484,Picierno,for,S&D,126621,6484
6261,Picula,for,S&D,126621,6261
6625,Piri,for,S&D,126621,6625
6982,Pisapia,for,S&D,126621,6982
7114,Pizarro,for,S&D,126621,7114
5731,Plumb,for,S&D,126621,5731
6136,Regner,for,S&D,126621,6136
7186,Roberti,for,S&D,126621,7186
6649,Rodríguez-Piñero,for,S&D,126621,6649
6974,Rónai,for,S&D,126621,6974
7269,Ros Sempere,for,S&D,126621,7269
7128,Ruiz Devesa,for,S&D,126621,7128
7110,Sánchez Amor,for,S&D,126621,7110
7039,Santos,for,S&D,126621,7039
5713,Schaldemose,for,S&D,126621,5713
7059,Schieder,for,S&D,126621,7059
6475,Schuster,for,S&D,126621,6475
7065,Sidl,for,S&D,126621,7065
6381,Silva Pereira,for,S&D,126621,6381
6093,Sippel,for,S&D,126621,6093
7176,Smeriglio,for,S&D,126621,7176
6490,Stanishev,for,S&D,126621,6490
6623,Tang,for,S&D,126621,6623
5624,Tarabella,for,S&D,126621,5624
7140,Tax,for,S&D,126621,7140
6983,Tinagli,for,S&D,126621,6983
5459,Toia,for,S&D,126621,5459
7247,Tudose,for,S&D,126621,7247
6336,Ujhelyi,for,S&D,126621,6336
7195,Ušakovs,for,S&D,126621,7195
4990,Van Brempt,for,S&D,126621,4990
7251,Vind,for,S&D,126621,7251
7227,Vitanov,for,S&D,126621,7227
7066,Vollath,for,S&D,126621,7066
6735,Wölken,for,S&D,126621,6735
7249,Wolters,for,S&D,126621,7249
7225,Yoncheva,for,S&D,126621,7225
6373,Zorrinho,for,S&D,126621,6373
7089,Arvanitis,for,GUE/NGL,126621,7089
6926,Aubry,for,GUE/NGL,126621,6926
7072,Barrena Arza,for,GUE/NGL,126621,7072
6914,Bompard,for,GUE/NGL,126621,6914
6922,Chaibi,for,GUE/NGL,126621,6922
6024,Ernst,for,GUE/NGL,126621,6024
7204,Georgoulis,for,GUE/NGL,126621,7204
7133,Gusmão,for,GUE/NGL,126621,7133
7126,Kokkalis,for,GUE/NGL,126621,7126
5039,Konečná,for,GUE/NGL,126621,5039
6713,Kouloglou,for,GUE/NGL,126621,6713
7087,Kountoura,for,GUE/NGL,126621,7087
5992,Matias,for,GUE/NGL,126621,5992
6354,Maurel,for,GUE/NGL,126621,6354
6310,Michels,for,GUE/NGL,126621,6310
6250,Omarjee,for,GUE/NGL,126621,6250
5596,Papadimoulis,for,GUE/NGL,126621,5596
6920,Pelletier,for,GUE/NGL,126621,6920
7213,Pineda,for,GUE/NGL,126621,7213
7069,Rego,for,GUE/NGL,126621,7069
7169,Rodríguez Palop,for,GUE/NGL,126621,7169
6758,Schirdewan,for,GUE/NGL,126621,6758
5837,Scholz,for,GUE/NGL,126621,5837
6715,Urbán Crespo,for,GUE/NGL,126621,6715
7212,Villanueva Ruiz,for,GUE/NGL,126621,7212
5291,Auken,for,Verts/ALE,126621,5291
6591,Urtasun,for,Verts/ALE,126621,6591
7244,Aguilar,against,ECR,126621,7244
5112,Bielan,against,ECR,126621,5112
6895,Brudziński,against,ECR,126621,6895
7214,Buxadé Villalba,against,ECR,126621,7214
5490,Czarnecki,against,ECR,126621,5490
7270,de la Pisa Carrión,against,ECR,126621,7270
6511,Dzhambazki,against,ECR,126621,6511
6167,Eppink,against,ECR,126621,6167
5472,Fotyga,against,ECR,126621,5472
6911,Jurgiel,against,ECR,126621,6911
6525,Karski,against,ECR,126621,6525
6912,Kempa,against,ECR,126621,6912
6913,Kloc,against,ECR,126621,6913
6923,Kopcińska,against,ECR,126621,6923
6925,Kruk,against,ECR,126621,6925
5507,Kuźmiuk,against,ECR,126621,5507
5969,Legutko,against,ECR,126621,5969
6608,Lundgren,against,ECR,126621,6608
6931,Mazurek,against,ECR,126621,6931
7173,Melbārde,against,ECR,126621,7173
6934,Możdżanowska,against,ECR,126621,6934
5974,Poręba,against,ECR,126621,5974
6937,Rafalska,against,ECR,126621,6937
7160,Rooken,against,ECR,126621,7160
7097,Roos,against,ECR,126621,7097
7157,Ruissen,against,ECR,126621,7157
6938,Rzońca,against,ECR,126621,6938
5416,Saryusz-Wolski,against,ECR,126621,5416
7231,Slabakov,against,ECR,126621,7231
6798,Stegrud,against,ECR,126621,6798
6946,Szydło,against,ECR,126621,6946
7265,Tarczyński,against,ECR,126621,7265
7216,Tertsch,against,ECR,126621,7216
6952,Tobiszowski,against,ECR,126621,6952
5878,Tomaševski,against,ECR,126621,5878
6300,Tomašić,against,ECR,126621,6300
5892,Tošenovský,against,ECR,126621,5892
6930,Vondra,against,ECR,126621,6930
6945,Vrecionová,against,ECR,126621,6945
6956,Waszczykowski,against,ECR,126621,6956
6808,Weimers,against,ECR,126621,6808
6515,Wiśniewska,against,ECR,126621,6515
5052,Zahradil,against,ECR,126621,5052
6962,Zalewska,against,ECR,126621,6962
5598,Zīle,against,ECR,126621,5598
6522,Złotowski,against,ECR,126621,6522
7211,Adinolfi Matteo,against,ID,126621,7211
6872,Anderson,against,ID,126621,6872
7079,Androuët,against,ID,126621,7079
6593,Annemans,against,ID,126621,6593
7174,Baldassarre,against,ID,126621,7174
6988,Bardella,against,ID,126621,6988
7001,Basso,against,ID,126621,7001
6394,Bay,against,ID,126621,6394
6874,Beck,against,ID,126621,6874
7068,Beigneux,against,ID,126621,7068
6875,Berg,against,ID,126621,6875
6405,Bilde,against,ID,126621,6405
6179,Bizzotto,against,ID,126621,6179
6954,Blaško,against,ID,126621,6954
7172,Bonfrisco,against,ID,126621,7172
7000,Borchia,against,ID,126621,7000
7076,Bruna,against,ID,126621,7076
6876,Buchheit,against,ID,126621,6876
7181,Casanova,against,ID,126621,7181
7170,Ceccardi,against,ID,126621,7170
6731,Ciocca,against,ID,126621,6731
7071,Collard,against,ID,126621,7071
7007,Conte,against,ID,126621,7007
6999,Da Re,against,ID,126621,6999
6949,David,against,ID,126621,6949
7207,Donato,against,ID,126621,7207
7005,Dreosto,against,ID,126621,7005
6877,Fest,against,ID,126621,6877
6972,Gancia,against,ID,126621,6972
7018,Garraud,against,ID,126621,7018
6630,de Graaff,against,ID,126621,6630
7184,Grant,against,ID,126621,7184
7019,Griset,against,ID,126621,7019
7246,Haider,against,ID,126621,7246
6989,Hakkarainen,against,ID,126621,6989
6986,Huhtasaari,against,ID,126621,6986
6404,Jalkh,against,ID,126621,6404
6751,Jamet,against,ID,126621,6751
7017,Joron,against,ID,126621,7017
7016,Juvin,against,ID,126621,7016
6960,Kofod,against,ID,126621,6960
6878,Krah,against,ID,126621,6878
6879,Kuhs,against,ID,126621,6879
6771,Lancini,against,ID,126621,6771
6990,Laporte,against,ID,126621,6990
6372,Lebreton,against,ID,126621,6372
6880,Limmer,against,ID,126621,6880
7002,Lizzi,against,ID,126621,7002
6886,Madison,against,ID,126621,6886
7013,Mariani,against,ID,126621,7013
6627,Mayer,against,ID,126621,6627
6399,Mélin,against,ID,126621,6399
6759,Meuthen,against,ID,126621,6759
7075,Olivier,against,ID,126621,7075
6979,Panza,against,ID,126621,6979
7020,Pirbakas,against,ID,126621,7020
7175,Regimenti,against,ID,126621,7175
6881,Reil,against,ID,126621,6881
7171,Rinaldi,against,ID,126621,7171
7006,Rivière,against,ID,126621,7006
7078,Rougé,against,ID,126621,7078
6968,Sardone,against,ID,126621,6968
7262,Sofo,against,ID,126621,7262
7191,Tardino,against,ID,126621,7191
6970,Tovaglieri,against,ID,126621,6970
7234,Vandendriessche,against,ID,126621,7234
6610,Vilimsky,against,ID,126621,6610
7183,Vuolo,against,ID,126621,7183
6976,Zambelli,against,ID,126621,6976
6414,Zanni,against,ID,126621,6414
6882,Zimniok,against,ID,126621,6882
7182,Caroppo,against,NI,126621,7182
7119,Lagos,against,NI,126621,7119
7116,Nikolaou-Alavanos,against,NI,126621,7116
6676,Papadakis Kostas,against,NI,126621,6676
7148,Radačovský,against,NI,126621,7148
7278,Rookmaker,against,NI,126621,7278
6471,Sonneborn,against,NI,126621,6471
6130,Gardiazabal Rubial,against,S&D,126621,6130
6604,Björk,against,GUE/NGL,126621,6604
6873,Botenga,against,GUE/NGL,126621,6873
7113,Daly,against,GUE/NGL,126621,7113
6865,Demirel,against,GUE/NGL,126621,6865
6597,Flanagan,against,GUE/NGL,126621,6597
6628,Hazekamp,against,GUE/NGL,126621,6628
7279,MacManus,against,GUE/NGL,126621,7279
7190,Modig,against,GUE/NGL,126621,7190
7138,Pereira Sandra,against,GUE/NGL,126621,7138
6961,Villumsen,against,GUE/NGL,126621,6961
7263,Alametsä,against,Verts/ALE,126621,7263
5924,Alfonsi,against,Verts/ALE,126621,5924
6845,Andresen,against,Verts/ALE,126621,6845
6905,Biteau,against,Verts/ALE,126621,6905
6846,Bloss,against,Verts/ALE,126621,6846
6829,Breyer,against,Verts/ALE,126621,6829
6867,Bricmont,against,Verts/ALE,126621,6867
5913,Bütikofer,against,Verts/ALE,126621,5913
6964,Carême,against,Verts/ALE,126621,6964
6847,Cavazzini,against,Verts/ALE,126621,6847
6897,Cormand,against,Verts/ALE,126621,6897
6494,Corrao,against,Verts/ALE,126621,6494
7043,Cuffe,against,Verts/ALE,126621,7043
6472,D'Amato,against,Verts/ALE,126621,6472
6924,Delbos-Corfield,against,Verts/ALE,126621,6924
6040,Delli,against,Verts/ALE,126621,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126621,6850
5899,Eickhout,against,Verts/ALE,126621,5899
6413,Evi,against,Verts/ALE,126621,6413
6775,Franz,against,Verts/ALE,126621,6775
6851,Freund,against,Verts/ALE,126621,6851
6853,Geese,against,Verts/ALE,126621,6853
5904,Giegold,against,Verts/ALE,126621,5904
6942,Gregorová,against,Verts/ALE,126621,6942
7274,Gruffat,against,Verts/ALE,126621,7274
7034,Guerreiro,against,Verts/ALE,126621,7034
6854,Hahn Henrike,against,Verts/ALE,126621,6854
5926,Häusling,against,Verts/ALE,126621,5926
4535,Hautala,against,Verts/ALE,126621,4535
6856,Herzberger-Fofana,against,Verts/ALE,126621,6856
6797,Holmgren,against,Verts/ALE,126621,6797
5914,Jadot,against,Verts/ALE,126621,5914
7220,Jakeliūnas,against,Verts/ALE,126621,7220
5908,Keller Ska,against,Verts/ALE,126621,5908
6939,Kolaja,against,Verts/ALE,126621,6939
6795,Kuhnke,against,Verts/ALE,126621,6795
6857,Lagodinsky,against,Verts/ALE,126621,6857
5838,Lamberts,against,Verts/ALE,126621,5838
6858,Langensiepen,against,Verts/ALE,126621,6858
6859,Marquardt,against,Verts/ALE,126621,6859
7281,Matthieu,against,Verts/ALE,126621,7281
6776,Metz,against,Verts/ALE,126621,6776
6861,Neumann,against,Verts/ALE,126621,6861
6862,Nienaß,against,Verts/ALE,126621,6862
7187,Niinistö,against,Verts/ALE,126621,7187
