mepid,name,result,eugroup,identifier,vote_id
7294,Gallée,against,Greens/EFA,154285,7294
6775,Franz,against,Greens/EFA,154285,6775
6040,Delli,against,Greens/EFA,154285,6040
6924,Delbos-Corfield,against,Greens/EFA,154285,6924
6730,Dalunde,against,Greens/EFA,154285,6730
7043,Cuffe,against,Greens/EFA,154285,7043
6897,Cormand,against,Greens/EFA,154285,6897
6847,Cavazzini,against,Greens/EFA,154285,6847
6964,Carême,against,Greens/EFA,154285,6964
6829,Breyer,against,Greens/EFA,154285,6829
6837,Boeselager,against,Greens/EFA,154285,6837
6846,Bloss,against,Greens/EFA,154285,6846
6905,Biteau,against,Greens/EFA,154285,6905
5291,Auken,against,Greens/EFA,154285,5291
5924,Alfonsi,against,Greens/EFA,154285,5924
6961,Villumsen,against,GUE/NGL,154285,6961
6727,Pimenta Lopes,against,GUE/NGL,154285,6727
7138,Pereira Sandra,against,GUE/NGL,154285,7138
6920,Pelletier,against,GUE/NGL,154285,6920
5596,Papadimoulis,against,GUE/NGL,154285,5596
7190,Modig,against,GUE/NGL,154285,7190
6310,Michels,against,GUE/NGL,154285,6310
7303,Mesure,against,GUE/NGL,154285,7303
5992,Matias,against,GUE/NGL,154285,5992
7279,MacManus,against,GUE/NGL,154285,7279
7087,Kountoura,against,GUE/NGL,154285,7087
7126,Kokkalis,against,GUE/NGL,154285,7126
6628,Hazekamp,against,GUE/NGL,154285,6628
7133,Gusmão,against,GUE/NGL,154285,7133
6024,Ernst,against,GUE/NGL,154285,6024
6865,Demirel,against,GUE/NGL,154285,6865
6922,Chaibi,against,GUE/NGL,154285,6922
6873,Botenga,against,GUE/NGL,154285,6873
6604,Björk,against,GUE/NGL,154285,6604
6926,Aubry,against,GUE/NGL,154285,6926
6735,Wölken,against,S&D,154285,6735
7251,Vind,against,S&D,154285,7251
7313,Variati,against,S&D,154285,7313
4990,Van Brempt,against,S&D,154285,4990
7195,Ušakovs,against,S&D,154285,7195
7176,Smeriglio,against,S&D,154285,7176
6093,Sippel,against,S&D,154285,6093
6381,Silva Pereira,against,S&D,154285,6381
7065,Sidl,against,S&D,154285,7065
6475,Schuster,against,S&D,154285,6475
7059,Schieder,against,S&D,154285,7059
7110,Sánchez Amor,against,S&D,154285,7110
7128,Ruiz Devesa,against,S&D,154285,7128
7269,Ros Sempere,against,S&D,154285,7269
7177,Rondinelli,against,S&D,154285,7177
6974,Rónai,against,S&D,154285,6974
6649,Rodríguez-Piñero,against,S&D,154285,6649
7288,Reuten,against,S&D,154285,7288
6136,Regner,against,S&D,154285,6136
7308,OHLSSON,against,S&D,154285,7308
6473,Noichl,against,S&D,154285,6473
5842,Roth Neveďalová,against,S&D,154285,5842
7298,Nemec,against,S&D,154285,7298
6691,Negrescu,against,S&D,154285,6691
6433,Moretti,against,S&D,154285,6433
5466,Moreno Sánchez,against,S&D,154285,5466
6933,Miller,against,S&D,154285,6933
7272,Mebarek,against,S&D,154285,7272
6839,Matić,against,S&D,154285,6839
7023,Marques Pedro,against,S&D,154285,7023
7027,Marques Margarida,against,S&D,154285,7027
7292,Lucke,against,S&D,154285,7292
6648,López,against,S&D,154285,6648
7024,Leitão-Marques,against,S&D,154285,7024
7297,Laureti,against,S&D,154285,7297
3823,Lange,against,S&D,154285,3823
6459,Köster,against,S&D,154285,6459
6916,Kohut,against,S&D,154285,6916
6009,Kammerevert,against,S&D,154285,6009
6792,Incir,against,S&D,154285,6792
7229,Hristov,against,S&D,154285,7229
7122,Homs Ginel,against,S&D,154285,7122
7185,Heinäluoma,against,S&D,154285,7185
7070,Heide,against,S&D,154285,7070
7146,Hajšel,against,S&D,154285,7146
6107,Guillaume,against,S&D,154285,6107
7009,Gualmini,against,S&D,154285,7009
7082,Glucksmann,against,S&D,154285,7082
6005,Geier,against,S&D,154285,6005
6130,Gardiazabal Rubial,against,S&D,154285,6130
5417,García Pérez,against,S&D,154285,5417
7125,García Muñoz,against,S&D,154285,7125
6955,Fuglsang,against,S&D,154285,6955
6791,Fritzon,against,S&D,154285,6791
6652,Fernández,against,S&D,154285,6652
6014,Ertug,against,S&D,154285,6014
7282,Engerer,against,S&D,154285,7282
7307,Ecke,against,S&D,154285,7307
6324,Durand,against,S&D,154285,6324
6969,Dobrev,against,S&D,154285,6969
6062,De Castro,against,S&D,154285,6062
7293,De Basso,against,S&D,154285,7293
6794,Cutajar,against,S&D,154285,6794
5661,Crețu,against,S&D,154285,5661
7046,Ciuhodaru,against,S&D,154285,7046
6901,Cimoszewicz,against,S&D,154285,6901
7166,Chahim,against,S&D,154285,7166
7030,Cerdas,against,S&D,154285,7030
7252,Carvalhais,against,S&D,154285,7252
6838,Burkhardt,against,S&D,154285,6838
6843,Brglez,against,S&D,154285,6843
6891,Biedroń,against,S&D,154285,6891
6796,Bergkvist,against,S&D,154285,6796
5173,Beňová,against,S&D,154285,5173
6505,Benifei,against,S&D,154285,6505
6889,Belka,against,S&D,154285,6889
7193,Bartolo,against,S&D,154285,7193
6553,Arena,against,S&D,154285,6553
6977,Ara-Kovács,against,S&D,154285,6977
7254,Angel,against,S&D,154285,7254
7305,Albuquerque,against,S&D,154285,7305
6802,Agius Saliba,against,S&D,154285,6802
6904,Yenbou,against,Renew,154285,6904
7287,Wiesner,against,Renew,154285,7287
6159,Verhofstadt,against,Renew,154285,6159
6896,Vedrenne,against,Renew,154285,6896
6710,Vautmans,against,Renew,154285,6710
7054,Tudorache,against,Renew,154285,7054
6985,Trillet-Lenoir,against,Renew,154285,6985
6281,Torvalds,against,Renew,154285,6281
6331,Toom,against,Renew,154285,6331
7058,Strugariu,against,Renew,154285,7058
7152,Šimečka,against,Renew,154285,7152
6817,Semedo,against,Renew,154285,6817
6902,Séjourné,against,Renew,154285,6902
6056,Riquet,against,Renew,154285,6056
7295,Rinzema,against,Renew,154285,7295
4676,Ries,against,Renew,154285,4676
7235,Rafaela,against,Renew,154285,7235
7052,Pîslaru,against,Renew,154285,7052
6953,Pekkarinen,against,Renew,154285,6953
6644,Pagazaurtundúa,against,Renew,154285,6644
7299,Orville,against,Renew,154285,7299
6830,Oetjen,against,Renew,154285,6830
6614,Nart,against,Renew,154285,6614
6760,Nagtegaal,against,Renew,154285,6760
7285,Mituța,against,Renew,154285,7285
6957,Melchior,against,Renew,154285,6957
6887,Loiseau,against,Renew,154285,6887
6662,Kyrtsos,against,Renew,154285,6662
6917,Kovařík,against,Renew,154285,6917
6921,Knotek,against,Renew,154285,6921
5021,Keller Fabienne,against,Renew,154285,5021
6766,Katainen,against,Renew,154285,6766
6800,Karlsbro,against,Renew,154285,6800
6975,Karleskind,against,Renew,154285,6975
6844,Joveva,against,Renew,154285,6844
5385,in 't Veld,against,Renew,154285,5385
6959,Hayer,against,Renew,154285,6959
6841,Hahn Svenja,against,Renew,154285,6841
6950,Grudler,against,Renew,154285,6950
6849,Grošelj,against,Renew,154285,6849
7164,Groothuis,against,Renew,154285,7164
7273,Gozi,against,Renew,154285,7273
1793,Goerens,against,Renew,154285,1793
7283,Gheorghe,against,Renew,154285,7283
7022,Gamon,against,Renew,154285,7022
6818,Flego,against,Renew,154285,6818
6770,Ferrandino,against,Renew,154285,6770
6980,Farreng,against,Renew,154285,6980
6828,Eroglu,against,Renew,154285,6828
7150,Ďuriš Nicholsonová,against,Renew,154285,7150
6898,Decerle,against,Renew,154285,6898
6458,Danti,against,Renew,154285,6458
7021,Cioloş,against,Renew,154285,7021
7271,Cicurel,against,Renew,154285,7271
6951,Christensen,against,Renew,154285,6951
6860,Chastel,against,Renew,154285,6860
6339,Charanzová,against,Renew,154285,6339
6899,Chabaud,against,Renew,154285,6899
5891,Canfin,against,Renew,154285,5891
6973,Cañas,against,Renew,154285,6973
6967,Boyer,against,Renew,154285,6967
7057,Botoş,against,Renew,154285,7057
6089,Bilbao Barandica,against,Renew,154285,6089
6944,Bijoux,against,Renew,154285,6944
7165,Azmani,against,Renew,154285,7165
6400,Auštrevičius,against,Renew,154285,6400
7260,Andrews,against,Renew,154285,7260
6799,Al-Sahlani,against,Renew,154285,6799
7257,Puigdemont i Casamajó,against,NA,154285,7257
7276,Ponsatí Obiols,against,NA,154285,7276
6676,Papadakis Kostas,against,NA,154285,6676
7116,Nikolaou-Alavanos,against,NA,154285,7116
7180,Furore,against,NA,154285,7180
7013,Mariani,against,ID,154285,7013
7186,Roberti,for,S&D,154285,7186
6500,Müller,for,Renew,154285,6500
6094,Zver,for,EPP,154285,6094
6734,Zovko,for,EPP,154285,6734
7012,Zoido Álvarez,for,EPP,154285,7012
6997,Zarzalejos,for,EPP,154285,6997
6820,Wiseler-Lima,for,EPP,154285,6820
7041,Winzig,for,EPP,154285,7041
5782,Winkler,for,EPP,154285,5782
6908,Weiss,for,EPP,154285,6908
5351,Weber,for,EPP,154285,5351
6804,Warborn,for,EPP,154285,6804
6827,Walsmann,for,EPP,154285,6827
7183,Vuolo,for,EPP,154285,7183
5934,Voss,for,EPP,154285,5934
6356,Virkkunen,for,EPP,154285,6356
7062,Vincze,for,EPP,154285,7062
5930,Verheyen,for,EPP,154285,5930
6706,Vandenkendelaere,for,EPP,154285,6706
7061,Tomac,for,EPP,154285,7061
7056,Thaler,for,EPP,154285,7056
6547,Štefanec,for,EPP,154285,6547
6663,Spyraki,for,EPP,154285,6663
6341,Šojdrová,for,EPP,154285,6341
6790,Skyttedal,for,EPP,154285,6790
6941,Sikorski,for,EPP,154285,6941
6821,Schneider,for,EPP,154285,6821
7045,Schmiedtbauer,for,EPP,154285,7045
6259,Sarvamaa,for,EPP,154285,6259
6370,Sander,for,EPP,154285,6370
6698,Salini,for,EPP,154285,6698
6072,Rangel,for,EPP,154285,6072
7149,Pollák,for,EPP,154285,7149
6335,Polčák,for,EPP,154285,6335
7120,Pereira Lídia,for,EPP,154285,7120
5407,Olbrycht,for,EPP,154285,5407
5413,Novak,for,EPP,154285,5413
6332,Niedermayer,for,EPP,154285,6332
5547,Mussolini,for,EPP,154285,5547
6436,Mureşan,for,EPP,154285,6436
6825,Mortler,for,EPP,154285,6825
7099,Montserrat,for,EPP,154285,7099
7224,Mažylis,for,EPP,154285,7224
6096,Mato,for,EPP,154285,6096
7284,Markey,for,EPP,154285,7284
6761,Mandl,for,EPP,154285,6761
4964,Manders,for,EPP,154285,4964
7218,Maldeikienė,for,EPP,154285,7218
6855,Lutgen,for,EPP,154285,6855
6442,Lins,for,EPP,154285,6442
3855,Liese,for,EPP,154285,3855
6592,Lenaers,for,EPP,154285,6592
5727,de Lange,for,EPP,154285,5727
7226,Kubilius,for,EPP,154285,7226
7222,Kanev,for,EPP,154285,7222
6095,Kalniete,for,EPP,154285,6095
6346,Hölvényi,for,EPP,154285,6346
6534,Hetman,for,EPP,154285,6534
6777,Hansen,for,EPP,154285,6777
6907,Halicki,for,EPP,154285,6907
6441,Gieseke,for,EPP,154285,6441
6834,Geuking,for,EPP,154285,6834
4659,Gahler,for,EPP,154285,4659
6852,Franssen,for,EPP,154285,6852
6906,Frankowski,for,EPP,154285,6906
6068,Fernandes,for,EPP,154285,6068
3833,Ferber,for,EPP,154285,3833
6810,Düpont,for,EPP,154285,6810
7261,De Meo,for,EPP,154285,7261
5981,van Dalen,for,EPP,154285,5981
5948,Comi,for,EPP,154285,5948
5252,Casa,for,EPP,154285,5252
6039,Carvalho,for,EPP,154285,6039
6613,Bogovič,for,EPP,154285,6613
7037,Bernhuber,for,EPP,154285,7037
7162,Berendsen,for,EPP,154285,7162
6807,Bentele,for,EPP,154285,6807
6927,Bellamy,for,EPP,154285,6927
7060,Băsescu,for,EPP,154285,7060
6885,Arłukowicz,for,EPP,154285,6885
5980,Arias Echeverría,for,EPP,154285,5980
7129,Amaro,for,EPP,154285,7129
6755,Ademov,for,EPP,154285,6755
6883,Adamowicz,for,EPP,154285,6883
7241,Trócsányi,for,NA,154285,7241
6965,Tóth,for,NA,154285,6965
7286,Schaller-Baross,for,NA,154285,7286
6759,Meuthen,for,NA,154285,6759
7016,Juvin,for,NA,154285,7016
6318,Hidvéghi,for,NA,154285,6318
6002,Győri,for,NA,154285,6002
7243,Gyöngyösi,for,NA,154285,7243
6345,Deli,for,NA,154285,6345
7314,Danzì,for,NA,154285,7314
6414,Zanni,for,ID,154285,6414
7234,Vandendriessche,for,ID,154285,7234
7078,Rougé,for,ID,154285,7078
7322,Rossi,for,ID,154285,7322
6881,Reil,for,ID,154285,6881
7301,Minardi,for,ID,154285,7301
7002,Lizzi,for,ID,154285,7002
6771,Lancini,for,ID,154285,6771
7275,Lacapelle,for,ID,154285,7275
6879,Kuhs,for,ID,154285,6879
6878,Krah,for,ID,154285,6878
7017,Joron,for,ID,154285,7017
6751,Jamet,for,ID,154285,6751
7019,Griset,for,ID,154285,7019
7312,Ghidoni,for,ID,154285,7312
7018,Garraud,for,ID,154285,7018
6869,De Man,for,ID,154285,6869
7300,Dauchy,for,ID,154285,7300
6999,Da Re,for,ID,154285,6999
7007,Conte,for,ID,154285,7007
7302,Chagnon,for,ID,154285,7302
6981,Campomenosi,for,ID,154285,6981
7076,Bruna,for,ID,154285,7076
6405,Bilde,for,ID,154285,6405
7001,Basso,for,ID,154285,7001
6593,Annemans,for,ID,154285,6593
7079,Androuët,for,ID,154285,7079
6872,Anderson,for,ID,154285,6872
7211,Adinolfi Matteo,for,ID,154285,7211
6522,Złotowski,for,ECR,154285,6522
6808,Weimers,for,ECR,154285,6808
6683,Van Overtveldt,for,ECR,154285,6683
7265,Tarczyński,for,ECR,154285,7265
6938,Rzońca,for,ECR,154285,6938
7157,Ruissen,for,ECR,154285,7157
7097,Roos,for,ECR,154285,7097
7278,Rookmaker,for,ECR,154285,7278
6937,Rafalska,for,ECR,154285,6937
7270,de la Pisa Carrión,for,ECR,154285,7270
7315,Nesci,for,ECR,154285,7315
7209,Milazzo,for,ECR,154285,7209
6931,Mazurek,for,ECR,154285,6931
5969,Legutko,for,ECR,154285,5969
5507,Kuźmiuk,for,ECR,154285,5507
6925,Kruk,for,ECR,154285,6925
6530,Krasnodębski,for,ECR,154285,6530
6866,Kanko,for,ECR,154285,6866
7151,Jurzyca,for,ECR,154285,7151
6911,Jurgiel,for,ECR,154285,6911
6909,Jaki,for,ECR,154285,6909
7290,Ilčić,for,ECR,154285,7290
7289,Hoogeveen,for,ECR,154285,7289
5982,Fidanza,for,ECR,154285,5982
6511,Dzhambazki,for,ECR,154285,6511
6864,Bourgeois,for,ECR,154285,6864
5112,Bielan,for,ECR,154285,5112
7244,Aguilar,for,ECR,154285,7244
