mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,135301,6796
5173,Beňová,for,S&D,135301,5173
6505,Benifei,for,S&D,135301,6505
7047,Benea,for,S&D,135301,7047
6889,Belka,for,S&D,135301,6889
7193,Bartolo,for,S&D,135301,7193
6831,Barley,for,S&D,135301,6831
6888,Balt,for,S&D,135301,6888
7040,Avram,for,S&D,135301,7040
6553,Arena,for,S&D,135301,6553
6977,Ara-Kovács,for,S&D,135301,6977
7254,Angel,for,S&D,135301,7254
6687,Androulakis,for,S&D,135301,6687
6279,Andrieu,for,S&D,135301,6279
7167,Ameriks,for,S&D,135301,7167
6651,Aguilera,for,S&D,135301,6651
6802,Agius Saliba,for,S&D,135301,6802
6695,Zullo,for,Renew,135301,6695
6892,Zacharopoulou,for,Renew,135301,6892
6971,Yon-Courtin,for,Renew,135301,6971
7287,Wiesner,for,Renew,135301,7287
7268,Vázquez Lázara,for,Renew,135301,7268
6159,Verhofstadt,for,Renew,135301,6159
6896,Vedrenne,for,Renew,135301,6896
6710,Vautmans,for,Renew,135301,6710
7054,Tudorache,for,Renew,135301,7054
6985,Trillet-Lenoir,for,Renew,135301,6985
6281,Torvalds,for,Renew,135301,6281
6331,Toom,for,Renew,135301,6331
6940,Tolleret,for,Renew,135301,6940
7259,Søgaard-Lidell,for,Renew,135301,7259
7058,Strugariu,for,Renew,135301,7058
7055,Ştefănuță,for,Renew,135301,7055
7168,Solís Pérez,for,Renew,135301,7168
7152,Šimečka,for,Renew,135301,7152
6817,Semedo,for,Renew,135301,6817
6902,Séjourné,for,Renew,135301,6902
7236,Schreinemacher,for,Renew,135301,7236
4767,Rodríguez Ramos,for,Renew,135301,4767
6056,Riquet,for,Renew,135301,6056
4676,Ries,for,Renew,135301,4676
7235,Rafaela,for,Renew,135301,7235
7052,Pîslaru,for,Renew,135301,7052
6510,Petersen,for,Renew,135301,6510
6953,Pekkarinen,for,Renew,135301,6953
6644,Pagazaurtundúa,for,Renew,135301,6644
6705,Paet,for,Renew,135301,6705
6830,Oetjen,for,Renew,135301,6830
6614,Nart,for,Renew,135301,6614
6760,Nagtegaal,for,Renew,135301,6760
6500,Müller,for,Renew,135301,6500
7285,Mituța,for,Renew,135301,7285
6690,Mihaylova,for,Renew,135301,6690
6957,Melchior,for,Renew,135301,6957
5889,Løkkegaard,for,Renew,135301,5889
6887,Loiseau,for,Renew,135301,6887
6504,Kyuchyuk,for,Renew,135301,6504
6917,Kovařík,for,Renew,135301,6917
6842,Körner,for,Renew,135301,6842
6921,Knotek,for,Renew,135301,6921
5021,Keller Fabienne,for,Renew,135301,5021
7203,Kelleher,for,Renew,135301,7203
6766,Katainen,for,Renew,135301,6766
6800,Karlsbro,for,Renew,135301,6800
6975,Karleskind,for,Renew,135301,6975
6844,Joveva,for,Renew,135301,6844
5385,in 't Veld,for,Renew,135301,5385
7014,Ijabs,for,Renew,135301,7014
6622,Huitema,for,Renew,135301,6622
7154,Hojsík,for,Renew,135301,7154
6919,Hlaváček,for,Renew,135301,6919
6959,Hayer,for,Renew,135301,6959
6841,Hahn Svenja,for,Renew,135301,6841
6936,Guetta,for,Renew,135301,6936
6950,Grudler,for,Renew,135301,6950
6849,Grošelj,for,Renew,135301,6849
7164,Groothuis,for,Renew,135301,7164
7273,Gozi,for,Renew,135301,7273
1793,Goerens,for,Renew,135301,1793
6840,Glück,for,Renew,135301,6840
7283,Gheorghe,for,Renew,135301,7283
6947,Garicano,for,Renew,135301,6947
7022,Gamon,for,Renew,135301,7022
6948,Gade,for,Renew,135301,6948
6818,Flego,for,Renew,135301,6818
6980,Farreng,for,Renew,135301,6980
6828,Eroglu,for,Renew,135301,6828
7150,Ďuriš Nicholsonová,for,Renew,135301,7150
6324,Durand,for,Renew,135301,6324
6987,Donáth,for,Renew,135301,6987
6340,Dlabajová,for,Renew,135301,6340
6898,Decerle,for,Renew,135301,6898
6458,Danti,for,Renew,135301,6458
6978,Cseh,for,Renew,135301,6978
7021,Cioloş,for,Renew,135301,7021
7271,Cicurel,for,Renew,135301,7271
6951,Christensen,for,Renew,135301,6951
6860,Chastel,for,Renew,135301,6860
6339,Charanzová,for,Renew,135301,6339
6899,Chabaud,for,Renew,135301,6899
5891,Canfin,for,Renew,135301,5891
6973,Cañas,for,Renew,135301,6973
6966,Brunet,for,Renew,135301,6966
6967,Boyer,for,Renew,135301,6967
7057,Botoş,for,Renew,135301,7057
6089,Bilbao Barandica,for,Renew,135301,6089
6944,Bijoux,for,Renew,135301,6944
6835,Beer,for,Renew,135301,6835
7163,Bauzá Díaz,for,Renew,135301,7163
7165,Azmani,for,Renew,135301,7165
6400,Auštrevičius,for,Renew,135301,6400
6327,Ansip,for,Renew,135301,6327
7260,Andrews,for,Renew,135301,7260
6799,Al-Sahlani,for,Renew,135301,6799
7230,Alieva-Veli,for,Renew,135301,7230
6094,Zver,for,EPP,135301,6094
6734,Zovko,for,EPP,135301,6734
7012,Zoido Álvarez,for,EPP,135301,7012
6344,Zdechovský,for,EPP,135301,6344
6997,Zarzalejos,for,EPP,135301,6997
6665,Zagorakis,for,EPP,135301,6665
6820,Wiseler-Lima,for,EPP,135301,6820
7041,Winzig,for,EPP,135301,7041
5782,Winkler,for,EPP,135301,5782
7153,Wiezik,for,EPP,135301,7153
4643,Wieland,for,EPP,135301,4643
6908,Weiss,for,EPP,135301,6908
5351,Weber,for,EPP,135301,5351
6804,Warborn,for,EPP,135301,6804
6827,Walsmann,for,EPP,135301,6827
7233,Walsh,for,EPP,135301,7233
7183,Vuolo,for,NA,135301,7183
6664,Vozemberg-Vrionidi,for,EPP,135301,6664
5934,Voss,for,EPP,135301,5934
6356,Virkkunen,for,EPP,135301,6356
7062,Vincze,for,EPP,135301,7062
5930,Verheyen,for,EPP,135301,5930
6706,Vandenkendelaere,for,EPP,135301,6706
5600,Vaidere,for,EPP,135301,5600
6681,Tomc,for,EPP,135301,6681
7061,Tomac,for,EPP,135301,7061
6801,Tobé,for,EPP,135301,6801
5949,Thun und Hohenstein,for,EPP,135301,5949
7056,Thaler,for,EPP,135301,7056
7277,Terras,for,EPP,135301,7277
4482,Tajani,for,EPP,135301,4482
6547,Štefanec,for,EPP,135301,6547
6663,Spyraki,for,EPP,135301,6663
6816,Sokol,for,EPP,135301,6816
6341,Šojdrová,for,EPP,135301,6341
6790,Skyttedal,for,EPP,135301,6790
6824,Simon,for,EPP,135301,6824
6941,Sikorski,for,EPP,135301,6941
6823,Seekatz,for,EPP,135301,6823
5345,Schwab,for,EPP,135301,5345
6443,Schulze,for,EPP,135301,6443
6636,Schreijer-Pierik,for,EPP,135301,6636
6821,Schneider,for,EPP,135301,6821
7045,Schmiedtbauer,for,EPP,135301,7045
6259,Sarvamaa,for,EPP,135301,6259
6370,Sander,for,EPP,135301,6370
6698,Salini,for,EPP,135301,6698
7266,Sagartz,for,EPP,135301,7266
6812,Ressler,for,EPP,135301,6812
7175,Regimenti,for,EPP,135301,7175
6072,Rangel,for,EPP,135301,6072
6750,Radtke,for,EPP,135301,6750
6488,Radev,for,EPP,135301,6488
6700,Pospíšil,for,EPP,135301,6700
7149,Pollák,for,EPP,135301,7149
6803,Polfjärd,for,EPP,135301,6803
6335,Polčák,for,EPP,135301,6335
5788,Pietikäinen,for,EPP,135301,5788
5346,Pieper,for,EPP,135301,5346
7120,Pereira Lídia,for,EPP,135301,7120
5702,Patriciello,for,EPP,135301,5702
6935,Ochojska,for,EPP,135301,6935
5413,Novak,for,EPP,135301,5413
7255,Nistor,for,EPP,135301,7255
6332,Niedermayer,for,EPP,135301,6332
4712,Niebler,for,EPP,135301,4712
6436,Mureşan,for,EPP,135301,6436
7036,Motreanu,for,EPP,135301,7036
6825,Mortler,for,EPP,135301,6825
6368,Morano,for,EPP,135301,6368
7099,Montserrat,for,EPP,135301,7099
6366,Monteiro de Aguiar,for,EPP,135301,6366
5518,Millán Mon,for,EPP,135301,5518
6297,Metsola,for,EPP,135301,6297
6121,Melo,for,EPP,135301,6121
7051,Meimarakis,for,EPP,135301,7051
7224,Mažylis,for,EPP,135301,7224
6483,Maydell,for,EPP,135301,6483
6096,Mato,for,EPP,135301,6096
6465,Martusciello,for,EPP,135301,6465
7284,Markey,for,EPP,135301,7284
5646,Marinescu,for,EPP,135301,5646
6761,Mandl,for,EPP,135301,6761
4964,Manders,for,EPP,135301,4964
7218,Maldeikienė,for,EPP,135301,7218
6440,McAllister,for,EPP,135301,6440
6855,Lutgen,for,EPP,135301,6855
5964,Łukacijewska,for,EPP,135301,5964
5517,López-Istúriz White,for,EPP,135301,5517
7161,López Gil,for,EPP,135301,7161
6442,Lins,for,EPP,135301,6442
3855,Liese,for,EPP,135301,3855
7264,Lexmann,for,EPP,135301,7264
5105,Lewandowski,for,EPP,135301,5105
6592,Lenaers,for,EPP,135301,6592
6793,Lega,for,EPP,135301,6793
5727,de Lange,for,EPP,135301,5727
6662,Kyrtsos,for,EPP,135301,6662
7080,Kympouropoulos,for,EPP,135301,7080
7226,Kubilius,for,EPP,135301,7226
6196,Kovatchev,for,EPP,135301,6196
6918,Kopacz,for,EPP,135301,6918
6805,Kokalari,for,EPP,135301,6805
5855,Kelly,for,EPP,135301,5855
6666,Kefalogiannis,for,EPP,135301,6666
4669,Karas,for,EPP,135301,4669
7222,Kanev,for,EPP,135301,7222
6095,Kalniete,for,EPP,135301,6095
5944,Kalinowski,for,EPP,135301,5944
7223,Juknevičienė,for,EPP,135301,7223
6910,Jarubas,for,EPP,135301,6910
5945,Jahr,for,EPP,135301,5945
5952,Hübner,for,EPP,135301,5952
4987,Hortefeux,for,EPP,135301,4987
6346,Hölvényi,for,EPP,135301,6346
5953,Hohlmeier,for,EPP,135301,5953
6534,Hetman,for,EPP,135301,6534
6811,Herbst,for,EPP,135301,6811
7035,Hava,for,EPP,135301,7035
6777,Hansen,for,EPP,135301,6777
6907,Halicki,for,EPP,135301,6907
6632,González Pons,for,EPP,135301,6632
7253,Glavak,for,EPP,135301,7253
6441,Gieseke,for,EPP,135301,6441
6834,Geuking,for,EPP,135301,6834
3980,García-Margallo y Marfil,for,EPP,135301,3980
4659,Gahler,for,EPP,135301,4659
6852,Franssen,for,EPP,135301,6852
6906,Frankowski,for,EPP,135301,6906
6813,Fourlas,for,EPP,135301,6813
7108,Fitzgerald,for,EPP,135301,7108
6068,Fernandes,for,EPP,135301,6068
3833,Ferber,for,EPP,135301,3833
6879,Kuhs,against,ID,135301,6879
6878,Krah,against,ID,135301,6878
6960,Kofod,against,ID,135301,6960
7016,Juvin,against,ID,135301,7016
7017,Joron,against,ID,135301,7017
6751,Jamet,against,ID,135301,6751
6404,Jalkh,against,ID,135301,6404
6986,Huhtasaari,against,ID,135301,6986
6989,Hakkarainen,against,ID,135301,6989
7246,Haider,against,ID,135301,7246
7019,Griset,against,ID,135301,7019
7184,Grant,against,ID,135301,7184
6630,de Graaff,against,ID,135301,6630
7018,Garraud,against,ID,135301,7018
6972,Gancia,against,ID,135301,6972
6877,Fest,against,ID,135301,6877
7005,Dreosto,against,ID,135301,7005
7207,Donato,against,ID,135301,7207
6869,De Man,against,ID,135301,6869
6999,Da Re,against,ID,135301,6999
7007,Conte,against,ID,135301,7007
7071,Collard,against,ID,135301,7071
6731,Ciocca,against,ID,135301,6731
7170,Ceccardi,against,ID,135301,7170
7181,Casanova,against,ID,135301,7181
6981,Campomenosi,against,ID,135301,6981
6876,Buchheit,against,ID,135301,6876
7076,Bruna,against,ID,135301,7076
7000,Borchia,against,ID,135301,7000
7172,Bonfrisco,against,ID,135301,7172
6954,Blaško,against,ID,135301,6954
6179,Bizzotto,against,ID,135301,6179
6405,Bilde,against,ID,135301,6405
7068,Beigneux,against,ID,135301,7068
6874,Beck,against,ID,135301,6874
6394,Bay,against,ID,135301,6394
7001,Basso,against,ID,135301,7001
6988,Bardella,against,ID,135301,6988
7174,Baldassarre,against,ID,135301,7174
6593,Annemans,against,ID,135301,6593
7079,Androuët,against,ID,135301,7079
7211,Adinolfi Matteo,against,ID,135301,7211
6808,Weimers,against,ECR,135301,6808
6798,Stegrud,against,ECR,135301,6798
7097,Roos,against,ECR,135301,7097
7160,Rooken,against,ECR,135301,7160
6608,Lundgren,against,ECR,135301,6608
7151,Jurzyca,against,ECR,135301,7151
7289,Hoogeveen,against,ECR,135301,7289
5602,Ždanoka,for,Greens/EFA,135301,5602
6904,Yenbou,for,Greens/EFA,135301,6904
7064,Wiener,for,Greens/EFA,135301,7064
6757,Waitz,for,Greens/EFA,135301,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,135301,6848
7237,Van Sparrentak,for,Greens/EFA,135301,7237
6551,Vana,for,Greens/EFA,135301,6551
6591,Urtasun,for,Greens/EFA,135301,6591
6894,Toussaint,for,Greens/EFA,135301,6894
7156,Strik,for,Greens/EFA,135301,7156
6943,Spurek,for,Greens/EFA,135301,6943
6738,Solé,for,Greens/EFA,135301,6738
6822,Semsrott,for,Greens/EFA,135301,6822
6893,Satouri,for,Greens/EFA,135301,6893
6694,Ropė,for,Greens/EFA,135301,6694
6900,Roose,for,Greens/EFA,135301,6900
5917,Rivasi,for,Greens/EFA,135301,5917
7280,Ripa,for,Greens/EFA,135301,7280
7217,Riba i Giner,for,Greens/EFA,135301,7217
6529,Reintke,for,Greens/EFA,135301,6529
6963,Peter-Hansen,for,Greens/EFA,135301,6963
6932,Peksa,for,Greens/EFA,135301,6932
6482,Pedicini,for,Greens/EFA,135301,6482
6863,Paulus,for,Greens/EFA,135301,6863
7240,O'Sullivan,for,Greens/EFA,135301,7240
7187,Niinistö,for,Greens/EFA,135301,7187
6862,Nienaß,for,Greens/EFA,135301,6862
6861,Neumann,for,Greens/EFA,135301,6861
6776,Metz,for,Greens/EFA,135301,6776
7281,Matthieu,for,Greens/EFA,135301,7281
6859,Marquardt,for,Greens/EFA,135301,6859
6858,Langensiepen,for,Greens/EFA,135301,6858
5838,Lamberts,for,Greens/EFA,135301,5838
6857,Lagodinsky,for,Greens/EFA,135301,6857
6795,Kuhnke,for,Greens/EFA,135301,6795
6939,Kolaja,for,Greens/EFA,135301,6939
5908,Keller Ska,for,Greens/EFA,135301,5908
5914,Jadot,for,Greens/EFA,135301,5914
6797,Holmgren,for,Greens/EFA,135301,6797
6856,Herzberger-Fofana,for,Greens/EFA,135301,6856
4535,Hautala,for,Greens/EFA,135301,4535
5926,Häusling,for,Greens/EFA,135301,5926
6854,Hahn Henrike,for,Greens/EFA,135301,6854
7034,Guerreiro,for,Greens/EFA,135301,7034
7274,Gruffat,for,Greens/EFA,135301,7274
6942,Gregorová,for,Greens/EFA,135301,6942
5904,Giegold,for,Greens/EFA,135301,5904
6853,Geese,for,Greens/EFA,135301,6853
6851,Freund,for,Greens/EFA,135301,6851
6775,Franz,for,Greens/EFA,135301,6775
6413,Evi,for,Greens/EFA,135301,6413
5899,Eickhout,for,Greens/EFA,135301,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135301,6850
6040,Delli,for,Greens/EFA,135301,6040
6924,Delbos-Corfield,for,Greens/EFA,135301,6924
6472,D'Amato,for,Greens/EFA,135301,6472
6730,Dalunde,for,Greens/EFA,135301,6730
7043,Cuffe,for,Greens/EFA,135301,7043
6494,Corrao,for,Greens/EFA,135301,6494
6897,Cormand,for,Greens/EFA,135301,6897
6847,Cavazzini,for,Greens/EFA,135301,6847
6964,Carême,for,Greens/EFA,135301,6964
5913,Bütikofer,for,Greens/EFA,135301,5913
6867,Bricmont,for,Greens/EFA,135301,6867
6829,Breyer,for,Greens/EFA,135301,6829
6837,Boeselager,for,Greens/EFA,135301,6837
6846,Bloss,for,Greens/EFA,135301,6846
6905,Biteau,for,Greens/EFA,135301,6905
5291,Auken,for,Greens/EFA,135301,5291
6845,Andresen,for,Greens/EFA,135301,6845
5924,Alfonsi,for,Greens/EFA,135301,5924
7263,Alametsä,for,Greens/EFA,135301,7263
7202,Wallace,for,GUE/NGL,135301,7202
6961,Villumsen,for,GUE/NGL,135301,6961
7212,Villanueva Ruiz,for,GUE/NGL,135301,7212
6715,Urbán Crespo,for,GUE/NGL,135301,6715
5837,Scholz,for,GUE/NGL,135301,5837
7169,Rodríguez Palop,for,GUE/NGL,135301,7169
7069,Rego,for,GUE/NGL,135301,7069
7213,Pineda,for,GUE/NGL,135301,7213
6920,Pelletier,for,GUE/NGL,135301,6920
5596,Papadimoulis,for,GUE/NGL,135301,5596
6250,Omarjee,for,GUE/NGL,135301,6250
6310,Michels,for,GUE/NGL,135301,6310
6354,Maurel,for,GUE/NGL,135301,6354
5992,Matias,for,GUE/NGL,135301,5992
7279,MacManus,for,GUE/NGL,135301,7279
7087,Kountoura,for,GUE/NGL,135301,7087
6713,Kouloglou,for,GUE/NGL,135301,6713
5039,Konečná,for,GUE/NGL,135301,5039
7126,Kokkalis,for,GUE/NGL,135301,7126
6814,Kizilyürek,for,GUE/NGL,135301,6814
6628,Hazekamp,for,GUE/NGL,135301,6628
7133,Gusmão,for,GUE/NGL,135301,7133
7204,Georgoulis,for,GUE/NGL,135301,7204
6815,Georgiou,for,GUE/NGL,135301,6815
6597,Flanagan,for,GUE/NGL,135301,6597
6024,Ernst,for,GUE/NGL,135301,6024
6865,Demirel,for,GUE/NGL,135301,6865
7113,Daly,for,GUE/NGL,135301,7113
6922,Chaibi,for,GUE/NGL,135301,6922
6873,Botenga,for,GUE/NGL,135301,6873
6914,Bompard,for,GUE/NGL,135301,6914
6604,Björk,for,GUE/NGL,135301,6604
7072,Barrena Arza,for,GUE/NGL,135301,7072
6926,Aubry,for,GUE/NGL,135301,6926
7089,Arvanitis,for,GUE/NGL,135301,7089
6373,Zorrinho,for,S&D,135301,6373
7225,Yoncheva,for,S&D,135301,7225
7249,Wolters,for,S&D,135301,7249
6735,Wölken,for,S&D,135301,6735
7066,Vollath,for,S&D,135301,7066
7227,Vitanov,for,S&D,135301,7227
7251,Vind,for,S&D,135301,7251
4990,Van Brempt,for,S&D,135301,4990
7195,Ušakovs,for,S&D,135301,7195
6336,Ujhelyi,for,S&D,135301,6336
7247,Tudose,for,S&D,135301,7247
5459,Toia,for,S&D,135301,5459
6983,Tinagli,for,S&D,135301,6983
7140,Tax,for,S&D,135301,7140
5624,Tarabella,for,S&D,135301,5624
6623,Tang,for,S&D,135301,6623
6490,Stanishev,for,S&D,135301,6490
7176,Smeriglio,for,S&D,135301,7176
6093,Sippel,for,S&D,135301,6093
6381,Silva Pereira,for,S&D,135301,6381
7065,Sidl,for,S&D,135301,7065
6475,Schuster,for,S&D,135301,6475
7059,Schieder,for,S&D,135301,7059
5713,Schaldemose,for,S&D,135301,5713
7039,Santos,for,S&D,135301,7039
6415,Sant,for,S&D,135301,6415
7110,Sánchez Amor,for,S&D,135301,7110
7128,Ruiz Devesa,for,S&D,135301,7128
7269,Ros Sempere,for,S&D,135301,7269
6974,Rónai,for,S&D,135301,6974
6649,Rodríguez-Piñero,for,S&D,135301,6649
7186,Roberti,for,S&D,135301,7186
7288,Reuten,for,S&D,135301,7288
6136,Regner,for,S&D,135301,6136
5731,Plumb,for,S&D,135301,5731
7114,Pizarro,for,S&D,135301,7114
6982,Pisapia,for,S&D,135301,6982
6261,Picula,for,S&D,135301,6261
6484,Picierno,for,S&D,135301,6484
7228,Penkova,for,S&D,135301,7228
6323,Papadakis Demetris,for,S&D,135301,6323
7221,Olekas,for,S&D,135301,7221
6473,Noichl,for,S&D,135301,6473
6418,Nica,for,S&D,135301,6418
6016,Neuser,for,S&D,135301,6016
6691,Negrescu,for,S&D,135301,6691
6433,Moretti,for,S&D,135301,6433
5466,Moreno Sánchez,for,S&D,135301,5466
6351,Molnár,for,S&D,135301,6351
6933,Miller,for,S&D,135301,6933
6890,Mikser,for,S&D,135301,6890
7272,Mebarek,for,S&D,135301,7272
6915,Maxová,for,S&D,135301,6915
6322,Mavrides,for,S&D,135301,6322
6839,Matić,for,S&D,135301,6839
7023,Marques Pedro,for,S&D,135301,7023
7027,Marques Margarida,for,S&D,135301,7027
7117,Maldonado López,for,S&D,135301,7117
6984,Majorino,for,S&D,135301,6984
7107,Maestre Martín De Almagro,for,S&D,135301,7107
7109,Luena,for,S&D,135301,7109
5984,López Aguilar,for,S&D,135301,5984
6648,López,for,S&D,135301,6648
5094,Liberadzki,for,S&D,135301,5094
7024,Leitão-Marques,for,S&D,135301,7024
7086,Larrouturou,for,S&D,135301,7086
3823,Lange,for,S&D,135301,3823
7085,Lalucq,for,S&D,135301,7085
3761,Krehl,for,S&D,135301,3761
6459,Köster,for,S&D,135301,6459
7038,Falcă,for,EPP,135301,7038
6928,Evren,for,EPP,135301,6928
5983,Estaràs Ferragut,for,EPP,135301,5983
5348,Ehler,for,EPP,135301,5348
6810,Düpont,for,EPP,135301,6810
6903,Duda,for,EPP,135301,6903
5960,Dorfmann,for,EPP,135301,5960
6870,Doleschal,for,EPP,135301,6870
6762,Didier,for,EPP,135301,6762
7261,De Meo,for,EPP,135301,7261
5921,Danjean,for,EPP,135301,5921
5981,van Dalen,for,EPP,135301,5981
6929,Colin-Oesterlé,for,EPP,135301,6929
6600,Clune,for,EPP,135301,6600
5236,Christoforou,for,EPP,135301,5236
5508,del Castillo Vera,for,EPP,135301,5508
5341,Caspary,for,EPP,135301,5341
5252,Casa,for,EPP,135301,5252
6039,Carvalho,for,EPP,135301,6039
7182,Caroppo,for,EPP,135301,7182
5388,Buzek,for,EPP,135301,5388
5729,Buşoi,for,EPP,135301,5729
6617,Buda,for,EPP,135301,6617
6613,Bogovič,for,EPP,135301,6613
7025,Bogdan,for,EPP,135301,7025
7026,Blaga,for,EPP,135301,7026
7155,Bilčík,for,EPP,135301,7155
7037,Bernhuber,for,EPP,135301,7037
6809,Berger,for,EPP,135301,6809
7162,Berendsen,for,EPP,135301,7162
6807,Bentele,for,EPP,135301,6807
7067,Benjumea Benjumea,for,EPP,135301,7067
6927,Bellamy,for,EPP,135301,6927
7060,Băsescu,for,EPP,135301,7060
7083,Asimakopoulou,for,EPP,135301,7083
6885,Arłukowicz,for,EPP,135301,6885
6594,Arimont,for,EPP,135301,6594
5980,Arias Echeverría,for,EPP,135301,5980
7129,Amaro,for,EPP,135301,7129
7219,Alexandrov Yordanov,for,EPP,135301,7219
6468,Adinolfi Isabella,for,EPP,135301,6468
6755,Ademov,for,EPP,135301,6755
6883,Adamowicz,for,EPP,135301,6883
5879,Uspaskich,for,NA,135301,5879
7241,Trócsányi,for,NA,135301,7241
6965,Tóth,for,NA,135301,6965
6471,Sonneborn,for,NA,135301,6471
7286,Schaller-Baross,for,NA,135301,7286
7177,Rondinelli,for,NA,135301,7177
7257,Puigdemont i Casamajó,for,NA,135301,7257
7276,Ponsatí Obiols,for,NA,135301,7276
7010,Pignedoli,for,NA,135301,7010
6001,Kósa,for,NA,135301,6001
7123,Konstantinou,for,NA,135301,7123
5271,Járóka,for,NA,135301,5271
6318,Hidvéghi,for,NA,135301,6318
5138,Gyürk,for,NA,135301,5138
6002,Győri,for,NA,135301,6002
7243,Gyöngyösi,for,NA,135301,7243
7189,Giarrusso,for,NA,135301,7189
7179,Gemma,for,NA,135301,7179
5280,Gál,for,NA,135301,5280
7180,Furore,for,NA,135301,7180
6470,Ferrara,for,NA,135301,6470
5998,Deutsch,for,NA,135301,5998
6345,Deli,for,NA,135301,6345
7258,Comín i Oliveres,for,NA,135301,7258
6446,Castaldo,for,NA,135301,6446
6832,Buschmann,for,NA,135301,6832
6343,Bocskor,for,NA,135301,6343
6411,Beghin,for,NA,135301,6411
6522,Złotowski,for,ECR,135301,6522
