mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,162517,7156
7055,Ştefănuță,for,Greens/EFA,162517,7055
6893,Satouri,for,Greens/EFA,162517,6893
6900,Roose,for,Greens/EFA,162517,6900
7280,Ripa,for,Greens/EFA,162517,7280
6963,Peter-Hansen,for,Greens/EFA,162517,6963
6482,Pedicini,for,Greens/EFA,162517,6482
6862,Nienaß,for,Greens/EFA,162517,6862
6861,Neumann,for,Greens/EFA,162517,6861
6251,Miranda,for,Greens/EFA,162517,6251
6776,Metz,for,Greens/EFA,162517,6776
7281,Matthieu,for,Greens/EFA,162517,7281
7332,Massard,for,Greens/EFA,162517,7332
6859,Marquardt,for,Greens/EFA,162517,6859
6858,Langensiepen,for,Greens/EFA,162517,6858
5838,Lamberts,for,Greens/EFA,162517,5838
6795,Kuhnke,for,Greens/EFA,162517,6795
6939,Kolaja,for,Greens/EFA,162517,6939
5908,Keller Ska,for,Greens/EFA,162517,5908
4535,Hautala,for,Greens/EFA,162517,4535
5926,Häusling,for,Greens/EFA,162517,5926
6854,Hahn Henrike,for,Greens/EFA,162517,6854
7034,Guerreiro,for,Greens/EFA,162517,7034
7274,Gruffat,for,Greens/EFA,162517,7274
6942,Gregorová,for,Greens/EFA,162517,6942
6853,Geese,for,Greens/EFA,162517,6853
6851,Freund,for,Greens/EFA,162517,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162517,6850
6040,Delli,for,Greens/EFA,162517,6040
6924,Delbos-Corfield,for,Greens/EFA,162517,6924
6472,D'Amato,for,Greens/EFA,162517,6472
6730,Dalunde,for,Greens/EFA,162517,6730
7043,Cuffe,for,Greens/EFA,162517,7043
6494,Corrao,for,Greens/EFA,162517,6494
6897,Cormand,for,Greens/EFA,162517,6897
6847,Cavazzini,for,Greens/EFA,162517,6847
6964,Carême,for,Greens/EFA,162517,6964
6867,Bricmont,for,Greens/EFA,162517,6867
6829,Breyer,for,Greens/EFA,162517,6829
5291,Auken,for,Greens/EFA,162517,5291
6845,Andresen,for,Greens/EFA,162517,6845
5924,Alfonsi,for,Greens/EFA,162517,5924
6715,Urbán Crespo,for,GUE/NGL,162517,6715
5837,Scholz,for,GUE/NGL,162517,5837
6758,Schirdewan,for,GUE/NGL,162517,6758
7169,Rodríguez Palop,for,GUE/NGL,162517,7169
7213,Pineda,for,GUE/NGL,162517,7213
6920,Pelletier,for,GUE/NGL,162517,6920
5596,Papadimoulis,for,GUE/NGL,162517,5596
6310,Michels,for,GUE/NGL,162517,6310
7279,MacManus,for,GUE/NGL,162517,7279
7087,Kountoura,for,GUE/NGL,162517,7087
6814,Kizilyürek,for,GUE/NGL,162517,6814
7133,Gusmão,for,GUE/NGL,162517,7133
6815,Georgiou,for,GUE/NGL,162517,6815
6024,Ernst,for,GUE/NGL,162517,6024
6922,Chaibi,for,GUE/NGL,162517,6922
6873,Botenga,for,GUE/NGL,162517,6873
6926,Aubry,for,GUE/NGL,162517,6926
7089,Arvanitis,for,GUE/NGL,162517,7089
6373,Zorrinho,for,S&D,162517,6373
6735,Wölken,for,S&D,162517,6735
7251,Vind,for,S&D,162517,7251
7313,Variati,for,S&D,162517,7313
4990,Van Brempt,for,S&D,162517,4990
7195,Ušakovs,for,S&D,162517,7195
6336,Ujhelyi,for,S&D,162517,6336
7247,Tudose,for,S&D,162517,7247
7140,Tax,for,S&D,162517,7140
7176,Smeriglio,for,S&D,162517,7176
6093,Sippel,for,S&D,162517,6093
7065,Sidl,for,S&D,162517,7065
7059,Schieder,for,S&D,162517,7059
5713,Schaldemose,for,S&D,162517,5713
7110,Sánchez Amor,for,S&D,162517,7110
7128,Ruiz Devesa,for,S&D,162517,7128
7326,Rudner,for,S&D,162517,7326
7269,Ros Sempere,for,S&D,162517,7269
7177,Rondinelli,for,S&D,162517,7177
6974,Rónai,for,S&D,162517,6974
6649,Rodríguez-Piñero,for,S&D,162517,6649
7288,Reuten,for,S&D,162517,7288
6136,Regner,for,S&D,162517,6136
5731,Plumb,for,S&D,162517,5731
6982,Pisapia,for,S&D,162517,6982
6261,Picula,for,S&D,162517,6261
6484,Picierno,for,S&D,162517,6484
7324,Papandreou,for,S&D,162517,7324
6323,Papadakis Demetris,for,S&D,162517,6323
7308,OHLSSON,for,S&D,162517,7308
6473,Noichl,for,S&D,162517,6473
6691,Negrescu,for,S&D,162517,6691
6433,Moretti,for,S&D,162517,6433
5466,Moreno Sánchez,for,S&D,162517,5466
6351,Molnár,for,S&D,162517,6351
6933,Miller,for,S&D,162517,6933
7272,Mebarek,for,S&D,162517,7272
6839,Matić,for,S&D,162517,6839
7023,Marques Pedro,for,S&D,162517,7023
7027,Marques Margarida,for,S&D,162517,7027
7042,Manda,for,S&D,162517,7042
7292,Lucke,for,S&D,162517,7292
7024,Leitão-Marques,for,S&D,162517,7024
7297,Laureti,for,S&D,162517,7297
7085,Lalucq,for,S&D,162517,7085
6916,Kohut,for,S&D,162517,6916
6009,Kammerevert,for,S&D,162517,6009
6624,Jongerius,for,S&D,162517,6624
6792,Incir,for,S&D,162517,6792
7229,Hristov,for,S&D,162517,7229
7185,Heinäluoma,for,S&D,162517,7185
6107,Guillaume,for,S&D,162517,6107
7009,Gualmini,for,S&D,162517,7009
6419,Grapini,for,S&D,162517,6419
7106,González Casares,for,S&D,162517,7106
7111,González,for,S&D,162517,7111
7082,Glucksmann,for,S&D,162517,7082
6005,Geier,for,S&D,162517,6005
7125,García Muñoz,for,S&D,162517,7125
6955,Fuglsang,for,S&D,162517,6955
6324,Durand,for,S&D,162517,6324
6969,Dobrev,for,S&D,162517,6969
6062,De Castro,for,S&D,162517,6062
7293,De Basso,for,S&D,162517,7293
7321,Covassi,for,S&D,162517,7321
7325,Clergeau,for,S&D,162517,7325
7046,Ciuhodaru,for,S&D,162517,7046
6901,Cimoszewicz,for,S&D,162517,6901
7166,Chahim,for,S&D,162517,7166
7030,Cerdas,for,S&D,162517,7030
6843,Brglez,for,S&D,162517,6843
5465,Bresso,for,S&D,162517,5465
6833,Bischoff,for,S&D,162517,6833
6891,Biedroń,for,S&D,162517,6891
7193,Bartolo,for,S&D,162517,7193
6888,Balt,for,S&D,162517,6888
7329,Ballarín Cereza,for,S&D,162517,7329
6553,Arena,for,S&D,162517,6553
7254,Angel,for,S&D,162517,7254
7305,Albuquerque,for,S&D,162517,7305
6802,Agius Saliba,for,S&D,162517,6802
6904,Yenbou,for,Renew,162517,6904
6159,Verhofstadt,for,Renew,162517,6159
6896,Vedrenne,for,Renew,162517,6896
6710,Vautmans,for,Renew,162517,6710
7054,Tudorache,for,Renew,162517,7054
6281,Torvalds,for,Renew,162517,6281
6817,Semedo,for,Renew,162517,6817
7235,Rafaela,for,Renew,162517,7235
7306,Poptcheva,for,Renew,162517,7306
7299,Orville,for,Renew,162517,7299
6830,Oetjen,for,Renew,162517,6830
6760,Nagtegaal,for,Renew,162517,6760
6500,Müller,for,Renew,162517,6500
7285,Mituța,for,Renew,162517,7285
6690,Mihaylova,for,Renew,162517,6690
6957,Melchior,for,Renew,162517,6957
5889,Løkkegaard,for,Renew,162517,5889
6917,Kovařík,for,Renew,162517,6917
6921,Knotek,for,Renew,162517,6921
5021,Keller Fabienne,for,Renew,162517,5021
6766,Katainen,for,Renew,162517,6766
6800,Karlsbro,for,Renew,162517,6800
5385,in 't Veld,for,Renew,162517,5385
6919,Hlaváček,for,Renew,162517,6919
6959,Hayer,for,Renew,162517,6959
6936,Guetta,for,Renew,162517,6936
6849,Grošelj,for,Renew,162517,6849
7164,Groothuis,for,Renew,162517,7164
7273,Gozi,for,Renew,162517,7273
1793,Goerens,for,Renew,162517,1793
6818,Flego,for,Renew,162517,6818
6828,Eroglu,for,Renew,162517,6828
6340,Dlabajová,for,Renew,162517,6340
6898,Decerle,for,Renew,162517,6898
6458,Danti,for,Renew,162517,6458
7021,Cioloş,for,Renew,162517,7021
7271,Cicurel,for,Renew,162517,7271
6951,Christensen,for,Renew,162517,6951
6860,Chastel,for,Renew,162517,6860
6339,Charanzová,for,Renew,162517,6339
5891,Canfin,for,Renew,162517,5891
6973,Cañas,for,Renew,162517,6973
6967,Boyer,for,Renew,162517,6967
7057,Botoş,for,Renew,162517,7057
6089,Bilbao Barandica,for,Renew,162517,6089
6944,Bijoux,for,Renew,162517,6944
6835,Beer,for,Renew,162517,6835
7165,Azmani,for,Renew,162517,7165
6400,Auštrevičius,for,Renew,162517,6400
7260,Andrews,for,Renew,162517,7260
7327,Amalric,for,Renew,162517,7327
6094,Zver,for,EPP,162517,6094
6734,Zovko,for,EPP,162517,6734
6820,Wiseler-Lima,for,EPP,162517,6820
6908,Weiss,for,EPP,162517,6908
5351,Weber,for,EPP,162517,5351
6827,Walsmann,for,EPP,162517,6827
5934,Voss,for,EPP,162517,5934
6356,Virkkunen,for,EPP,162517,6356
7062,Vincze,for,EPP,162517,7062
5930,Verheyen,for,EPP,162517,5930
6706,Vandenkendelaere,for,EPP,162517,6706
6547,Štefanec,for,EPP,162517,6547
7317,Stavrou,for,EPP,162517,7317
6341,Šojdrová,for,EPP,162517,6341
6259,Sarvamaa,for,EPP,162517,6259
6370,Sander,for,EPP,162517,6370
6072,Rangel,for,EPP,162517,6072
6700,Pospíšil,for,EPP,162517,6700
7323,Peppucci,for,EPP,162517,7323
5407,Olbrycht,for,EPP,162517,5407
6935,Ochojska,for,EPP,162517,6935
5413,Novak,for,EPP,162517,5413
6332,Niedermayer,for,EPP,162517,6332
4712,Niebler,for,EPP,162517,4712
6436,Mureşan,for,EPP,162517,6436
6825,Mortler,for,EPP,162517,6825
7051,Meimarakis,for,EPP,162517,7051
6096,Mato,for,EPP,162517,6096
5646,Marinescu,for,EPP,162517,5646
4964,Manders,for,EPP,162517,4964
7218,Maldeikienė,for,EPP,162517,7218
6440,McAllister,for,EPP,162517,6440
7161,López Gil,for,EPP,162517,7161
6442,Lins,for,EPP,162517,6442
6592,Lenaers,for,EPP,162517,6592
5727,de Lange,for,EPP,162517,5727
7226,Kubilius,for,EPP,162517,7226
7334,Kemp,for,EPP,162517,7334
7337,Karpiński,for,PPE,162517,7337
6095,Kalniete,for,EPP,162517,6095
5945,Jahr,for,EPP,162517,5945
6907,Halicki,for,EPP,162517,6907
6441,Gieseke,for,EPP,162517,6441
6834,Geuking,for,EPP,162517,6834
4659,Gahler,for,EPP,162517,4659
6813,Fourlas,for,EPP,162517,6813
6068,Fernandes,for,EPP,162517,6068
3833,Ferber,for,EPP,162517,3833
7038,Falcă,for,EPP,162517,7038
5348,Ehler,for,EPP,162517,5348
6810,Düpont,for,EPP,162517,6810
5960,Dorfmann,for,EPP,162517,5960
6870,Doleschal,for,EPP,162517,6870
7261,De Meo,for,EPP,162517,7261
3800,Coelho,for,EPP,162517,3800
6499,Chinnici,for,EPP,162517,6499
5252,Casa,for,EPP,162517,5252
6039,Carvalho,for,EPP,162517,6039
7291,Braunsberger-Reinhold,for,EPP,162517,7291
6613,Bogovič,for,EPP,162517,6613
7155,Bilčík,for,EPP,162517,7155
7037,Bernhuber,for,EPP,162517,7037
7162,Berendsen,for,EPP,162517,7162
6807,Bentele,for,EPP,162517,6807
7060,Băsescu,for,EPP,162517,7060
7083,Asimakopoulou,for,EPP,162517,7083
5980,Arias Echeverría,for,EPP,162517,5980
5624,Tarabella,for,NA,162517,5624
7257,Puigdemont i Casamajó,for,NA,162517,7257
7010,Pignedoli,for,NA,162517,7010
6676,Papadakis Kostas,for,NA,162517,6676
7116,Nikolaou-Alavanos,for,NA,162517,7116
7243,Gyöngyösi,for,NA,162517,7243
6869,De Man,for,ID,162517,6869
6522,Złotowski,for,ECR,162517,6522
5598,Zīle,for,ECR,162517,5598
6808,Weimers,for,ECR,162517,6808
7265,Tarczyński,for,ECR,162517,7265
7231,Slabakov,for,ECR,162517,7231
6938,Rzońca,for,ECR,162517,6938
6718,Ruohonen-Lerner,for,ECR,162517,6718
7278,Rookmaker,for,ECR,162517,7278
6937,Rafalska,for,ECR,162517,6937
7205,Procaccini,for,ECR,162517,7205
7315,Nesci,for,ECR,162517,7315
6931,Mazurek,for,ECR,162517,6931
6530,Krasnodębski,for,ECR,162517,6530
6866,Kanko,for,ECR,162517,6866
7151,Jurzyca,for,ECR,162517,7151
6911,Jurgiel,for,ECR,162517,6911
6909,Jaki,for,ECR,162517,6909
7179,Gemma,for,ECR,162517,7179
6511,Dzhambazki,for,ECR,162517,6511
7316,De Blasis,for,ECR,162517,7316
6864,Bourgeois,for,ECR,162517,6864
5112,Bielan,for,ECR,162517,5112
