mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,against,Renew,166288,6973
7165,Azmani,against,Renew,166288,7165
6327,Ansip,against,Renew,166288,6327
7260,Andrews,against,Renew,166288,7260
6799,Al-Sahlani,against,Renew,166288,6799
7230,Alieva-Veli,against,Renew,166288,7230
6094,Zver,against,EPP,166288,6094
6734,Zovko,against,EPP,166288,6734
7012,Zoido Álvarez,against,EPP,166288,7012
6344,Zdechovský,against,EPP,166288,6344
6997,Zarzalejos,against,EPP,166288,6997
6665,Zagorakis,against,EPP,166288,6665
5782,Winkler,against,EPP,166288,5782
4643,Wieland,against,EPP,166288,4643
6908,Weiss,against,EPP,166288,6908
5351,Weber,against,EPP,166288,5351
6804,Warborn,against,EPP,166288,6804
6827,Walsmann,against,EPP,166288,6827
7233,Walsh,against,EPP,166288,7233
7183,Vuolo,against,EPP,166288,7183
6664,Vozemberg-Vrionidi,against,EPP,166288,6664
5934,Voss,against,EPP,166288,5934
6356,Virkkunen,against,EPP,166288,6356
7062,Vincze,against,EPP,166288,7062
5930,Verheyen,against,EPP,166288,5930
6706,Vandenkendelaere,against,EPP,166288,6706
5600,Vaidere,against,EPP,166288,5600
6681,Tomc,against,EPP,166288,6681
6801,Tobé,against,EPP,166288,6801
7277,Terras,against,EPP,166288,7277
6547,Štefanec,against,EPP,166288,6547
6816,Sokol,against,EPP,166288,6816
6341,Šojdrová,against,EPP,166288,6341
6790,Skyttedal,against,EPP,166288,6790
6824,Simon,against,EPP,166288,6824
7218,Maldeikienė,against,EPP,166288,7218
6823,Seekatz,against,EPP,166288,6823
5345,Schwab,against,EPP,166288,5345
6636,Schreijer-Pierik,against,EPP,166288,6636
6821,Schneider,against,EPP,166288,6821
6812,Ressler,against,EPP,166288,6812
6750,Radtke,against,EPP,166288,6750
6488,Radev,against,EPP,166288,6488
6700,Pospíšil,against,EPP,166288,6700
7149,Pollák,against,EPP,166288,7149
6803,Polfjärd,against,EPP,166288,6803
6335,Polčák,against,EPP,166288,6335
5788,Pietikäinen,against,EPP,166288,5788
7120,Pereira Lídia,against,EPP,166288,7120
7336,Pahl,against,EPP,166288,7336
7347,Ormel,against,EPP,166288,7347
5407,Olbrycht,against,EPP,166288,5407
6709,Novakov,against,EPP,166288,6709
5413,Novak,against,EPP,166288,5413
6332,Niedermayer,against,EPP,166288,6332
4712,Niebler,against,EPP,166288,4712
5547,Mussolini,against,EPP,166288,5547
6436,Mureşan,against,EPP,166288,6436
6825,Mortler,against,EPP,166288,6825
7099,Montserrat,against,EPP,166288,7099
6366,Monteiro de Aguiar,against,EPP,166288,6366
5518,Millán Mon,against,EPP,166288,5518
7173,Melbārde,against,EPP,166288,7173
7051,Meimarakis,against,EPP,166288,7051
7224,Mažylis,against,EPP,166288,7224
6483,Maydell,against,EPP,166288,6483
6096,Mato,against,EPP,166288,6096
7284,Markey,against,EPP,166288,7284
5646,Marinescu,against,EPP,166288,5646
4964,Manders,against,EPP,166288,4964
6440,McAllister,against,EPP,166288,6440
5964,Łukacijewska,against,EPP,166288,5964
5517,López-Istúriz White,against,EPP,166288,5517
7161,López Gil,against,EPP,166288,7161
6442,Lins,against,EPP,166288,6442
3855,Liese,against,EPP,166288,3855
7264,Lexmann,against,EPP,166288,7264
5105,Lewandowski,against,EPP,166288,5105
6592,Lenaers,against,EPP,166288,6592
7226,Kubilius,against,EPP,166288,7226
6196,Kovatchev,against,EPP,166288,6196
6918,Kopacz,against,EPP,166288,6918
6805,Kokalari,against,EPP,166288,6805
5855,Kelly,against,EPP,166288,5855
6666,Kefalogiannis,against,EPP,166288,6666
7337,Karpiński,against,EPP,166288,7337
7222,Kanev,against,EPP,166288,7222
6095,Kalniete,against,EPP,166288,6095
5944,Kalinowski,against,EPP,166288,5944
6910,Jarubas,against,EPP,166288,6910
5945,Jahr,against,EPP,166288,5945
5952,Hübner,against,EPP,166288,5952
4987,Hortefeux,against,EPP,166288,4987
6346,Hölvényi,against,EPP,166288,6346
5953,Hohlmeier,against,EPP,166288,5953
6811,Herbst,against,EPP,166288,6811
7035,Hava,against,EPP,166288,7035
6907,Halicki,against,EPP,166288,6907
7328,Haga,against,EPP,166288,7328
7253,Glavak,against,EPP,166288,7253
6441,Gieseke,against,EPP,166288,6441
7345,Geuking,against,EPP,166288,7345
7311,Gazzini,against,EPP,166288,7311
3980,García-Margallo y Marfil,against,EPP,166288,3980
4659,Gahler,against,EPP,166288,4659
6852,Franssen,against,EPP,166288,6852
6906,Frankowski,against,EPP,166288,6906
7108,Fitzgerald,against,EPP,166288,7108
6068,Fernandes,against,EPP,166288,6068
3833,Ferber,against,EPP,166288,3833
5983,Estaràs Ferragut,against,EPP,166288,5983
5348,Ehler,against,EPP,166288,5348
6810,Düpont,against,EPP,166288,6810
6903,Duda,against,EPP,166288,6903
6870,Doleschal,against,EPP,166288,6870
7261,De Meo,against,EPP,166288,7261
7330,Collado Jiménez,against,EPP,166288,7330
3800,Coelho,against,EPP,166288,3800
6600,Clune,against,EPP,166288,6600
6499,Chinnici,against,EPP,166288,6499
5508,del Castillo Vera,against,EPP,166288,5508
5341,Caspary,against,EPP,166288,5341
5252,Casa,against,EPP,166288,5252
6039,Carvalho,against,EPP,166288,6039
5729,Buşoi,against,EPP,166288,5729
6617,Buda,against,EPP,166288,6617
7291,Braunsberger-Reinhold,against,EPP,166288,7291
6613,Bogovič,against,EPP,166288,6613
7026,Blaga,against,EPP,166288,7026
7155,Bilčík,against,EPP,166288,7155
7162,Berendsen,against,EPP,166288,7162
7067,Benjumea Benjumea,against,EPP,166288,7067
7060,Băsescu,against,EPP,166288,7060
7083,Asimakopoulou,against,EPP,166288,7083
6594,Arimont,against,EPP,166288,6594
5980,Arias Echeverría,against,EPP,166288,5980
7219,Alexandrov Yordanov,against,EPP,166288,7219
6755,Ademov,against,EPP,166288,6755
6883,Adamowicz,against,EPP,166288,6883
5624,Tarabella,against,NA,166288,5624
5842,Roth Neveďalová,against,NA,166288,5842
6759,Meuthen,against,NA,166288,6759
7123,Konstantinou,against,NA,166288,7123
6836,Kolakušić,against,NA,166288,6836
7046,Ciuhodaru,against,NA,166288,7046
6954,Blaško,against,NA,166288,6954
5173,Beňová,against,NA,166288,5173
6886,Madison,against,ID,166288,6886
5052,Zahradil,against,ECR,166288,5052
6808,Weimers,against,ECR,166288,6808
6945,Vrecionová,against,ECR,166288,6945
6683,Van Overtveldt,against,ECR,166288,6683
5892,Tošenovský,against,ECR,166288,5892
7216,Tertsch,against,ECR,166288,7216
7044,Terheş,against,ECR,166288,7044
7231,Slabakov,against,ECR,166288,7231
6718,Ruohonen-Lerner,against,ECR,166288,6718
7157,Ruissen,against,ECR,166288,7157
7097,Roos,against,ECR,166288,7097
7160,Rooken,against,ECR,166288,7160
7270,de la Pisa Carrión,against,ECR,166288,7270
7309,Nissinen,against,ECR,166288,7309
6608,Lundgren,against,ECR,166288,6608
6866,Kanko,against,ECR,166288,6866
7151,Jurzyca,against,ECR,166288,7151
6909,Jaki,against,ECR,166288,6909
7289,Hoogeveen,against,ECR,166288,7289
6989,Hakkarainen,against,ECR,166288,6989
7250,Fragkos,against,ECR,166288,7250
6511,Dzhambazki,against,ECR,166288,6511
7214,Buxadé Villalba,against,ECR,166288,7214
6864,Bourgeois,against,ECR,166288,6864
6875,Berg,against,ECR,166288,6875
7244,Aguilar,against,ECR,166288,7244
6757,Waitz,for,Greens/EFA,166288,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166288,6848
7237,Van Sparrentak,for,Greens/EFA,166288,7237
6551,Vana,for,Greens/EFA,166288,6551
6894,Toussaint,for,Greens/EFA,166288,6894
7340,Thiollet,for,Greens/EFA,166288,7340
7156,Strik,for,Greens/EFA,166288,7156
6943,Spurek,for,Greens/EFA,166288,6943
6738,Solé,for,Greens/EFA,166288,6738
6822,Semsrott,for,Greens/EFA,166288,6822
6893,Satouri,for,Greens/EFA,166288,6893
6694,Ropė,for,Greens/EFA,166288,6694
6900,Roose,for,Greens/EFA,166288,6900
7280,Ripa,for,Greens/EFA,166288,7280
7217,Riba i Giner,for,Greens/EFA,166288,7217
6529,Reintke,for,Greens/EFA,166288,6529
6932,Peksa,for,Greens/EFA,166288,6932
6482,Pedicini,for,Greens/EFA,166288,6482
6863,Paulus,for,Greens/EFA,166288,6863
7240,O'Sullivan,for,Greens/EFA,166288,7240
7187,Niinistö,for,Greens/EFA,166288,7187
6862,Nienaß,for,Greens/EFA,166288,6862
6861,Neumann,for,Greens/EFA,166288,6861
6251,Miranda,for,Greens/EFA,166288,6251
6776,Metz,for,Greens/EFA,166288,6776
7281,Matthieu,for,Greens/EFA,166288,7281
7332,Massard,for,Greens/EFA,166288,7332
6859,Marquardt,for,Greens/EFA,166288,6859
6858,Langensiepen,for,Greens/EFA,166288,6858
5838,Lamberts,for,Greens/EFA,166288,5838
6857,Lagodinsky,for,Greens/EFA,166288,6857
6795,Kuhnke,for,Greens/EFA,166288,6795
6939,Kolaja,for,Greens/EFA,166288,6939
7126,Kokkalis,for,Greens/EFA,166288,7126
5908,Keller Ska,for,Greens/EFA,166288,5908
7220,Jakeliūnas,for,Greens/EFA,166288,7220
6797,Holmgren,for,Greens/EFA,166288,6797
6856,Herzberger-Fofana,for,Greens/EFA,166288,6856
5926,Häusling,for,Greens/EFA,166288,5926
7034,Guerreiro,for,Greens/EFA,166288,7034
7274,Gruffat,for,Greens/EFA,166288,7274
6942,Gregorová,for,Greens/EFA,166288,6942
6853,Geese,for,Greens/EFA,166288,6853
6851,Freund,for,Greens/EFA,166288,6851
6775,Franz,for,Greens/EFA,166288,6775
5899,Eickhout,for,Greens/EFA,166288,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166288,6850
6040,Delli,for,Greens/EFA,166288,6040
6924,Delbos-Corfield,for,Greens/EFA,166288,6924
6472,D'Amato,for,Greens/EFA,166288,6472
7043,Cuffe,for,Greens/EFA,166288,7043
6494,Corrao,for,Greens/EFA,166288,6494
6897,Cormand,for,Greens/EFA,166288,6897
6847,Cavazzini,for,Greens/EFA,166288,6847
6964,Carême,for,Greens/EFA,166288,6964
5913,Bütikofer,for,Greens/EFA,166288,5913
6867,Bricmont,for,Greens/EFA,166288,6867
6829,Breyer,for,Greens/EFA,166288,6829
6837,Boeselager,for,Greens/EFA,166288,6837
6846,Bloss,for,Greens/EFA,166288,6846
6905,Biteau,for,Greens/EFA,166288,6905
5291,Auken,for,Greens/EFA,166288,5291
6845,Andresen,for,Greens/EFA,166288,6845
5924,Alfonsi,for,Greens/EFA,166288,5924
7263,Alametsä,for,Greens/EFA,166288,7263
7202,Wallace,for,GUE/NGL,166288,7202
6961,Villumsen,for,GUE/NGL,166288,6961
7212,Villanueva Ruiz,for,GUE/NGL,166288,7212
6715,Urbán Crespo,for,GUE/NGL,166288,6715
5837,Scholz,for,GUE/NGL,166288,5837
6758,Schirdewan,for,GUE/NGL,166288,6758
7341,Sanz Selva,for,GUE/NGL,166288,7341
7169,Rodríguez Palop,for,GUE/NGL,166288,7169
6727,Pimenta Lopes,for,GUE/NGL,166288,6727
7138,Pereira Sandra,for,GUE/NGL,166288,7138
6920,Pelletier,for,GUE/NGL,166288,6920
5596,Papadimoulis,for,GUE/NGL,166288,5596
6250,Omarjee,for,GUE/NGL,166288,6250
6310,Michels,for,GUE/NGL,166288,6310
7303,Mesure,for,GUE/NGL,166288,7303
6354,Maurel,for,GUE/NGL,166288,6354
5992,Matias,for,GUE/NGL,166288,5992
7279,MacManus,for,GUE/NGL,166288,7279
6713,Kouloglou,for,GUE/NGL,166288,6713
5039,Konečná,for,GUE/NGL,166288,5039
6628,Hazekamp,for,GUE/NGL,166288,6628
7133,Gusmão,for,GUE/NGL,166288,7133
6597,Flanagan,for,GUE/NGL,166288,6597
6649,Rodríguez-Piñero,against,S&D,166288,6649
7288,Reuten,against,S&D,166288,7288
5731,Plumb,against,S&D,166288,5731
6261,Picula,against,S&D,166288,6261
7228,Penkova,against,S&D,166288,7228
7324,Papandreou,against,S&D,166288,7324
6323,Papadakis Demetris,against,S&D,166288,6323
7221,Olekas,against,S&D,166288,7221
7308,OHLSSON,against,S&D,166288,7308
6418,Nica,against,S&D,166288,6418
7298,Nemec,against,S&D,166288,7298
6691,Negrescu,against,S&D,166288,6691
5466,Moreno Sánchez,against,S&D,166288,5466
6933,Miller,against,S&D,166288,6933
6890,Mikser,against,S&D,166288,6890
6915,Maxová,against,S&D,166288,6915
6839,Matić,against,S&D,166288,6839
7023,Marques Pedro,against,S&D,166288,7023
7027,Marques Margarida,against,S&D,166288,7027
7107,Maestre Martín De Almagro,against,S&D,166288,7107
7109,Luena,against,S&D,166288,7109
5984,López Aguilar,against,S&D,166288,5984
6648,López,against,S&D,166288,6648
5094,Liberadzki,against,S&D,166288,5094
6024,Ernst,for,GUE/NGL,166288,6024
6865,Demirel,for,GUE/NGL,166288,6865
7113,Daly,for,GUE/NGL,166288,7113
6922,Chaibi,for,GUE/NGL,166288,6922
7339,Caro Maya,for,GUE/NGL,166288,7339
6873,Botenga,for,GUE/NGL,166288,6873
6604,Björk,for,GUE/NGL,166288,6604
6926,Aubry,for,GUE/NGL,166288,6926
7089,Arvanitis,for,GUE/NGL,166288,7089
7313,Variati,for,S&D,166288,7313
5459,Toia,for,S&D,166288,5459
6983,Tinagli,for,S&D,166288,6983
7176,Smeriglio,for,S&D,166288,7176
6093,Sippel,for,S&D,166288,6093
6475,Schuster,for,S&D,166288,6475
7059,Schieder,for,S&D,166288,7059
7326,Rudner,for,S&D,166288,7326
7177,Rondinelli,for,S&D,166288,7177
6974,Rónai,for,S&D,166288,6974
7186,Roberti,for,S&D,166288,7186
7296,Repasi,for,S&D,166288,7296
6136,Regner,for,S&D,166288,6136
6473,Noichl,for,S&D,166288,6473
7310,Muigg,for,S&D,166288,7310
6433,Moretti,for,S&D,166288,6433
6351,Molnár,for,S&D,166288,6351
7272,Mebarek,for,S&D,166288,7272
7297,Laureti,for,S&D,166288,7297
7086,Larrouturou,for,S&D,166288,7086
7085,Lalucq,for,S&D,166288,7085
6459,Köster,for,S&D,166288,6459
6009,Kammerevert,for,S&D,166288,6009
7070,Heide,for,S&D,166288,7070
6107,Guillaume,for,S&D,166288,6107
7307,Ecke,for,S&D,166288,7307
6324,Durand,for,S&D,166288,6324
6969,Dobrev,for,S&D,166288,6969
6062,De Castro,for,S&D,166288,6062
7321,Covassi,for,S&D,166288,7321
7325,Clergeau,for,S&D,166288,7325
7166,Chahim,for,S&D,166288,7166
6838,Burkhardt,for,S&D,166288,6838
5465,Bresso,for,S&D,166288,5465
6891,Biedroń,for,S&D,166288,6891
6505,Benifei,for,S&D,166288,6505
7193,Bartolo,for,S&D,166288,7193
6831,Barley,for,S&D,166288,6831
6888,Balt,for,S&D,166288,6888
6553,Arena,for,S&D,166288,6553
6977,Ara-Kovács,for,S&D,166288,6977
7254,Angel,for,S&D,166288,7254
6695,Zullo,for,Renew,166288,6695
6971,Yon-Courtin,for,Renew,166288,6971
6904,Yenbou,for,Renew,166288,6904
7153,Wiezik,for,Renew,166288,7153
6896,Vedrenne,for,Renew,166288,6896
6940,Tolleret,for,Renew,166288,6940
5949,Thun und Hohenstein,for,Renew,166288,5949
6056,Riquet,for,Renew,166288,6056
7299,Orville,for,Renew,166288,7299
7335,Mihál,for,Renew,166288,7335
6957,Melchior,for,Renew,166288,6957
6887,Loiseau,for,Renew,166288,6887
7344,Lavocat,for,Renew,166288,7344
5021,Keller Fabienne,for,Renew,166288,5021
6975,Karleskind,for,Renew,166288,6975
6844,Joveva,for,Renew,166288,6844
5385,in 't Veld,for,Renew,166288,5385
7154,Hojsík,for,Renew,166288,7154
6959,Hayer,for,Renew,166288,6959
6936,Guetta,for,Renew,166288,6936
6950,Grudler,for,Renew,166288,6950
6849,Grošelj,for,Renew,166288,6849
7273,Gozi,for,Renew,166288,7273
1793,Goerens,for,Renew,166288,1793
7022,Gamon,for,Renew,166288,7022
6980,Farreng,for,Renew,166288,6980
7150,Ďuriš Nicholsonová,for,Renew,166288,7150
6987,Donáth,for,Renew,166288,6987
6898,Decerle,for,Renew,166288,6898
6458,Danti,for,Renew,166288,6458
6978,Cseh,for,Renew,166288,6978
7271,Cicurel,for,Renew,166288,7271
6899,Chabaud,for,Renew,166288,6899
6446,Castaldo,for,Renew,166288,6446
5891,Canfin,for,Renew,166288,5891
6966,Brunet,for,Renew,166288,6966
6967,Boyer,for,Renew,166288,6967
7057,Botoş,for,Renew,166288,7057
6944,Bijoux,for,Renew,166288,6944
6400,Auštrevičius,for,Renew,166288,6400
7327,Amalric,for,Renew,166288,7327
7041,Winzig,for,EPP,166288,7041
6370,Sander,for,EPP,166288,6370
7331,Sailliet,for,EPP,166288,7331
7266,Sagartz,for,EPP,166288,7266
7333,Pirchner,for,EPP,166288,7333
6368,Morano,for,EPP,166288,6368
6761,Mandl,for,EPP,166288,6761
6855,Lutgen,for,EPP,166288,6855
7334,Kemp,for,EPP,166288,7334
4669,Karas,for,EPP,166288,4669
5960,Dorfmann,for,EPP,166288,5960
6762,Didier,for,EPP,166288,6762
5921,Danjean,for,EPP,166288,5921
6929,Colin-Oesterlé,for,EPP,166288,6929
7037,Bernhuber,for,EPP,166288,7037
6927,Bellamy,for,EPP,166288,6927
5602,Ždanoka,for,NA,166288,5602
6471,Sonneborn,for,NA,166288,6471
7257,Puigdemont i Casamajó,for,NA,166288,7257
7276,Ponsatí Obiols,for,NA,166288,7276
7020,Pirbakas,for,NA,166288,7020
7010,Pignedoli,for,NA,166288,7010
7243,Gyöngyösi,for,NA,166288,7243
6630,de Graaff,for,NA,166288,6630
7189,Giarrusso,for,NA,166288,7189
7180,Furore,for,NA,166288,7180
6470,Ferrara,for,NA,166288,6470
7314,Danzì,for,NA,166288,7314
6051,Cozzolino,for,NA,166288,6051
6411,Beghin,for,NA,166288,6411
6882,Zimniok,for,ID,166288,6882
6414,Zanni,for,ID,166288,6414
6513,Vistisen,for,ID,166288,6513
6610,Vilimsky,for,ID,166288,6610
7234,Vandendriessche,for,ID,166288,7234
6970,Tovaglieri,for,ID,166288,6970
7191,Tardino,for,ID,166288,7191
6968,Sardone,for,ID,166288,6968
7078,Rougé,for,ID,166288,7078
7322,Rossi,for,ID,166288,7322
7171,Rinaldi,for,ID,166288,7171
6881,Reil,for,ID,166288,6881
6979,Panza,for,ID,166288,6979
7075,Olivier,for,ID,166288,7075
7301,Minardi,for,ID,166288,7301
6627,Mayer,for,ID,166288,6627
7013,Mariani,for,ID,166288,7013
7002,Lizzi,for,ID,166288,7002
6880,Limmer,for,ID,166288,6880
6372,Lebreton,for,ID,166288,6372
7275,Lacapelle,for,ID,166288,7275
6879,Kuhs,for,ID,166288,6879
6878,Krah,for,ID,166288,6878
7017,Joron,for,ID,166288,7017
6751,Jamet,for,ID,166288,6751
7246,Haider,for,ID,166288,7246
7019,Griset,for,ID,166288,7019
7312,Ghidoni,for,ID,166288,7312
7018,Garraud,for,ID,166288,7018
6972,Gancia,for,ID,166288,6972
6877,Fest,for,ID,166288,6877
6869,De Man,for,ID,166288,6869
6949,David,for,ID,166288,6949
6999,Da Re,for,ID,166288,6999
6731,Ciocca,for,ID,166288,6731
7302,Chagnon,for,ID,166288,7302
7170,Ceccardi,for,ID,166288,7170
6981,Campomenosi,for,ID,166288,6981
6876,Buchheit,for,ID,166288,6876
7076,Bruna,for,ID,166288,7076
7172,Bonfrisco,for,ID,166288,7172
6405,Bilde,for,ID,166288,6405
7068,Beigneux,for,ID,166288,7068
6874,Beck,for,ID,166288,6874
7001,Basso,for,ID,166288,7001
6988,Bardella,for,ID,166288,6988
6593,Annemans,for,ID,166288,6593
7079,Androuët,for,ID,166288,7079
6872,Anderson,for,ID,166288,6872
7211,Adinolfi Matteo,for,ID,166288,7211
6522,Złotowski,for,ECR,166288,6522
6962,Zalewska,for,ECR,166288,6962
6515,Wiśniewska,for,ECR,166288,6515
6956,Waszczykowski,for,ECR,166288,6956
6952,Tobiszowski,for,ECR,166288,6952
7265,Tarczyński,for,ECR,166288,7265
6946,Szydło,for,ECR,166288,6946
7210,Stancanelli,for,ECR,166288,7210
7262,Sofo,for,ECR,166288,7262
5416,Saryusz-Wolski,for,ECR,166288,5416
6938,Rzońca,for,ECR,166288,6938
7338,Romanowski,for,ECR,166288,7338
6937,Rafalska,for,ECR,166288,6937
7205,Procaccini,for,ECR,166288,7205
5974,Poręba,for,ECR,166288,5974
7315,Nesci,for,ECR,166288,7315
6934,Możdżanowska,for,ECR,166288,6934
7209,Milazzo,for,ECR,166288,7209
6931,Mazurek,for,ECR,166288,6931
5969,Legutko,for,ECR,166288,5969
6925,Kruk,for,ECR,166288,6925
6530,Krasnodębski,for,ECR,166288,6530
6923,Kopcińska,for,ECR,166288,6923
6913,Kloc,for,ECR,166288,6913
6912,Kempa,for,ECR,166288,6912
6911,Jurgiel,for,ECR,166288,6911
7179,Gemma,for,ECR,166288,7179
5472,Fotyga,for,ECR,166288,5472
6998,Fiocchi,for,ECR,166288,6998
5982,Fidanza,for,ECR,166288,5982
7316,De Blasis,for,ECR,166288,7316
5490,Czarnecki,for,ECR,166288,5490
6895,Brudziński,for,ECR,166288,6895
4978,Berlato,for,ECR,166288,4978
6394,Bay,for,ECR,166288,6394
