mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,against,GUE/NGL,112599,6758
5837,Scholz,against,GUE/NGL,112599,5837
6715,Urbán Crespo,against,GUE/NGL,112599,6715
7212,Villanueva Ruiz,against,GUE/NGL,112599,7212
6961,Villumsen,against,GUE/NGL,112599,6961
7202,Wallace,against,GUE/NGL,112599,7202
6872,Anderson,against,ID,112599,6872
6874,Beck,against,ID,112599,6874
6875,Berg,against,ID,112599,6875
6954,Blaško,against,ID,112599,6954
6876,Buchheit,against,ID,112599,6876
6949,David,against,ID,112599,6949
6877,Fest,against,ID,112599,6877
7246,Haider,against,ID,112599,7246
6989,Hakkarainen,against,ID,112599,6989
6986,Huhtasaari,against,ID,112599,6986
6960,Kofod,against,ID,112599,6960
6878,Krah,against,ID,112599,6878
6879,Kuhs,against,ID,112599,6879
6880,Limmer,against,ID,112599,6880
6886,Madison,against,ID,112599,6886
6627,Mayer,against,ID,112599,6627
6759,Meuthen,against,ID,112599,6759
6881,Reil,against,ID,112599,6881
6610,Vilimsky,against,ID,112599,6610
6882,Zimniok,against,ID,112599,6882
6468,Adinolfi Isabella,against,NI,112599,6468
6411,Beghin,against,NI,112599,6411
6832,Buschmann,against,NI,112599,6832
6446,Castaldo,against,NI,112599,6446
6494,Corrao,against,Verts/ALE,112599,6494
6413,Evi,against,Verts/ALE,112599,6413
6470,Ferrara,against,NI,112599,6470
7180,Furore,against,NI,112599,7180
7179,Gemma,against,NI,112599,7179
7189,Giarrusso,against,NI,112599,7189
7116,Nikolaou-Alavanos,against,NI,112599,7116
6676,Papadakis Kostas,against,NI,112599,6676
6482,Pedicini,against,Verts/ALE,112599,6482
7010,Pignedoli,against,NI,112599,7010
7177,Rondinelli,against,NI,112599,7177
6471,Sonneborn,against,NI,112599,6471
6695,Zullo,against,NI,112599,6695
6883,Adamowicz,against,PPE,112599,6883
6755,Ademov,against,PPE,112599,6755
7219,Alexandrov Yordanov,against,PPE,112599,7219
7129,Amaro,against,PPE,112599,7129
5980,Arias Echeverría,against,PPE,112599,5980
7083,Asimakopoulou,against,PPE,112599,7083
6927,Bellamy,against,PPE,112599,6927
7067,Benjumea Benjumea,against,PPE,112599,7067
6807,Bentele,against,PPE,112599,6807
7162,Berendsen,against,PPE,112599,7162
7155,Bilčík,against,PPE,112599,7155
7026,Blaga,against,PPE,112599,7026
7025,Bogdan,against,PPE,112599,7025
6613,Bogovič,against,PPE,112599,6613
6617,Buda,against,PPE,112599,6617
5729,Buşoi,against,PPE,112599,5729
5388,Buzek,against,PPE,112599,5388
6039,Carvalho,against,PPE,112599,6039
5252,Casa,against,PPE,112599,5252
5341,Caspary,against,PPE,112599,5341
5508,del Castillo Vera,against,PPE,112599,5508
5236,Christoforou,against,PPE,112599,5236
6600,Clune,against,PPE,112599,6600
6929,Colin-Oesterlé,against,PPE,112599,6929
5981,van Dalen,against,PPE,112599,5981
5921,Danjean,against,PPE,112599,5921
7261,De Meo,against,PPE,112599,7261
6345,Deli,against,PPE,112599,6345
5960,Dorfmann,against,PPE,112599,5960
6903,Duda,against,PPE,112599,6903
6810,Düpont,against,PPE,112599,6810
5348,Ehler,against,PPE,112599,5348
5983,Estaràs Ferragut,against,PPE,112599,5983
6928,Evren,against,PPE,112599,6928
7038,Falcă,against,PPE,112599,7038
3833,Ferber,against,PPE,112599,3833
6068,Fernandes,against,PPE,112599,6068
7108,Fitzgerald,against,PPE,112599,7108
6813,Fourlas,against,PPE,112599,6813
6906,Frankowski,against,PPE,112599,6906
6852,Franssen,against,PPE,112599,6852
4659,Gahler,against,PPE,112599,4659
5280,Gál,against,PPE,112599,5280
3980,García-Margallo y Marfil,against,PPE,112599,3980
6441,Gieseke,against,PPE,112599,6441
7253,Glavak,against,PPE,112599,7253
6632,González Pons,against,PPE,112599,6632
6002,Győri,against,PPE,112599,6002
6907,Halicki,against,PPE,112599,6907
6777,Hansen,against,PPE,112599,6777
7035,Hava,against,PPE,112599,7035
6811,Herbst,against,PPE,112599,6811
6534,Hetman,against,PPE,112599,6534
5953,Hohlmeier,against,PPE,112599,5953
4987,Hortefeux,against,PPE,112599,4987
5952,Hübner,against,PPE,112599,5952
5945,Jahr,against,PPE,112599,5945
6910,Jarubas,against,PPE,112599,6910
7223,Juknevičienė,against,PPE,112599,7223
5944,Kalinowski,against,PPE,112599,5944
6095,Kalniete,against,PPE,112599,6095
7222,Kanev,against,PPE,112599,7222
4669,Karas,against,PPE,112599,4669
6666,Kefalogiannis,against,PPE,112599,6666
5855,Kelly,against,PPE,112599,5855
6918,Kopacz,against,PPE,112599,6918
6001,Kósa,against,PPE,112599,6001
6196,Kovatchev,against,PPE,112599,6196
7226,Kubilius,against,PPE,112599,7226
7080,Kympouropoulos,against,PPE,112599,7080
6662,Kyrtsos,against,PPE,112599,6662
5727,de Lange,against,PPE,112599,5727
6592,Lenaers,against,PPE,112599,6592
5105,Lewandowski,against,PPE,112599,5105
7264,Lexmann,against,PPE,112599,7264
3855,Liese,against,PPE,112599,3855
6442,Lins,against,PPE,112599,6442
7161,López Gil,against,PPE,112599,7161
6855,Lutgen,against,PPE,112599,6855
6440,McAllister,against,PPE,112599,6440
7218,Maldeikienė,against,PPE,112599,7218
4964,Manders,against,PPE,112599,4964
6761,Mandl,against,PPE,112599,6761
5646,Marinescu,against,PPE,112599,5646
6465,Martusciello,against,PPE,112599,6465
6096,Mato,against,PPE,112599,6096
6483,Maydell,against,PPE,112599,6483
7224,Mažylis,against,PPE,112599,7224
7051,Meimarakis,against,PPE,112599,7051
6121,Melo,against,PPE,112599,6121
6297,Metsola,against,PPE,112599,6297
7209,Milazzo,against,PPE,112599,7209
5518,Millán Mon,against,PPE,112599,5518
6366,Monteiro de Aguiar,against,PPE,112599,6366
7099,Montserrat,against,PPE,112599,7099
6368,Morano,against,PPE,112599,6368
6825,Mortler,against,PPE,112599,6825
6436,Mureşan,against,PPE,112599,6436
4712,Niebler,against,PPE,112599,4712
6332,Niedermayer,against,PPE,112599,6332
7255,Nistor,against,PPE,112599,7255
5413,Novak,against,PPE,112599,5413
6709,Novakov,against,PPE,112599,6709
5407,Olbrycht,against,PPE,112599,5407
6819,Peeters,against,PPE,112599,6819
7120,Pereira Lídia,against,PPE,112599,7120
5346,Pieper,against,PPE,112599,5346
5788,Pietikäinen,against,PPE,112599,5788
6335,Polčák,against,PPE,112599,6335
7149,Pollák,against,PPE,112599,7149
6488,Radev,against,PPE,112599,6488
6750,Radtke,against,PPE,112599,6750
6072,Rangel,against,PPE,112599,6072
7266,Sagartz,against,PPE,112599,7266
6698,Salini,against,PPE,112599,6698
6370,Sander,against,PPE,112599,6370
7045,Schmiedtbauer,against,PPE,112599,7045
6821,Schneider,against,PPE,112599,6821
6443,Schulze,against,PPE,112599,6443
5345,Schwab,against,PPE,112599,5345
6823,Seekatz,against,PPE,112599,6823
6941,Sikorski,against,PPE,112599,6941
6824,Simon,against,PPE,112599,6824
6341,Šojdrová,against,PPE,112599,6341
6816,Sokol,against,PPE,112599,6816
6547,Štefanec,against,PPE,112599,6547
5143,Szájer,against,PPE,112599,5143
4482,Tajani,against,PPE,112599,4482
7277,Terras,against,PPE,112599,7277
7056,Thaler,against,PPE,112599,7056
5949,Thun und Hohenstein,against,PPE,112599,5949
7061,Tomac,against,PPE,112599,7061
6681,Tomc,against,PPE,112599,6681
7241,Trócsányi,against,PPE,112599,7241
5600,Vaidere,against,PPE,112599,5600
5930,Verheyen,against,PPE,112599,5930
7062,Vincze,against,PPE,112599,7062
6356,Virkkunen,against,PPE,112599,6356
5934,Voss,against,PPE,112599,5934
7233,Walsh,against,PPE,112599,7233
6827,Walsmann,against,PPE,112599,6827
5351,Weber,against,PPE,112599,5351
6908,Weiss,against,PPE,112599,6908
4643,Wieland,against,PPE,112599,4643
7153,Wiezik,against,PPE,112599,7153
5782,Winkler,against,PPE,112599,5782
7041,Winzig,against,PPE,112599,7041
6820,Wiseler-Lima,against,PPE,112599,6820
6997,Zarzalejos,against,PPE,112599,6997
6344,Zdechovský,against,PPE,112599,6344
7012,Zoido Álvarez,against,PPE,112599,7012
6734,Zovko,against,PPE,112599,6734
6094,Zver,against,PPE,112599,6094
6651,Aguilera,against,S&D,112599,6651
6279,Andrieu,against,S&D,112599,6279
6687,Androulakis,against,S&D,112599,6687
7254,Angel,against,S&D,112599,7254
6977,Ara-Kovács,against,S&D,112599,6977
6553,Arena,against,S&D,112599,6553
7040,Avram,against,S&D,112599,7040
6888,Balt,against,S&D,112599,6888
6831,Barley,against,S&D,112599,6831
7193,Bartolo,against,S&D,112599,7193
6889,Belka,against,S&D,112599,6889
7047,Benea,against,S&D,112599,7047
6505,Benifei,against,S&D,112599,6505
5173,Beňová,against,S&D,112599,5173
6796,Bergkvist,against,S&D,112599,6796
6891,Biedroń,against,S&D,112599,6891
6833,Bischoff,against,S&D,112599,6833
5867,Blinkevičiūtė,against,S&D,112599,5867
6449,Bonafè,against,S&D,112599,6449
6264,Borzan,against,S&D,112599,6264
6843,Brglez,against,S&D,112599,6843
4690,Bullmann,against,S&D,112599,4690
6838,Burkhardt,against,S&D,112599,6838
7008,Calenda,against,S&D,112599,7008
7252,Carvalhais,against,S&D,112599,7252
7030,Cerdas,against,S&D,112599,7030
7166,Chahim,against,S&D,112599,7166
6499,Chinnici,against,S&D,112599,6499
7145,Číž,against,S&D,112599,7145
6051,Cozzolino,against,S&D,112599,6051
5661,Crețu,against,S&D,112599,5661
6794,Cutajar,against,S&D,112599,6794
6589,Dalli,against,S&D,112599,6589
6806,Danielsson,against,S&D,112599,6806
6458,Danti,against,Renew,112599,6458
6062,De Castro,against,S&D,112599,6062
6969,Dobrev,against,S&D,112599,6969
7248,Durá Ferrandis,against,S&D,112599,7248
6014,Ertug,against,S&D,112599,6014
6080,Fajon,against,S&D,112599,6080
6652,Fernández,against,S&D,112599,6652
6770,Ferrandino,against,S&D,112599,6770
6791,Fritzon,against,S&D,112599,6791
6955,Fuglsang,against,S&D,112599,6955
7090,Gálvez Muñoz,against,S&D,112599,7090
7105,García Del Blanco,against,S&D,112599,7105
7125,García Muñoz,against,S&D,112599,7125
5417,García Pérez,against,S&D,112599,5417
6130,Gardiazabal Rubial,against,S&D,112599,6130
3827,Gebhardt,against,S&D,112599,3827
6005,Geier,against,S&D,112599,6005
7082,Glucksmann,against,S&D,112599,7082
7111,González,against,S&D,112599,7111
7106,González Casares,against,S&D,112599,7106
6419,Grapini,against,S&D,112599,6419
7009,Gualmini,against,S&D,112599,7009
6107,Guillaume,against,S&D,112599,6107
6603,Guteland,against,S&D,112599,6603
7146,Hajšel,against,S&D,112599,7146
7070,Heide,against,S&D,112599,7070
7122,Homs Ginel,against,S&D,112599,7122
6792,Incir,against,S&D,112599,6792
6263,Jerković,against,S&D,112599,6263
6624,Jongerius,against,S&D,112599,6624
6686,Kaili,against,S&D,112599,6686
6009,Kammerevert,against,S&D,112599,6009
6916,Kohut,against,S&D,112599,6916
6459,Köster,against,S&D,112599,6459
3761,Krehl,against,S&D,112599,3761
6367,Kumpula-Natri,against,S&D,112599,6367
7085,Lalucq,against,S&D,112599,7085
3823,Lange,against,S&D,112599,3823
7086,Larrouturou,against,S&D,112599,7086
7024,Leitão-Marques,against,S&D,112599,7024
5094,Liberadzki,against,S&D,112599,5094
6648,López,against,S&D,112599,6648
5984,López Aguilar,against,S&D,112599,5984
7109,Luena,against,S&D,112599,7109
7107,Maestre Martín De Almagro,against,S&D,112599,7107
7117,Maldonado López,against,S&D,112599,7117
7042,Manda,against,S&D,112599,7042
7027,Marques Margarida,against,S&D,112599,7027
7023,Marques Pedro,against,S&D,112599,7023
6839,Matić,against,S&D,112599,6839
6322,Mavrides,against,S&D,112599,6322
7272,Mebarek,against,S&D,112599,7272
6890,Mikser,against,S&D,112599,6890
6933,Miller,against,S&D,112599,6933
6351,Molnár,against,S&D,112599,6351
5466,Moreno Sánchez,against,S&D,112599,5466
6433,Moretti,against,S&D,112599,6433
6691,Negrescu,against,S&D,112599,6691
6016,Neuser,against,S&D,112599,6016
6418,Nica,against,S&D,112599,6418
7221,Olekas,against,S&D,112599,7221
6323,Papadakis Demetris,against,S&D,112599,6323
7228,Penkova,against,S&D,112599,7228
6484,Picierno,against,S&D,112599,6484
6261,Picula,against,S&D,112599,6261
6625,Piri,against,S&D,112599,6625
6982,Pisapia,against,S&D,112599,6982
7114,Pizarro,against,S&D,112599,7114
5731,Plumb,against,S&D,112599,5731
6136,Regner,against,S&D,112599,6136
7186,Roberti,against,S&D,112599,7186
6649,Rodríguez-Piñero,against,S&D,112599,6649
6974,Rónai,against,S&D,112599,6974
7269,Ros Sempere,against,S&D,112599,7269
7128,Ruiz Devesa,against,S&D,112599,7128
7039,Santos,against,S&D,112599,7039
5713,Schaldemose,against,S&D,112599,5713
7059,Schieder,against,S&D,112599,7059
6475,Schuster,against,S&D,112599,6475
7065,Sidl,against,S&D,112599,7065
6381,Silva Pereira,against,S&D,112599,6381
6093,Sippel,against,S&D,112599,6093
7176,Smeriglio,against,S&D,112599,7176
6943,Spurek,against,Verts/ALE,112599,6943
6490,Stanishev,against,S&D,112599,6490
6623,Tang,against,S&D,112599,6623
5624,Tarabella,against,S&D,112599,5624
7140,Tax,against,S&D,112599,7140
6983,Tinagli,against,S&D,112599,6983
5459,Toia,against,S&D,112599,5459
7247,Tudose,against,S&D,112599,7247
6336,Ujhelyi,against,S&D,112599,6336
7195,Ušakovs,against,S&D,112599,7195
4990,Van Brempt,against,S&D,112599,4990
7251,Vind,against,S&D,112599,7251
7227,Vitanov,against,S&D,112599,7227
7066,Vollath,against,S&D,112599,7066
6735,Wölken,against,S&D,112599,6735
7249,Wolters,against,S&D,112599,7249
7225,Yoncheva,against,S&D,112599,7225
6373,Zorrinho,against,S&D,112599,6373
5892,Tošenovský,abstention,ECR,112599,5892
6945,Vrecionová,abstention,ECR,112599,6945
6250,Omarjee,abstention,GUE/NGL,112599,6250
7242,Sinčić,abstention,NI,112599,7242
6594,Arimont,abstention,PPE,112599,6594
6884,Kaljurand,abstention,S&D,112599,6884
