mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,abstention,ECR,135701,5892
7097,Roos,abstention,ECR,135701,7097
7160,Rooken,abstention,ECR,135701,7160
7289,Hoogeveen,abstention,ECR,135701,7289
7250,Fragkos,abstention,ECR,135701,7250
6727,Pimenta Lopes,against,GUE/NGL,135701,6727
7138,Pereira Sandra,against,GUE/NGL,135701,7138
5039,Konečná,against,GUE/NGL,135701,5039
6921,Knotek,against,Renew,135701,6921
7062,Vincze,against,EPP,135701,7062
6370,Sander,against,EPP,135701,6370
6368,Morano,against,EPP,135701,6368
6346,Hölvényi,against,EPP,135701,6346
6928,Evren,against,EPP,135701,6928
6762,Didier,against,EPP,135701,6762
5921,Danjean,against,EPP,135701,5921
6927,Bellamy,against,EPP,135701,6927
5879,Uspaskich,against,NA,135701,5879
7147,Uhrík,against,NA,135701,7147
7241,Trócsányi,against,NA,135701,7241
6965,Tóth,against,NA,135701,6965
7286,Schaller-Baross,against,NA,135701,7286
7278,Rookmaker,against,NA,135701,7278
7148,Radačovský,against,NA,135701,7148
7119,Lagos,against,NA,135701,7119
6001,Kósa,against,NA,135701,6001
6836,Kolakušić,against,NA,135701,6836
5271,Járóka,against,NA,135701,5271
6318,Hidvéghi,against,NA,135701,6318
5138,Gyürk,against,NA,135701,5138
6002,Győri,against,NA,135701,6002
5280,Gál,against,NA,135701,5280
5998,Deutsch,against,NA,135701,5998
6345,Deli,against,NA,135701,6345
6343,Bocskor,against,NA,135701,6343
6882,Zimniok,against,ID,135701,6882
7234,Vandendriessche,against,ID,135701,7234
7078,Rougé,against,ID,135701,7078
7006,Rivière,against,ID,135701,7006
6881,Reil,against,ID,135701,6881
7020,Pirbakas,against,ID,135701,7020
7075,Olivier,against,ID,135701,7075
6759,Meuthen,against,ID,135701,6759
6399,Mélin,against,ID,135701,6399
7013,Mariani,against,ID,135701,7013
6880,Limmer,against,ID,135701,6880
7074,Lechanteux,against,ID,135701,7074
6372,Lebreton,against,ID,135701,6372
6990,Laporte,against,ID,135701,6990
7275,Lacapelle,against,ID,135701,7275
6879,Kuhs,against,ID,135701,6879
6878,Krah,against,ID,135701,6878
7016,Juvin,against,ID,135701,7016
7017,Joron,against,ID,135701,7017
6751,Jamet,against,ID,135701,6751
6404,Jalkh,against,ID,135701,6404
6986,Huhtasaari,against,ID,135701,6986
6989,Hakkarainen,against,ID,135701,6989
7019,Griset,against,ID,135701,7019
7018,Garraud,against,ID,135701,7018
6877,Fest,against,ID,135701,6877
6869,De Man,against,ID,135701,6869
6949,David,against,ID,135701,6949
7071,Collard,against,ID,135701,7071
6876,Buchheit,against,ID,135701,6876
7076,Bruna,against,ID,135701,7076
6954,Blaško,against,ID,135701,6954
6405,Bilde,against,ID,135701,6405
7068,Beigneux,against,ID,135701,7068
6874,Beck,against,ID,135701,6874
6873,Botenga,for,GUE/NGL,135701,6873
6914,Bompard,for,GUE/NGL,135701,6914
6604,Björk,for,GUE/NGL,135701,6604
7072,Barrena Arza,for,GUE/NGL,135701,7072
6926,Aubry,for,GUE/NGL,135701,6926
7089,Arvanitis,for,GUE/NGL,135701,7089
6373,Zorrinho,for,S&D,135701,6373
7225,Yoncheva,for,S&D,135701,7225
7249,Wolters,for,S&D,135701,7249
6735,Wölken,for,S&D,135701,6735
7066,Vollath,for,S&D,135701,7066
7227,Vitanov,for,S&D,135701,7227
7251,Vind,for,S&D,135701,7251
4990,Van Brempt,for,S&D,135701,4990
7195,Ušakovs,for,S&D,135701,7195
6336,Ujhelyi,for,S&D,135701,6336
7247,Tudose,for,S&D,135701,7247
5459,Toia,for,S&D,135701,5459
6983,Tinagli,for,S&D,135701,6983
7140,Tax,for,S&D,135701,7140
5624,Tarabella,for,S&D,135701,5624
6623,Tang,for,S&D,135701,6623
6490,Stanishev,for,S&D,135701,6490
7176,Smeriglio,for,S&D,135701,7176
6093,Sippel,for,S&D,135701,6093
6381,Silva Pereira,for,S&D,135701,6381
7065,Sidl,for,S&D,135701,7065
6475,Schuster,for,S&D,135701,6475
7059,Schieder,for,S&D,135701,7059
5713,Schaldemose,for,S&D,135701,5713
7039,Santos,for,S&D,135701,7039
6415,Sant,for,S&D,135701,6415
7110,Sánchez Amor,for,S&D,135701,7110
7128,Ruiz Devesa,for,S&D,135701,7128
7269,Ros Sempere,for,S&D,135701,7269
6974,Rónai,for,S&D,135701,6974
6649,Rodríguez-Piñero,for,S&D,135701,6649
7288,Reuten,for,S&D,135701,7288
6136,Regner,for,S&D,135701,6136
5731,Plumb,for,S&D,135701,5731
7114,Pizarro,for,S&D,135701,7114
6982,Pisapia,for,S&D,135701,6982
6261,Picula,for,S&D,135701,6261
6484,Picierno,for,S&D,135701,6484
7228,Penkova,for,S&D,135701,7228
6323,Papadakis Demetris,for,S&D,135701,6323
7221,Olekas,for,S&D,135701,7221
6473,Noichl,for,S&D,135701,6473
6418,Nica,for,S&D,135701,6418
6016,Neuser,for,S&D,135701,6016
6691,Negrescu,for,S&D,135701,6691
6433,Moretti,for,S&D,135701,6433
5466,Moreno Sánchez,for,S&D,135701,5466
6351,Molnár,for,S&D,135701,6351
6933,Miller,for,S&D,135701,6933
6890,Mikser,for,S&D,135701,6890
7272,Mebarek,for,S&D,135701,7272
6915,Maxová,for,S&D,135701,6915
6322,Mavrides,for,S&D,135701,6322
6839,Matić,for,S&D,135701,6839
7023,Marques Pedro,for,S&D,135701,7023
7027,Marques Margarida,for,S&D,135701,7027
7117,Maldonado López,for,S&D,135701,7117
6984,Majorino,for,S&D,135701,6984
7107,Maestre Martín De Almagro,for,S&D,135701,7107
7109,Luena,for,S&D,135701,7109
5984,López Aguilar,for,S&D,135701,5984
6648,López,for,S&D,135701,6648
5094,Liberadzki,for,S&D,135701,5094
7024,Leitão-Marques,for,S&D,135701,7024
7086,Larrouturou,for,S&D,135701,7086
3823,Lange,for,S&D,135701,3823
7085,Lalucq,for,S&D,135701,7085
6367,Kumpula-Natri,for,S&D,135701,6367
3761,Krehl,for,S&D,135701,3761
6459,Köster,for,S&D,135701,6459
6916,Kohut,for,S&D,135701,6916
6009,Kammerevert,for,S&D,135701,6009
6884,Kaljurand,for,S&D,135701,6884
6686,Kaili,for,S&D,135701,6686
6624,Jongerius,for,S&D,135701,6624
6263,Jerković,for,S&D,135701,6263
6792,Incir,for,S&D,135701,6792
7229,Hristov,for,S&D,135701,7229
7122,Homs Ginel,for,S&D,135701,7122
7185,Heinäluoma,for,S&D,135701,7185
7070,Heide,for,S&D,135701,7070
7146,Hajšel,for,S&D,135701,7146
6603,Guteland,for,S&D,135701,6603
6107,Guillaume,for,S&D,135701,6107
7009,Gualmini,for,S&D,135701,7009
6419,Grapini,for,S&D,135701,6419
7106,González Casares,for,S&D,135701,7106
7111,González,for,S&D,135701,7111
7082,Glucksmann,for,S&D,135701,7082
6005,Geier,for,S&D,135701,6005
3827,Gebhardt,for,S&D,135701,3827
6130,Gardiazabal Rubial,for,S&D,135701,6130
5417,García Pérez,for,S&D,135701,5417
7125,García Muñoz,for,S&D,135701,7125
7105,García Del Blanco,for,S&D,135701,7105
7090,Gálvez Muñoz,for,S&D,135701,7090
6955,Fuglsang,for,S&D,135701,6955
6791,Fritzon,for,S&D,135701,6791
6770,Ferrandino,for,S&D,135701,6770
6652,Fernández,for,S&D,135701,6652
6080,Fajon,for,S&D,135701,6080
6014,Ertug,for,S&D,135701,6014
7282,Engerer,for,S&D,135701,7282
7248,Durá Ferrandis,for,S&D,135701,7248
6969,Dobrev,for,S&D,135701,6969
6062,De Castro,for,S&D,135701,6062
6806,Danielsson,for,S&D,135701,6806
6794,Cutajar,for,S&D,135701,6794
5661,Crețu,for,S&D,135701,5661
6051,Cozzolino,for,S&D,135701,6051
7145,Číž,for,S&D,135701,7145
7046,Ciuhodaru,for,S&D,135701,7046
6901,Cimoszewicz,for,S&D,135701,6901
6499,Chinnici,for,S&D,135701,6499
7166,Chahim,for,S&D,135701,7166
7030,Cerdas,for,S&D,135701,7030
7252,Carvalhais,for,S&D,135701,7252
7008,Calenda,for,S&D,135701,7008
6838,Burkhardt,for,S&D,135701,6838
4690,Bullmann,for,S&D,135701,4690
6843,Brglez,for,S&D,135701,6843
6264,Borzan,for,S&D,135701,6264
6449,Bonafè,for,S&D,135701,6449
5867,Blinkevičiūtė,for,S&D,135701,5867
6833,Bischoff,for,S&D,135701,6833
6891,Biedroń,for,S&D,135701,6891
6796,Bergkvist,for,S&D,135701,6796
5173,Beňová,for,S&D,135701,5173
6505,Benifei,for,S&D,135701,6505
7047,Benea,for,S&D,135701,7047
6889,Belka,for,S&D,135701,6889
7193,Bartolo,for,S&D,135701,7193
6831,Barley,for,S&D,135701,6831
6888,Balt,for,S&D,135701,6888
7040,Avram,for,S&D,135701,7040
6553,Arena,for,S&D,135701,6553
6977,Ara-Kovács,for,S&D,135701,6977
7254,Angel,for,S&D,135701,7254
6687,Androulakis,for,S&D,135701,6687
6279,Andrieu,for,S&D,135701,6279
7167,Ameriks,for,S&D,135701,7167
6651,Aguilera,for,S&D,135701,6651
6802,Agius Saliba,for,S&D,135701,6802
6695,Zullo,for,Renew,135701,6695
6892,Zacharopoulou,for,Renew,135701,6892
6971,Yon-Courtin,for,Renew,135701,6971
7287,Wiesner,for,Renew,135701,7287
7268,Vázquez Lázara,for,Renew,135701,7268
6159,Verhofstadt,for,Renew,135701,6159
6896,Vedrenne,for,Renew,135701,6896
6710,Vautmans,for,Renew,135701,6710
7054,Tudorache,for,Renew,135701,7054
6985,Trillet-Lenoir,for,Renew,135701,6985
6281,Torvalds,for,Renew,135701,6281
6331,Toom,for,Renew,135701,6331
6940,Tolleret,for,Renew,135701,6940
7259,Søgaard-Lidell,for,Renew,135701,7259
7058,Strugariu,for,Renew,135701,7058
7055,Ştefănuță,for,Renew,135701,7055
7168,Solís Pérez,for,Renew,135701,7168
7152,Šimečka,for,Renew,135701,7152
6817,Semedo,for,Renew,135701,6817
6902,Séjourné,for,Renew,135701,6902
7236,Schreinemacher,for,Renew,135701,7236
4767,Rodríguez Ramos,for,Renew,135701,4767
6056,Riquet,for,Renew,135701,6056
4676,Ries,for,Renew,135701,4676
7235,Rafaela,for,Renew,135701,7235
7052,Pîslaru,for,Renew,135701,7052
6510,Petersen,for,Renew,135701,6510
6953,Pekkarinen,for,Renew,135701,6953
6644,Pagazaurtundúa,for,Renew,135701,6644
6705,Paet,for,Renew,135701,6705
6830,Oetjen,for,Renew,135701,6830
6614,Nart,for,Renew,135701,6614
6760,Nagtegaal,for,Renew,135701,6760
6500,Müller,for,Renew,135701,6500
7285,Mituța,for,Renew,135701,7285
6690,Mihaylova,for,Renew,135701,6690
6957,Melchior,for,Renew,135701,6957
5889,Løkkegaard,for,Renew,135701,5889
6887,Loiseau,for,Renew,135701,6887
6504,Kyuchyuk,for,Renew,135701,6504
6842,Körner,for,Renew,135701,6842
5021,Keller Fabienne,for,Renew,135701,5021
7203,Kelleher,for,Renew,135701,7203
6766,Katainen,for,Renew,135701,6766
6800,Karlsbro,for,Renew,135701,6800
6975,Karleskind,for,Renew,135701,6975
6844,Joveva,for,Renew,135701,6844
5385,in 't Veld,for,Renew,135701,5385
7014,Ijabs,for,Renew,135701,7014
6622,Huitema,for,Renew,135701,6622
7154,Hojsík,for,Renew,135701,7154
6959,Hayer,for,Renew,135701,6959
6841,Hahn Svenja,for,Renew,135701,6841
6936,Guetta,for,Renew,135701,6936
6950,Grudler,for,Renew,135701,6950
6849,Grošelj,for,Renew,135701,6849
7164,Groothuis,for,Renew,135701,7164
7273,Gozi,for,Renew,135701,7273
1793,Goerens,for,Renew,135701,1793
6840,Glück,for,Renew,135701,6840
7283,Gheorghe,for,Renew,135701,7283
6947,Garicano,for,Renew,135701,6947
7022,Gamon,for,Renew,135701,7022
6948,Gade,for,Renew,135701,6948
6818,Flego,for,Renew,135701,6818
6980,Farreng,for,Renew,135701,6980
6828,Eroglu,for,Renew,135701,6828
7150,Ďuriš Nicholsonová,for,Renew,135701,7150
6324,Durand,for,Renew,135701,6324
6987,Donáth,for,Renew,135701,6987
6898,Decerle,for,Renew,135701,6898
6458,Danti,for,Renew,135701,6458
6978,Cseh,for,Renew,135701,6978
7021,Cioloş,for,Renew,135701,7021
7271,Cicurel,for,Renew,135701,7271
6951,Christensen,for,Renew,135701,6951
6860,Chastel,for,Renew,135701,6860
6899,Chabaud,for,Renew,135701,6899
5891,Canfin,for,Renew,135701,5891
6973,Cañas,for,Renew,135701,6973
6966,Brunet,for,Renew,135701,6966
6967,Boyer,for,Renew,135701,6967
7057,Botoş,for,Renew,135701,7057
6089,Bilbao Barandica,for,Renew,135701,6089
6944,Bijoux,for,Renew,135701,6944
6835,Beer,for,Renew,135701,6835
7163,Bauzá Díaz,for,Renew,135701,7163
7165,Azmani,for,Renew,135701,7165
6400,Auštrevičius,for,Renew,135701,6400
6327,Ansip,for,Renew,135701,6327
7260,Andrews,for,Renew,135701,7260
6799,Al-Sahlani,for,Renew,135701,6799
7230,Alieva-Veli,for,Renew,135701,7230
6094,Zver,for,EPP,135701,6094
6734,Zovko,for,EPP,135701,6734
7012,Zoido Álvarez,for,EPP,135701,7012
6344,Zdechovský,for,EPP,135701,6344
6997,Zarzalejos,for,EPP,135701,6997
6665,Zagorakis,for,EPP,135701,6665
6820,Wiseler-Lima,for,EPP,135701,6820
7041,Winzig,for,EPP,135701,7041
5782,Winkler,for,EPP,135701,5782
7153,Wiezik,for,EPP,135701,7153
4643,Wieland,for,EPP,135701,4643
6908,Weiss,for,EPP,135701,6908
5351,Weber,for,EPP,135701,5351
6804,Warborn,for,EPP,135701,6804
6827,Walsmann,for,EPP,135701,6827
7233,Walsh,for,EPP,135701,7233
7183,Vuolo,for,NA,135701,7183
6664,Vozemberg-Vrionidi,for,EPP,135701,6664
5934,Voss,for,EPP,135701,5934
6356,Virkkunen,for,EPP,135701,6356
5930,Verheyen,for,EPP,135701,5930
6706,Vandenkendelaere,for,EPP,135701,6706
5600,Vaidere,for,EPP,135701,5600
6681,Tomc,for,EPP,135701,6681
7061,Tomac,for,EPP,135701,7061
6801,Tobé,for,EPP,135701,6801
5949,Thun und Hohenstein,for,EPP,135701,5949
7056,Thaler,for,EPP,135701,7056
7277,Terras,for,EPP,135701,7277
4482,Tajani,for,EPP,135701,4482
6547,Štefanec,for,EPP,135701,6547
6663,Spyraki,for,EPP,135701,6663
6816,Sokol,for,EPP,135701,6816
6341,Šojdrová,for,EPP,135701,6341
6790,Skyttedal,for,EPP,135701,6790
6824,Simon,for,EPP,135701,6824
6941,Sikorski,for,EPP,135701,6941
6823,Seekatz,for,EPP,135701,6823
5345,Schwab,for,EPP,135701,5345
6636,Schreijer-Pierik,for,EPP,135701,6636
6821,Schneider,for,EPP,135701,6821
7045,Schmiedtbauer,for,EPP,135701,7045
6259,Sarvamaa,for,EPP,135701,6259
6698,Salini,for,EPP,135701,6698
7266,Sagartz,for,EPP,135701,7266
6812,Ressler,for,EPP,135701,6812
7175,Regimenti,for,EPP,135701,7175
6072,Rangel,for,EPP,135701,6072
6750,Radtke,for,EPP,135701,6750
6488,Radev,for,EPP,135701,6488
7149,Pollák,for,EPP,135701,7149
6803,Polfjärd,for,EPP,135701,6803
6335,Polčák,for,EPP,135701,6335
5788,Pietikäinen,for,EPP,135701,5788
5346,Pieper,for,EPP,135701,5346
7120,Pereira Lídia,for,EPP,135701,7120
5702,Patriciello,for,EPP,135701,5702
5407,Olbrycht,for,EPP,135701,5407
6935,Ochojska,for,EPP,135701,6935
6709,Novakov,for,EPP,135701,6709
5413,Novak,for,EPP,135701,5413
7255,Nistor,for,EPP,135701,7255
6332,Niedermayer,for,EPP,135701,6332
4712,Niebler,for,EPP,135701,4712
6436,Mureşan,for,EPP,135701,6436
7036,Motreanu,for,EPP,135701,7036
6825,Mortler,for,EPP,135701,6825
7099,Montserrat,for,EPP,135701,7099
6366,Monteiro de Aguiar,for,EPP,135701,6366
5518,Millán Mon,for,EPP,135701,5518
6297,Metsola,for,EPP,135701,6297
6121,Melo,for,EPP,135701,6121
7051,Meimarakis,for,EPP,135701,7051
7224,Mažylis,for,EPP,135701,7224
6483,Maydell,for,EPP,135701,6483
6096,Mato,for,EPP,135701,6096
6465,Martusciello,for,EPP,135701,6465
7284,Markey,for,EPP,135701,7284
5646,Marinescu,for,EPP,135701,5646
6761,Mandl,for,EPP,135701,6761
4964,Manders,for,EPP,135701,4964
7218,Maldeikienė,for,EPP,135701,7218
6440,McAllister,for,EPP,135701,6440
6855,Lutgen,for,EPP,135701,6855
5964,Łukacijewska,for,EPP,135701,5964
5517,López-Istúriz White,for,EPP,135701,5517
7161,López Gil,for,EPP,135701,7161
6442,Lins,for,EPP,135701,6442
3855,Liese,for,EPP,135701,3855
5105,Lewandowski,for,EPP,135701,5105
6592,Lenaers,for,EPP,135701,6592
6793,Lega,for,EPP,135701,6793
5727,de Lange,for,EPP,135701,5727
6662,Kyrtsos,for,EPP,135701,6662
7080,Kympouropoulos,for,EPP,135701,7080
7226,Kubilius,for,EPP,135701,7226
6196,Kovatchev,for,EPP,135701,6196
6918,Kopacz,for,EPP,135701,6918
6805,Kokalari,for,EPP,135701,6805
5855,Kelly,for,EPP,135701,5855
6666,Kefalogiannis,for,EPP,135701,6666
4669,Karas,for,EPP,135701,4669
7222,Kanev,for,EPP,135701,7222
6095,Kalniete,for,EPP,135701,6095
5944,Kalinowski,for,EPP,135701,5944
7223,Juknevičienė,for,EPP,135701,7223
6910,Jarubas,for,EPP,135701,6910
5945,Jahr,for,EPP,135701,5945
5952,Hübner,for,EPP,135701,5952
5953,Hohlmeier,for,EPP,135701,5953
6534,Hetman,for,EPP,135701,6534
6811,Herbst,for,EPP,135701,6811
7035,Hava,for,EPP,135701,7035
6777,Hansen,for,EPP,135701,6777
6907,Halicki,for,EPP,135701,6907
6632,González Pons,for,EPP,135701,6632
7253,Glavak,for,EPP,135701,7253
6441,Gieseke,for,EPP,135701,6441
6834,Geuking,for,EPP,135701,6834
3980,García-Margallo y Marfil,for,EPP,135701,3980
4659,Gahler,for,EPP,135701,4659
6852,Franssen,for,EPP,135701,6852
6394,Bay,against,ID,135701,6394
6988,Bardella,against,ID,135701,6988
6593,Annemans,against,ID,135701,6593
7079,Androuët,against,ID,135701,7079
6872,Anderson,against,ID,135701,6872
6808,Weimers,against,ECR,135701,6808
6798,Stegrud,against,ECR,135701,6798
6608,Lundgren,against,ECR,135701,6608
6912,Kempa,against,ECR,135701,6912
7151,Jurzyca,against,ECR,135701,7151
6904,Yenbou,for,Greens/EFA,135701,6904
7064,Wiener,for,Greens/EFA,135701,7064
6757,Waitz,for,Greens/EFA,135701,6757
7237,Van Sparrentak,for,Greens/EFA,135701,7237
6551,Vana,for,Greens/EFA,135701,6551
6591,Urtasun,for,Greens/EFA,135701,6591
6894,Toussaint,for,Greens/EFA,135701,6894
7156,Strik,for,Greens/EFA,135701,7156
6943,Spurek,for,Greens/EFA,135701,6943
6738,Solé,for,Greens/EFA,135701,6738
6822,Semsrott,for,Greens/EFA,135701,6822
6893,Satouri,for,Greens/EFA,135701,6893
6694,Ropė,for,Greens/EFA,135701,6694
6900,Roose,for,Greens/EFA,135701,6900
5917,Rivasi,for,Greens/EFA,135701,5917
7280,Ripa,for,Greens/EFA,135701,7280
7217,Riba i Giner,for,Greens/EFA,135701,7217
6529,Reintke,for,Greens/EFA,135701,6529
6963,Peter-Hansen,for,Greens/EFA,135701,6963
6932,Peksa,for,Greens/EFA,135701,6932
6482,Pedicini,for,Greens/EFA,135701,6482
6863,Paulus,for,Greens/EFA,135701,6863
7240,O'Sullivan,for,Greens/EFA,135701,7240
7187,Niinistö,for,Greens/EFA,135701,7187
6862,Nienaß,for,Greens/EFA,135701,6862
6861,Neumann,for,Greens/EFA,135701,6861
6776,Metz,for,Greens/EFA,135701,6776
7281,Matthieu,for,Greens/EFA,135701,7281
6859,Marquardt,for,Greens/EFA,135701,6859
6858,Langensiepen,for,Greens/EFA,135701,6858
5838,Lamberts,for,Greens/EFA,135701,5838
6857,Lagodinsky,for,Greens/EFA,135701,6857
6795,Kuhnke,for,Greens/EFA,135701,6795
6939,Kolaja,for,Greens/EFA,135701,6939
5908,Keller Ska,for,Greens/EFA,135701,5908
5914,Jadot,for,Greens/EFA,135701,5914
6797,Holmgren,for,Greens/EFA,135701,6797
6856,Herzberger-Fofana,for,Greens/EFA,135701,6856
4535,Hautala,for,Greens/EFA,135701,4535
5926,Häusling,for,Greens/EFA,135701,5926
6854,Hahn Henrike,for,Greens/EFA,135701,6854
7034,Guerreiro,for,Greens/EFA,135701,7034
7274,Gruffat,for,Greens/EFA,135701,7274
6942,Gregorová,for,Greens/EFA,135701,6942
5904,Giegold,for,Greens/EFA,135701,5904
6853,Geese,for,Greens/EFA,135701,6853
6851,Freund,for,Greens/EFA,135701,6851
6775,Franz,for,Greens/EFA,135701,6775
6413,Evi,for,Greens/EFA,135701,6413
5899,Eickhout,for,Greens/EFA,135701,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135701,6850
6040,Delli,for,Greens/EFA,135701,6040
6924,Delbos-Corfield,for,Greens/EFA,135701,6924
6472,D'Amato,for,Greens/EFA,135701,6472
6730,Dalunde,for,Greens/EFA,135701,6730
7043,Cuffe,for,Greens/EFA,135701,7043
6494,Corrao,for,Greens/EFA,135701,6494
6897,Cormand,for,Greens/EFA,135701,6897
6847,Cavazzini,for,Greens/EFA,135701,6847
6964,Carême,for,Greens/EFA,135701,6964
5913,Bütikofer,for,Greens/EFA,135701,5913
6867,Bricmont,for,Greens/EFA,135701,6867
6829,Breyer,for,Greens/EFA,135701,6829
6837,Boeselager,for,Greens/EFA,135701,6837
6846,Bloss,for,Greens/EFA,135701,6846
6905,Biteau,for,Greens/EFA,135701,6905
5291,Auken,for,Greens/EFA,135701,5291
6845,Andresen,for,Greens/EFA,135701,6845
5924,Alfonsi,for,Greens/EFA,135701,5924
7263,Alametsä,for,Greens/EFA,135701,7263
7202,Wallace,for,GUE/NGL,135701,7202
6961,Villumsen,for,GUE/NGL,135701,6961
7212,Villanueva Ruiz,for,GUE/NGL,135701,7212
6715,Urbán Crespo,for,GUE/NGL,135701,6715
5837,Scholz,for,GUE/NGL,135701,5837
7169,Rodríguez Palop,for,GUE/NGL,135701,7169
6920,Pelletier,for,GUE/NGL,135701,6920
5596,Papadimoulis,for,GUE/NGL,135701,5596
6250,Omarjee,for,GUE/NGL,135701,6250
6310,Michels,for,GUE/NGL,135701,6310
6354,Maurel,for,GUE/NGL,135701,6354
5992,Matias,for,GUE/NGL,135701,5992
7279,MacManus,for,GUE/NGL,135701,7279
7087,Kountoura,for,GUE/NGL,135701,7087
6713,Kouloglou,for,GUE/NGL,135701,6713
7126,Kokkalis,for,GUE/NGL,135701,7126
6628,Hazekamp,for,GUE/NGL,135701,6628
7133,Gusmão,for,GUE/NGL,135701,7133
7204,Georgoulis,for,GUE/NGL,135701,7204
6597,Flanagan,for,GUE/NGL,135701,6597
6024,Ernst,for,GUE/NGL,135701,6024
6865,Demirel,for,GUE/NGL,135701,6865
7113,Daly,for,GUE/NGL,135701,7113
6922,Chaibi,for,GUE/NGL,135701,6922
6906,Frankowski,for,EPP,135701,6906
6813,Fourlas,for,EPP,135701,6813
7108,Fitzgerald,for,EPP,135701,7108
6068,Fernandes,for,EPP,135701,6068
3833,Ferber,for,EPP,135701,3833
7038,Falcă,for,EPP,135701,7038
5983,Estaràs Ferragut,for,EPP,135701,5983
5348,Ehler,for,EPP,135701,5348
6810,Düpont,for,EPP,135701,6810
6903,Duda,for,EPP,135701,6903
5960,Dorfmann,for,EPP,135701,5960
6870,Doleschal,for,EPP,135701,6870
7261,De Meo,for,EPP,135701,7261
5981,van Dalen,for,EPP,135701,5981
6600,Clune,for,EPP,135701,6600
5236,Christoforou,for,EPP,135701,5236
5508,del Castillo Vera,for,EPP,135701,5508
5341,Caspary,for,EPP,135701,5341
5252,Casa,for,EPP,135701,5252
6039,Carvalho,for,EPP,135701,6039
7182,Caroppo,for,EPP,135701,7182
5388,Buzek,for,EPP,135701,5388
6617,Buda,for,EPP,135701,6617
6613,Bogovič,for,EPP,135701,6613
7025,Bogdan,for,EPP,135701,7025
7026,Blaga,for,EPP,135701,7026
7155,Bilčík,for,EPP,135701,7155
7037,Bernhuber,for,EPP,135701,7037
6809,Berger,for,EPP,135701,6809
7162,Berendsen,for,EPP,135701,7162
6807,Bentele,for,EPP,135701,6807
7067,Benjumea Benjumea,for,EPP,135701,7067
7060,Băsescu,for,EPP,135701,7060
7083,Asimakopoulou,for,EPP,135701,7083
6885,Arłukowicz,for,EPP,135701,6885
6594,Arimont,for,EPP,135701,6594
5980,Arias Echeverría,for,EPP,135701,5980
7129,Amaro,for,EPP,135701,7129
6468,Adinolfi Isabella,for,EPP,135701,6468
6755,Ademov,for,EPP,135701,6755
6883,Adamowicz,for,EPP,135701,6883
6471,Sonneborn,for,NA,135701,6471
7177,Rondinelli,for,NA,135701,7177
7257,Puigdemont i Casamajó,for,NA,135701,7257
7276,Ponsatí Obiols,for,NA,135701,7276
7010,Pignedoli,for,NA,135701,7010
7243,Gyöngyösi,for,NA,135701,7243
7189,Giarrusso,for,NA,135701,7189
7179,Gemma,for,NA,135701,7179
7180,Furore,for,NA,135701,7180
6470,Ferrara,for,NA,135701,6470
7258,Comín i Oliveres,for,NA,135701,7258
6446,Castaldo,for,NA,135701,6446
