mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,112134,6814
7126,Kokkalis,for,GUE/NGL,112134,7126
5039,Konečná,for,GUE/NGL,112134,5039
7087,Kountoura,for,GUE/NGL,112134,7087
6354,Maurel,for,GUE/NGL,112134,6354
6310,Michels,for,GUE/NGL,112134,6310
7190,Modig,for,GUE/NGL,112134,7190
6250,Omarjee,for,GUE/NGL,112134,6250
5596,Papadimoulis,for,GUE/NGL,112134,5596
6920,Pelletier,for,GUE/NGL,112134,6920
7138,Pereira Sandra,for,GUE/NGL,112134,7138
7213,Pineda,for,GUE/NGL,112134,7213
7069,Rego,for,GUE/NGL,112134,7069
7169,Rodríguez Palop,for,GUE/NGL,112134,7169
6758,Schirdewan,for,GUE/NGL,112134,6758
5837,Scholz,for,GUE/NGL,112134,5837
6715,Urbán Crespo,for,GUE/NGL,112134,6715
7212,Villanueva Ruiz,for,GUE/NGL,112134,7212
6961,Villumsen,for,GUE/NGL,112134,6961
7202,Wallace,for,GUE/NGL,112134,7202
7079,Androuët,for,ID,112134,7079
6988,Bardella,for,ID,112134,6988
6394,Bay,for,ID,112134,6394
7068,Beigneux,for,ID,112134,7068
6405,Bilde,for,ID,112134,6405
7071,Collard,for,ID,112134,7071
7019,Griset,for,ID,112134,7019
6404,Jalkh,for,ID,112134,6404
6751,Jamet,for,ID,112134,6751
7017,Joron,for,ID,112134,7017
7016,Juvin,for,ID,112134,7016
7074,Lechanteux,for,ID,112134,7074
7013,Mariani,for,ID,112134,7013
7006,Rivière,for,ID,112134,7006
7078,Rougé,for,ID,112134,7078
6468,Adinolfi Isabella,for,NI,112134,6468
6411,Beghin,for,NI,112134,6411
6832,Buschmann,for,NI,112134,6832
6446,Castaldo,for,NI,112134,6446
7258,Comín i Oliveres,for,NI,112134,7258
6494,Corrao,for,Verts/ALE,112134,6494
6472,D'Amato,for,Verts/ALE,112134,6472
6106,Dodds,for,NI,112134,6106
6413,Evi,for,Verts/ALE,112134,6413
6470,Ferrara,for,NI,112134,6470
7179,Gemma,for,NI,112134,7179
7189,Giarrusso,for,NI,112134,7189
7243,Gyöngyösi,for,NI,112134,7243
6836,Kolakušić,for,NI,112134,6836
6482,Pedicini,for,Verts/ALE,112134,6482
7010,Pignedoli,for,NI,112134,7010
7257,Puigdemont i Casamajó,for,NI,112134,7257
7177,Rondinelli,for,NI,112134,7177
6471,Sonneborn,for,NI,112134,6471
6695,Zullo,for,NI,112134,6695
6594,Arimont,for,PPE,112134,6594
7083,Asimakopoulou,for,PPE,112134,7083
7155,Bilčík,for,PPE,112134,7155
6617,Buda,for,PPE,112134,6617
6039,Carvalho,for,PPE,112134,6039
5236,Christoforou,for,PPE,112134,5236
6903,Duda,for,PPE,112134,6903
7108,Fitzgerald,for,PPE,112134,7108
6852,Franssen,for,PPE,112134,6852
7253,Glavak,for,PPE,112134,7253
6777,Hansen,for,PPE,112134,6777
5952,Hübner,for,PPE,112134,5952
6666,Kefalogiannis,for,PPE,112134,6666
5855,Kelly,for,PPE,112134,5855
7226,Kubilius,for,PPE,112134,7226
6662,Kyrtsos,for,PPE,112134,6662
5245,McGuinness,for,PPE,112134,5245
6819,Peeters,for,PPE,112134,6819
7120,Pereira Lídia,for,PPE,112134,7120
6941,Sikorski,for,PPE,112134,6941
7061,Tomac,for,PPE,112134,7061
6356,Virkkunen,for,PPE,112134,6356
7233,Walsh,for,PPE,112134,7233
6997,Zarzalejos,for,PPE,112134,6997
7012,Zoido Álvarez,for,PPE,112134,7012
6734,Zovko,for,PPE,112134,6734
6951,Christensen,for,Renew,112134,6951
7081,Dhamija,for,Renew,112134,7081
6987,Donáth,for,Renew,112134,6987
6324,Durand,for,Renew,112134,6324
6849,Grošelj,for,Renew,112134,6849
6936,Guetta,for,Renew,112134,6936
7203,Kelleher,for,Renew,112134,7203
5889,Løkkegaard,for,Renew,112134,5889
4767,Rodríguez Ramos,for,Renew,112134,4767
6802,Agius Saliba,for,S&D,112134,6802
6651,Aguilera,for,S&D,112134,6651
7167,Ameriks,for,S&D,112134,7167
6279,Andrieu,for,S&D,112134,6279
6687,Androulakis,for,S&D,112134,6687
7254,Angel,for,S&D,112134,7254
6553,Arena,for,S&D,112134,6553
7040,Avram,for,S&D,112134,7040
6888,Balt,for,S&D,112134,6888
6831,Barley,for,S&D,112134,6831
7193,Bartolo,for,S&D,112134,7193
7047,Benea,for,S&D,112134,7047
6505,Benifei,for,S&D,112134,6505
5173,Beňová,for,S&D,112134,5173
6796,Bergkvist,for,S&D,112134,6796
6891,Biedroń,for,S&D,112134,6891
6833,Bischoff,for,S&D,112134,6833
5867,Blinkevičiūtė,for,S&D,112134,5867
6449,Bonafè,for,S&D,112134,6449
6264,Borzan,for,S&D,112134,6264
6843,Brglez,for,S&D,112134,6843
4690,Bullmann,for,S&D,112134,4690
6838,Burkhardt,for,S&D,112134,6838
7008,Calenda,for,S&D,112134,7008
7252,Carvalhais,for,S&D,112134,7252
7166,Chahim,for,S&D,112134,7166
6499,Chinnici,for,S&D,112134,6499
6901,Cimoszewicz,for,S&D,112134,6901
7046,Ciuhodaru,for,S&D,112134,7046
4628,Corbett,for,S&D,112134,4628
5661,Crețu,for,S&D,112134,5661
6794,Cutajar,for,S&D,112134,6794
6589,Dalli,for,S&D,112134,6589
6570,Dance,for,S&D,112134,6570
6806,Danielsson,for,S&D,112134,6806
6458,Danti,for,Renew,112134,6458
6062,De Castro,for,S&D,112134,6062
6969,Dobrev,for,S&D,112134,6969
7248,Durá Ferrandis,for,S&D,112134,7248
6014,Ertug,for,S&D,112134,6014
6652,Fernández,for,S&D,112134,6652
6770,Ferrandino,for,S&D,112134,6770
6955,Fuglsang,for,S&D,112134,6955
7090,Gálvez Muñoz,for,S&D,112134,7090
7105,García Del Blanco,for,S&D,112134,7105
7125,García Muñoz,for,S&D,112134,7125
6130,Gardiazabal Rubial,for,S&D,112134,6130
3827,Gebhardt,for,S&D,112134,3827
6005,Geier,for,S&D,112134,6005
4937,Gill Neena,for,S&D,112134,4937
7082,Glucksmann,for,S&D,112134,7082
7111,González,for,S&D,112134,7111
6419,Grapini,for,S&D,112134,6419
6580,Griffin,for,S&D,112134,6580
7009,Gualmini,for,S&D,112134,7009
6107,Guillaume,for,S&D,112134,6107
7146,Hajšel,for,S&D,112134,7146
7070,Heide,for,S&D,112134,7070
7185,Heinäluoma,for,S&D,112134,7185
7122,Homs Ginel,for,S&D,112134,7122
6745,Howarth,for,S&D,112134,6745
7229,Hristov,for,S&D,112134,7229
7142,Jones,for,S&D,112134,7142
6624,Jongerius,for,S&D,112134,6624
6686,Kaili,for,S&D,112134,6686
6009,Kammerevert,for,S&D,112134,6009
6571,Kirton-Darling,for,S&D,112134,6571
6916,Kohut,for,S&D,112134,6916
6459,Köster,for,S&D,112134,6459
3761,Krehl,for,S&D,112134,3761
6367,Kumpula-Natri,for,S&D,112134,6367
7085,Lalucq,for,S&D,112134,7085
3823,Lange,for,S&D,112134,3823
7086,Larrouturou,for,S&D,112134,7086
7024,Leitão-Marques,for,S&D,112134,7024
5094,Liberadzki,for,S&D,112134,5094
6648,López,for,S&D,112134,6648
5984,López Aguilar,for,S&D,112134,5984
7109,Luena,for,S&D,112134,7109
7107,Maestre Martín De Almagro,for,S&D,112134,7107
6984,Majorino,for,S&D,112134,6984
7117,Maldonado López,for,S&D,112134,7117
7042,Manda,for,S&D,112134,7042
7027,Marques Margarida,for,S&D,112134,7027
6322,Mavrides,for,S&D,112134,6322
6890,Mikser,for,S&D,112134,6890
6933,Miller,for,S&D,112134,6933
4923,Moraes,for,S&D,112134,4923
5466,Moreno Sánchez,for,S&D,112134,5466
6433,Moretti,for,S&D,112134,6433
6016,Neuser,for,S&D,112134,6016
6418,Nica,for,S&D,112134,6418
6473,Noichl,for,S&D,112134,6473
7221,Olekas,for,S&D,112134,7221
6756,Palmer,for,S&D,112134,6756
7228,Penkova,for,S&D,112134,7228
6484,Picierno,for,S&D,112134,6484
6261,Picula,for,S&D,112134,6261
6625,Piri,for,S&D,112134,6625
6982,Pisapia,for,S&D,112134,6982
7114,Pizarro,for,S&D,112134,7114
5731,Plumb,for,S&D,112134,5731
6136,Regner,for,S&D,112134,6136
6649,Rodríguez-Piñero,for,S&D,112134,6649
6974,Rónai,for,S&D,112134,6974
7128,Ruiz Devesa,for,S&D,112134,7128
7110,Sánchez Amor,for,S&D,112134,7110
6415,Sant,for,S&D,112134,6415
7039,Santos,for,S&D,112134,7039
5713,Schaldemose,for,S&D,112134,5713
7059,Schieder,for,S&D,112134,7059
6381,Silva Pereira,for,S&D,112134,6381
6093,Sippel,for,S&D,112134,6093
7176,Smeriglio,for,S&D,112134,7176
6943,Spurek,for,Verts/ALE,112134,6943
5624,Tarabella,for,S&D,112134,5624
7140,Tax,for,S&D,112134,7140
7044,Terheş,for,ECR,112134,7044
6983,Tinagli,for,S&D,112134,6983
5459,Toia,for,S&D,112134,5459
7247,Tudose,for,S&D,112134,7247
6336,Ujhelyi,for,S&D,112134,6336
7195,Ušakovs,for,S&D,112134,7195
4990,Van Brempt,for,S&D,112134,4990
7251,Vind,for,S&D,112134,7251
7227,Vitanov,for,S&D,112134,7227
7066,Vollath,for,S&D,112134,7066
6582,Ward,for,S&D,112134,6582
6735,Wölken,for,S&D,112134,6735
7249,Wolters,for,S&D,112134,7249
7225,Yoncheva,for,S&D,112134,7225
6373,Zorrinho,for,S&D,112134,6373
7084,Ainslie,for,Verts/ALE,112134,7084
5924,Alfonsi,for,Verts/ALE,112134,5924
7033,Allard,for,Verts/ALE,112134,7033
7267,Anderson Heather,for,Verts/ALE,112134,7267
6845,Andresen,for,Verts/ALE,112134,6845
5291,Auken,for,Verts/ALE,112134,5291
6905,Biteau,for,Verts/ALE,112134,6905
6846,Bloss,for,Verts/ALE,112134,6846
6837,Boeselager,for,Verts/ALE,112134,6837
6829,Breyer,for,Verts/ALE,112134,6829
6455,Buchner,for,Verts/ALE,112134,6455
6847,Cavazzini,for,Verts/ALE,112134,6847
7102,Chowns,for,Verts/ALE,112134,7102
6897,Cormand,for,Verts/ALE,112134,6897
7043,Cuffe,for,Verts/ALE,112134,7043
6924,Delbos-Corfield,for,Verts/ALE,112134,6924
6040,Delli,for,Verts/ALE,112134,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112134,6850
6868,De Sutter,for,Verts/ALE,112134,6868
7004,Dowding,for,Verts/ALE,112134,7004
5899,Eickhout,for,Verts/ALE,112134,5899
4954,Evans,for,Verts/ALE,112134,4954
6851,Freund,for,Verts/ALE,112134,6851
6853,Geese,for,Verts/ALE,112134,6853
5904,Giegold,for,Verts/ALE,112134,5904
6942,Gregorová,for,Verts/ALE,112134,6942
7034,Guerreiro,for,Verts/ALE,112134,7034
6854,Hahn Henrike,for,Verts/ALE,112134,6854
5926,Häusling,for,Verts/ALE,112134,5926
4535,Hautala,for,Verts/ALE,112134,4535
6797,Holmgren,for,Verts/ALE,112134,6797
5914,Jadot,for,Verts/ALE,112134,5914
7220,Jakeliūnas,for,Verts/ALE,112134,7220
5908,Keller Ska,for,Verts/ALE,112134,5908
6939,Kolaja,for,Verts/ALE,112134,6939
6795,Kuhnke,for,Verts/ALE,112134,6795
6857,Lagodinsky,for,Verts/ALE,112134,6857
5838,Lamberts,for,Verts/ALE,112134,5838
6858,Langensiepen,for,Verts/ALE,112134,6858
7028,McLeod,for,Verts/ALE,112134,7028
6859,Marquardt,for,Verts/ALE,112134,6859
6776,Metz,for,Verts/ALE,112134,6776
6861,Neumann,for,Verts/ALE,112134,6861
7187,Niinistö,for,Verts/ALE,112134,7187
7240,O'Sullivan,for,Verts/ALE,112134,7240
6863,Paulus,for,Verts/ALE,112134,6863
6932,Peksa,for,Verts/ALE,112134,6932
6529,Reintke,for,Verts/ALE,112134,6529
7217,Riba i Giner,for,Verts/ALE,112134,7217
5917,Rivasi,for,Verts/ALE,112134,5917
6900,Roose,for,Verts/ALE,112134,6900
6694,Ropė,for,Verts/ALE,112134,6694
6994,Rowett,for,Verts/ALE,112134,6994
6893,Satouri,for,Verts/ALE,112134,6893
6560,Scott Cato,for,Verts/ALE,112134,6560
6822,Semsrott,for,Verts/ALE,112134,6822
7156,Strik,for,Verts/ALE,112134,7156
6894,Toussaint,for,Verts/ALE,112134,6894
6591,Urtasun,for,Verts/ALE,112134,6591
6551,Vana,for,Verts/ALE,112134,6551
7237,Van Sparrentak,for,Verts/ALE,112134,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112134,6848
7064,Wiener,for,Verts/ALE,112134,7064
6904,Yenbou,for,Verts/ALE,112134,6904
5602,Ždanoka,for,Verts/ALE,112134,5602
7244,Aguilar,against,ECR,112134,7244
6167,Eppink,against,ECR,112134,6167
6911,Jurgiel,against,ECR,112134,6911
6608,Lundgren,against,ECR,112134,6608
7160,Rooken,against,ECR,112134,7160
7097,Roos,against,ECR,112134,7097
7157,Ruissen,against,ECR,112134,7157
6798,Stegrud,against,ECR,112134,6798
7216,Tertsch,against,ECR,112134,7216
5892,Tošenovský,against,ECR,112134,5892
6930,Vondra,against,ECR,112134,6930
6945,Vrecionová,against,ECR,112134,6945
6808,Weimers,against,ECR,112134,6808
5052,Zahradil,against,ECR,112134,5052
7211,Adinolfi Matteo,against,ID,112134,7211
6872,Anderson,against,ID,112134,6872
6593,Annemans,against,ID,112134,6593
7174,Baldassarre,against,ID,112134,7174
7001,Basso,against,ID,112134,7001
6874,Beck,against,ID,112134,6874
6875,Berg,against,ID,112134,6875
6179,Bizzotto,against,ID,112134,6179
6954,Blaško,against,ID,112134,6954
7172,Bonfrisco,against,ID,112134,7172
7000,Borchia,against,ID,112134,7000
6981,Campomenosi,against,ID,112134,6981
7182,Caroppo,against,NI,112134,7182
7181,Casanova,against,ID,112134,7181
6731,Ciocca,against,ID,112134,6731
7007,Conte,against,ID,112134,7007
6999,Da Re,against,ID,112134,6999
6949,David,against,ID,112134,6949
6869,De Man,against,ID,112134,6869
7207,Donato,against,ID,112134,7207
7005,Dreosto,against,ID,112134,7005
6877,Fest,against,ID,112134,6877
6972,Gancia,against,ID,112134,6972
7184,Grant,against,ID,112134,7184
7246,Haider,against,ID,112134,7246
6989,Hakkarainen,against,ID,112134,6989
6986,Huhtasaari,against,ID,112134,6986
6960,Kofod,against,ID,112134,6960
6878,Krah,against,ID,112134,6878
6879,Kuhs,against,ID,112134,6879
6771,Lancini,against,ID,112134,6771
6990,Laporte,against,ID,112134,6990
6372,Lebreton,against,ID,112134,6372
6880,Limmer,against,ID,112134,6880
7002,Lizzi,against,ID,112134,7002
6886,Madison,against,ID,112134,6886
6627,Mayer,against,ID,112134,6627
6759,Meuthen,against,ID,112134,6759
6979,Panza,against,ID,112134,6979
7175,Regimenti,against,ID,112134,7175
6881,Reil,against,ID,112134,6881
7171,Rinaldi,against,ID,112134,7171
6968,Sardone,against,ID,112134,6968
7191,Tardino,against,ID,112134,7191
6970,Tovaglieri,against,ID,112134,6970
7234,Vandendriessche,against,ID,112134,7234
6610,Vilimsky,against,ID,112134,6610
6976,Zambelli,against,ID,112134,6976
6414,Zanni,against,ID,112134,6414
6882,Zimniok,against,ID,112134,6882
7123,Konstantinou,against,NI,112134,7123
7119,Lagos,against,NI,112134,7119
6883,Adamowicz,against,PPE,112134,6883
6755,Ademov,against,PPE,112134,6755
7219,Alexandrov Yordanov,against,PPE,112134,7219
5980,Arias Echeverría,against,PPE,112134,5980
7060,Băsescu,against,PPE,112134,7060
6927,Bellamy,against,PPE,112134,6927
7067,Benjumea Benjumea,against,PPE,112134,7067
7162,Berendsen,against,PPE,112134,7162
6809,Berger,against,PPE,112134,6809
7037,Bernhuber,against,PPE,112134,7037
7026,Blaga,against,PPE,112134,7026
6343,Bocskor,against,PPE,112134,6343
7025,Bogdan,against,PPE,112134,7025
5388,Buzek,against,PPE,112134,5388
5252,Casa,against,PPE,112134,5252
5341,Caspary,against,PPE,112134,5341
6929,Colin-Oesterlé,against,PPE,112134,6929
5981,van Dalen,against,PPE,112134,5981
5921,Danjean,against,PPE,112134,5921
6345,Deli,against,PPE,112134,6345
5998,Deutsch,against,PPE,112134,5998
6762,Didier,against,PPE,112134,6762
6870,Doleschal,against,PPE,112134,6870
5960,Dorfmann,against,PPE,112134,5960
6810,Düpont,against,PPE,112134,6810
5348,Ehler,against,PPE,112134,5348
6928,Evren,against,PPE,112134,6928
3833,Ferber,against,PPE,112134,3833
6813,Fourlas,against,PPE,112134,6813
4659,Gahler,against,PPE,112134,4659
5280,Gál,against,PPE,112134,5280
6441,Gieseke,against,PPE,112134,6441
6632,González Pons,against,PPE,112134,6632
5138,Gyürk,against,PPE,112134,5138
6907,Halicki,against,PPE,112134,6907
7035,Hava,against,PPE,112134,7035
6811,Herbst,against,PPE,112134,6811
6534,Hetman,against,PPE,112134,6534
5953,Hohlmeier,against,PPE,112134,5953
6346,Hölvényi,against,PPE,112134,6346
4987,Hortefeux,against,PPE,112134,4987
5945,Jahr,against,PPE,112134,5945
5271,Járóka,against,PPE,112134,5271
6910,Jarubas,against,PPE,112134,6910
7223,Juknevičienė,against,PPE,112134,7223
5944,Kalinowski,against,PPE,112134,5944
6095,Kalniete,against,PPE,112134,6095
7222,Kanev,against,PPE,112134,7222
4669,Karas,against,PPE,112134,4669
6805,Kokalari,against,PPE,112134,6805
6918,Kopacz,against,PPE,112134,6918
6001,Kósa,against,PPE,112134,6001
6196,Kovatchev,against,PPE,112134,6196
7080,Kympouropoulos,against,PPE,112134,7080
5727,de Lange,against,PPE,112134,5727
6793,Lega,against,PPE,112134,6793
6592,Lenaers,against,PPE,112134,6592
5105,Lewandowski,against,PPE,112134,5105
3855,Liese,against,PPE,112134,3855
6442,Lins,against,PPE,112134,6442
5517,López-Istúriz White,against,PPE,112134,5517
4964,Manders,against,PPE,112134,4964
6761,Mandl,against,PPE,112134,6761
5646,Marinescu,against,PPE,112134,5646
6465,Martusciello,against,PPE,112134,6465
6483,Maydell,against,PPE,112134,6483
7224,Mažylis,against,PPE,112134,7224
7051,Meimarakis,against,PPE,112134,7051
6297,Metsola,against,PPE,112134,6297
7209,Milazzo,against,PPE,112134,7209
5518,Millán Mon,against,PPE,112134,5518
7099,Montserrat,against,PPE,112134,7099
6368,Morano,against,PPE,112134,6368
6825,Mortler,against,PPE,112134,6825
6436,Mureşan,against,PPE,112134,6436
4712,Niebler,against,PPE,112134,4712
6332,Niedermayer,against,PPE,112134,6332
5407,Olbrycht,against,PPE,112134,5407
5702,Patriciello,against,PPE,112134,5702
5346,Pieper,against,PPE,112134,5346
6335,Polčák,against,PPE,112134,6335
6803,Polfjärd,against,PPE,112134,6803
7149,Pollák,against,PPE,112134,7149
6700,Pospíšil,against,PPE,112134,6700
6488,Radev,against,PPE,112134,6488
6750,Radtke,against,PPE,112134,6750
6072,Rangel,against,PPE,112134,6072
7266,Sagartz,against,PPE,112134,7266
6698,Salini,against,PPE,112134,6698
6370,Sander,against,PPE,112134,6370
6259,Sarvamaa,against,PPE,112134,6259
7045,Schmiedtbauer,against,PPE,112134,7045
6821,Schneider,against,PPE,112134,6821
6443,Schulze,against,PPE,112134,6443
5345,Schwab,against,PPE,112134,5345
6823,Seekatz,against,PPE,112134,6823
6824,Simon,against,PPE,112134,6824
6790,Skyttedal,against,PPE,112134,6790
6341,Šojdrová,against,PPE,112134,6341
6816,Sokol,against,PPE,112134,6816
6663,Spyraki,against,PPE,112134,6663
6547,Štefanec,against,PPE,112134,6547
5143,Szájer,against,PPE,112134,5143
4482,Tajani,against,PPE,112134,4482
7056,Thaler,against,PPE,112134,7056
5949,Thun und Hohenstein,against,PPE,112134,5949
6965,Tóth,against,PPE,112134,6965
7241,Trócsányi,against,PPE,112134,7241
5600,Vaidere,against,PPE,112134,5600
5930,Verheyen,against,PPE,112134,5930
7062,Vincze,against,PPE,112134,7062
5934,Voss,against,PPE,112134,5934
6664,Vozemberg-Vrionidi,against,PPE,112134,6664
6827,Walsmann,against,PPE,112134,6827
6804,Warborn,against,PPE,112134,6804
5351,Weber,against,PPE,112134,5351
6908,Weiss,against,PPE,112134,6908
4643,Wieland,against,PPE,112134,4643
7153,Wiezik,against,PPE,112134,7153
7041,Winzig,against,PPE,112134,7041
6820,Wiseler-Lima,against,PPE,112134,6820
6344,Zdechovský,against,PPE,112134,6344
7230,Alieva-Veli,against,Renew,112134,7230
6327,Ansip,against,Renew,112134,6327
7053,Armand,against,Renew,112134,7053
6400,Auštrevičius,against,Renew,112134,6400
7163,Bauzá Díaz,against,Renew,112134,7163
6110,Bearder,against,Renew,112134,6110
6835,Beer,against,Renew,112134,6835
6256,Bennion,against,Renew,112134,6256
6944,Bijoux,against,Renew,112134,6944
6089,Bilbao Barandica,against,Renew,112134,6089
6967,Boyer,against,Renew,112134,6967
7104,Brophy,against,Renew,112134,7104
6966,Brunet,against,Renew,112134,6966
7121,Bunting,against,Renew,112134,7121
6973,Cañas,against,Renew,112134,6973
5891,Canfin,against,Renew,112134,5891
6899,Chabaud,against,Renew,112134,6899
6339,Charanzová,against,Renew,112134,6339
6860,Chastel,against,Renew,112134,6860
7021,Cioloş,against,Renew,112134,7021
6978,Cseh,against,Renew,112134,6978
4958,Davies,against,Renew,112134,4958
6898,Decerle,against,Renew,112134,6898
6340,Dlabajová,against,Renew,112134,6340
6828,Eroglu,against,Renew,112134,6828
6980,Farreng,against,Renew,112134,6980
6601,Federley,against,Renew,112134,6601
6818,Flego,against,Renew,112134,6818
6948,Gade,against,Renew,112134,6948
7022,Gamon,against,Renew,112134,7022
6947,Garicano,against,Renew,112134,6947
7050,Ghinea,against,Renew,112134,7050
6992,Gibson,against,Renew,112134,6992
1793,Goerens,against,Renew,112134,1793
6841,Hahn Svenja,against,Renew,112134,6841
6959,Hayer,against,Renew,112134,6959
6919,Hlaváček,against,Renew,112134,6919
7112,Hook,against,Renew,112134,7112
7139,Horwood,against,Renew,112134,7139
6622,Huitema,against,Renew,112134,6622
7014,Ijabs,against,Renew,112134,7014
5385,in  't Veld,against,Renew,112134,5385
6844,Joveva,against,Renew,112134,6844
6975,Karleskind,against,Renew,112134,6975
6800,Karlsbro,against,Renew,112134,6800
6766,Katainen,against,Renew,112134,6766
5021,Keller Fabienne,against,Renew,112134,5021
6921,Knotek,against,Renew,112134,6921
6842,Körner,against,Renew,112134,6842
6917,Kovařík,against,Renew,112134,6917
6504,Kyuchyuk,against,Renew,112134,6504
6887,Loiseau,against,Renew,112134,6887
6915,Maxová,against,Renew,112134,6915
6957,Melchior,against,Renew,112134,6957
6690,Mihaylova,against,Renew,112134,6690
7196,Mohammed,against,Renew,112134,7196
6500,Müller,against,Renew,112134,6500
6760,Nagtegaal,against,Renew,112134,6760
6614,Nart,against,Renew,112134,6614
6996,Nethsingha,against,Renew,112134,6996
1141,Newton Dunn,against,Renew,112134,1141
6830,Oetjen,against,Renew,112134,6830
6705,Paet,against,Renew,112134,6705
6644,Pagazaurtundúa,against,Renew,112134,6644
6953,Pekkarinen,against,Renew,112134,6953
6510,Petersen,against,Renew,112134,6510
7052,Pîslaru,against,Renew,112134,7052
7088,Porritt,against,Renew,112134,7088
7235,Rafaela,against,Renew,112134,7235
4676,Ries,against,Renew,112134,4676
6056,Riquet,against,Renew,112134,6056
7200,Ritchie,against,Renew,112134,7200
7236,Schreinemacher,against,Renew,112134,7236
6902,Séjourné,against,Renew,112134,6902
6817,Semedo,against,Renew,112134,6817
7152,Šimečka,against,Renew,112134,7152
7168,Solís Pérez,against,Renew,112134,7168
6940,Tolleret,against,Renew,112134,6940
6331,Toom,against,Renew,112134,6331
6281,Torvalds,against,Renew,112134,6281
6985,Trillet-Lenoir,against,Renew,112134,6985
7054,Tudorache,against,Renew,112134,7054
6896,Vedrenne,against,Renew,112134,6896
6159,Verhofstadt,against,Renew,112134,6159
7132,Voaden,against,Renew,112134,7132
7015,Von Wiese,against,Renew,112134,7015
6971,Yon-Courtin,against,Renew,112134,6971
6892,Zacharopoulou,against,Renew,112134,6892
7150,Ďuriš Nicholsonová,abstention,ECR,112134,7150
7151,Jurzyca,abstention,ECR,112134,7151
6748,Bullock,abstention,NI,112134,6748
7144,Daubney,abstention,NI,112134,7144
7118,De Lucy,abstention,NI,112134,7118
7188,England Kerr,abstention,NI,112134,7188
7096,Fox,abstention,NI,112134,7096
6584,Gill Nathan,abstention,NI,112134,6584
7134,Glancy,abstention,NI,112134,7134
6993,Heaver,abstention,NI,112134,6993
7136,Jordan,abstention,NI,112134,7136
7143,Lowe,abstention,NI,112134,7143
7092,Monteith,abstention,NI,112134,7092
6995,Mummery,abstention,NI,112134,6995
7100,Overgaard Nielsen,abstention,NI,112134,7100
7011,Patten,abstention,NI,112134,7011
7101,Phillips Alexandra Lesley,abstention,NI,112134,7101
7198,Pugh,abstention,NI,112134,7198
7148,Radačovský,abstention,NI,112134,7148
7115,Rowland,abstention,NI,112134,7115
7242,Sinčić,abstention,NI,112134,7242
7093,Tennant,abstention,NI,112134,7093
7141,Wells,abstention,NI,112134,7141
7127,Widdecombe,abstention,NI,112134,7127
6855,Lutgen,abstention,PPE,112134,6855
6440,McAllister,abstention,PPE,112134,6440
