mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,against,Renew,168150,6917
6842,Körner,against,Renew,168150,6842
6921,Knotek,against,Renew,168150,6921
5021,Keller Fabienne,against,Renew,168150,5021
6766,Katainen,against,Renew,168150,6766
6800,Karlsbro,against,Renew,168150,6800
5385,in 't Veld,against,Renew,168150,5385
6919,Hlaváček,against,Renew,168150,6919
6959,Hayer,against,Renew,168150,6959
6841,Hahn Svenja,against,Renew,168150,6841
6936,Guetta,against,Renew,168150,6936
7164,Groothuis,against,Renew,168150,7164
7273,Gozi,against,Renew,168150,7273
7022,Gamon,against,Renew,168150,7022
6818,Flego,against,Renew,168150,6818
6980,Farreng,against,Renew,168150,6980
6828,Eroglu,against,Renew,168150,6828
6987,Donáth,against,Renew,168150,6987
6340,Dlabajová,against,Renew,168150,6340
6898,Decerle,against,Renew,168150,6898
6458,Danti,against,Renew,168150,6458
6978,Cseh,against,Renew,168150,6978
7271,Cicurel,against,Renew,168150,7271
6899,Chabaud,against,Renew,168150,6899
5891,Canfin,against,Renew,168150,5891
6967,Boyer,against,Renew,168150,6967
7057,Botoş,against,Renew,168150,7057
7165,Azmani,against,Renew,168150,7165
6327,Ansip,against,Renew,168150,6327
7327,Amalric,against,Renew,168150,7327
6344,Zdechovský,against,EPP,168150,6344
6820,Wiseler-Lima,against,EPP,168150,6820
4643,Wieland,against,EPP,168150,4643
6908,Weiss,against,EPP,168150,6908
5351,Weber,against,EPP,168150,5351
6804,Warborn,against,EPP,168150,6804
6827,Walsmann,against,EPP,168150,6827
6664,Vozemberg-Vrionidi,against,EPP,168150,6664
5934,Voss,against,EPP,168150,5934
6356,Virkkunen,against,EPP,168150,6356
5930,Verheyen,against,EPP,168150,5930
6801,Tobé,against,EPP,168150,6801
7056,Thaler,against,EPP,168150,7056
7277,Terras,against,EPP,168150,7277
7317,Stavrou,against,EPP,168150,7317
6816,Sokol,against,EPP,168150,6816
6341,Šojdrová,against,EPP,168150,6341
5345,Schwab,against,EPP,168150,5345
6259,Sarvamaa,against,EPP,168150,6259
6488,Radev,against,EPP,168150,6488
7149,Pollák,against,EPP,168150,7149
7323,Peppucci,against,EPP,168150,7323
7347,Ormel,against,EPP,168150,7347
5407,Olbrycht,against,EPP,168150,5407
6709,Novakov,against,EPP,168150,6709
5413,Novak,against,EPP,168150,5413
6332,Niedermayer,against,EPP,168150,6332
7360,NETO,against,PPE,168150,7360
6436,Mureşan,against,EPP,168150,6436
5518,Millán Mon,against,EPP,168150,5518
7224,Mažylis,against,EPP,168150,7224
6096,Mato,against,EPP,168150,6096
6761,Mandl,against,EPP,168150,6761
4964,Manders,against,EPP,168150,4964
6440,McAllister,against,EPP,168150,6440
5517,López-Istúriz White,against,EPP,168150,5517
7161,López Gil,against,EPP,168150,7161
6442,Lins,against,EPP,168150,6442
3855,Liese,against,EPP,168150,3855
6592,Lenaers,against,EPP,168150,6592
7080,Kympouropoulos,against,EPP,168150,7080
7226,Kubilius,against,EPP,168150,7226
6196,Kovatchev,against,EPP,168150,6196
7334,Kemp,against,EPP,168150,7334
5855,Kelly,against,EPP,168150,5855
4669,Karas,against,EPP,168150,4669
6095,Kalniete,against,EPP,168150,6095
7223,Juknevičienė,against,EPP,168150,7223
6910,Jarubas,against,EPP,168150,6910
5945,Jahr,against,EPP,168150,5945
6346,Hölvényi,against,EPP,168150,6346
5953,Hohlmeier,against,EPP,168150,5953
6811,Herbst,against,EPP,168150,6811
6907,Halicki,against,EPP,168150,6907
7328,Haga,against,EPP,168150,7328
6441,Gieseke,against,EPP,168150,6441
7345,Geuking,against,EPP,168150,7345
4659,Gahler,against,EPP,168150,4659
6813,Fourlas,against,EPP,168150,6813
7108,Fitzgerald,against,EPP,168150,7108
5983,Estaràs Ferragut,against,EPP,168150,5983
6810,Düpont,against,EPP,168150,6810
6903,Duda,against,EPP,168150,6903
7359,DOS SANTOS,against,PPE,168150,7359
5960,Dorfmann,against,EPP,168150,5960
5341,Caspary,against,EPP,168150,5341
7343,Brejza,against,EPP,168150,7343
7291,Braunsberger-Reinhold,against,EPP,168150,7291
6613,Bogovič,against,EPP,168150,6613
7162,Berendsen,against,EPP,168150,7162
6807,Bentele,against,EPP,168150,6807
7067,Benjumea Benjumea,against,EPP,168150,7067
6927,Bellamy,against,EPP,168150,6927
7060,Băsescu,against,EPP,168150,7060
5980,Arias Echeverría,against,EPP,168150,5980
7219,Alexandrov Yordanov,against,EPP,168150,7219
6755,Ademov,against,EPP,168150,6755
6883,Adamowicz,against,EPP,168150,6883
7176,Smeriglio,against,S&D,168150,7176
7016,Juvin,against,NA,168150,7016
6610,Vilimsky,against,ID,168150,6610
6627,Mayer,against,ID,168150,6627
6372,Lebreton,against,ID,168150,6372
7246,Haider,against,ID,168150,7246
6522,Złotowski,against,ECR,168150,6522
6808,Weimers,against,ECR,168150,6808
7216,Tertsch,against,ECR,168150,7216
7265,Tarczyński,against,ECR,168150,7265
6946,Szydło,against,ECR,168150,6946
7262,Sofo,against,ECR,168150,7262
6938,Rzońca,against,ECR,168150,6938
6718,Ruohonen-Lerner,against,ECR,168150,6718
7097,Roos,against,ECR,168150,7097
7338,Romanowski,against,ECR,168150,7338
7205,Procaccini,against,ECR,168150,7205
7270,de la Pisa Carrión,against,ECR,168150,7270
7315,Nesci,against,ECR,168150,7315
6530,Krasnodębski,against,ECR,168150,6530
6912,Kempa,against,ECR,168150,6912
6866,Kanko,against,ECR,168150,6866
7289,Hoogeveen,against,ECR,168150,7289
7179,Gemma,against,ECR,168150,7179
5982,Fidanza,against,ECR,168150,5982
6511,Dzhambazki,against,ECR,168150,6511
7214,Buxadé Villalba,against,ECR,168150,7214
6864,Bourgeois,against,ECR,168150,6864
6875,Berg,against,ECR,168150,6875
7244,Aguilar,against,ECR,168150,7244
6757,Waitz,for,Greens/EFA,168150,6757
7237,Van Sparrentak,for,Greens/EFA,168150,7237
6551,Vana,for,Greens/EFA,168150,6551
7340,Thiollet,for,Greens/EFA,168150,7340
7156,Strik,for,Greens/EFA,168150,7156
6943,Spurek,for,Greens/EFA,168150,6943
6738,Solé,for,Greens/EFA,168150,6738
6893,Satouri,for,Greens/EFA,168150,6893
6694,Ropė,for,Greens/EFA,168150,6694
6900,Roose,for,Greens/EFA,168150,6900
6529,Reintke,for,Greens/EFA,168150,6529
6932,Peksa,for,Greens/EFA,168150,6932
6863,Paulus,for,Greens/EFA,168150,6863
7348,OVELGÖNNE,for,Verts/ALE,168150,7348
7240,O'Sullivan,for,Greens/EFA,168150,7240
6861,Neumann,for,Greens/EFA,168150,6861
6251,Miranda,for,Greens/EFA,168150,6251
6776,Metz,for,Greens/EFA,168150,6776
7281,Matthieu,for,Greens/EFA,168150,7281
7332,Massard,for,Greens/EFA,168150,7332
6859,Marquardt,for,Greens/EFA,168150,6859
6858,Langensiepen,for,Greens/EFA,168150,6858
5838,Lamberts,for,Greens/EFA,168150,5838
6795,Kuhnke,for,Greens/EFA,168150,6795
6939,Kolaja,for,Greens/EFA,168150,6939
5908,Keller Ska,for,Greens/EFA,168150,5908
6856,Herzberger-Fofana,for,Greens/EFA,168150,6856
4535,Hautala,for,Greens/EFA,168150,4535
5926,Häusling,for,Greens/EFA,168150,5926
6854,Hahn Henrike,for,Greens/EFA,168150,6854
7034,Guerreiro,for,Greens/EFA,168150,7034
7274,Gruffat,for,Greens/EFA,168150,7274
6942,Gregorová,for,Greens/EFA,168150,6942
6853,Geese,for,Greens/EFA,168150,6853
6851,Freund,for,Greens/EFA,168150,6851
5899,Eickhout,for,Greens/EFA,168150,5899
6040,Delli,for,Greens/EFA,168150,6040
6924,Delbos-Corfield,for,Greens/EFA,168150,6924
6494,Corrao,for,Greens/EFA,168150,6494
6897,Cormand,for,Greens/EFA,168150,6897
6847,Cavazzini,for,Greens/EFA,168150,6847
6964,Carême,for,Greens/EFA,168150,6964
5913,Bütikofer,for,Greens/EFA,168150,5913
6867,Bricmont,for,Greens/EFA,168150,6867
6829,Breyer,for,Greens/EFA,168150,6829
5291,Auken,for,Greens/EFA,168150,5291
6845,Andresen,for,Greens/EFA,168150,6845
5924,Alfonsi,for,Greens/EFA,168150,5924
7202,Wallace,for,GUE/NGL,168150,7202
6961,Villumsen,for,GUE/NGL,168150,6961
5837,Scholz,for,GUE/NGL,168150,5837
7341,Sanz Selva,for,GUE/NGL,168150,7341
7169,Rodríguez Palop,for,GUE/NGL,168150,7169
7357,RODRIGUES,for,The Left,168150,7357
7190,Modig,for,GUE/NGL,168150,7190
6310,Michels,for,GUE/NGL,168150,6310
7303,Mesure,for,GUE/NGL,168150,7303
6354,Maurel,for,GUE/NGL,168150,6354
6628,Hazekamp,for,GUE/NGL,168150,6628
6024,Ernst,for,GUE/NGL,168150,6024
6865,Demirel,for,GUE/NGL,168150,6865
7113,Daly,for,GUE/NGL,168150,7113
6922,Chaibi,for,GUE/NGL,168150,6922
6873,Botenga,for,GUE/NGL,168150,6873
6604,Björk,for,GUE/NGL,168150,6604
7089,Arvanitis,for,GUE/NGL,168150,7089
6977,Ara-Kovács,for,S&D,168150,6977
6957,Melchior,for,Renew,168150,6957
7344,Lavocat,for,Renew,168150,7344
7342,Kauch,for,Renew,168150,7342
6844,Joveva,for,Renew,168150,6844
6849,Grošelj,for,Renew,168150,6849
6446,Castaldo,for,Renew,168150,6446
5646,Marinescu,for,EPP,168150,5646
7337,Karpiński,for,EPP,168150,7337
6965,Tóth,for,NA,168150,6965
7286,Schaller-Baross,for,NA,168150,7286
5842,Roth Neveďalová,for,NA,168150,5842
7010,Pignedoli,for,NA,168150,7010
5271,Járóka,for,NA,168150,5271
6318,Hidvéghi,for,NA,168150,6318
6002,Győri,for,NA,168150,6002
5280,Gál,for,NA,168150,5280
6470,Ferrara,for,NA,168150,6470
5998,Deutsch,for,NA,168150,5998
6345,Deli,for,NA,168150,6345
7314,Danzì,for,NA,168150,7314
6343,Bocskor,for,NA,168150,6343
6414,Zanni,for,ID,168150,6414
7078,Rougé,for,ID,168150,7078
7322,Rossi,for,ID,168150,7322
7171,Rinaldi,for,ID,168150,7171
7075,Olivier,for,ID,168150,7075
7013,Mariani,for,ID,168150,7013
7002,Lizzi,for,ID,168150,7002
6771,Lancini,for,ID,168150,6771
7017,Joron,for,ID,168150,7017
6751,Jamet,for,ID,168150,6751
7019,Griset,for,ID,168150,7019
7312,Ghidoni,for,ID,168150,7312
7018,Garraud,for,ID,168150,7018
7300,Dauchy,for,ID,168150,7300
7302,Chagnon,for,ID,168150,7302
7170,Ceccardi,for,ID,168150,7170
6981,Campomenosi,for,ID,168150,6981
7076,Bruna,for,ID,168150,7076
7000,Borchia,for,ID,168150,7000
6405,Bilde,for,ID,168150,6405
7001,Basso,for,ID,168150,7001
7079,Androuët,for,ID,168150,7079
6872,Anderson,for,ID,168150,6872
