mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,NA,168212,6630
7064,Wiener,for,Greens/EFA,168212,7064
6757,Waitz,for,Greens/EFA,168212,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168212,6848
7237,Van Sparrentak,for,Greens/EFA,168212,7237
6551,Vana,for,Greens/EFA,168212,6551
6894,Toussaint,for,Greens/EFA,168212,6894
7340,Thiollet,for,Greens/EFA,168212,7340
6943,Spurek,for,Greens/EFA,168212,6943
6738,Solé,for,Greens/EFA,168212,6738
6822,Semsrott,for,Greens/EFA,168212,6822
6694,Ropė,for,Greens/EFA,168212,6694
6900,Roose,for,Greens/EFA,168212,6900
7280,Ripa,for,Greens/EFA,168212,7280
7217,Riba i Giner,for,Greens/EFA,168212,7217
6529,Reintke,for,Greens/EFA,168212,6529
6963,Peter-Hansen,for,Greens/EFA,168212,6963
6932,Peksa,for,Greens/EFA,168212,6932
6482,Pedicini,for,Greens/EFA,168212,6482
6863,Paulus,for,Greens/EFA,168212,6863
7348,OVELGÖNNE,for,Greens/EFA,168212,7348
7240,O'Sullivan,for,Greens/EFA,168212,7240
7187,Niinistö,for,Greens/EFA,168212,7187
6862,Nienaß,for,Greens/EFA,168212,6862
6861,Neumann,for,Greens/EFA,168212,6861
6251,Miranda,for,Greens/EFA,168212,6251
6776,Metz,for,Greens/EFA,168212,6776
7281,Matthieu,for,Greens/EFA,168212,7281
7332,Massard,for,Greens/EFA,168212,7332
6859,Marquardt,for,Greens/EFA,168212,6859
6858,Langensiepen,for,Greens/EFA,168212,6858
5838,Lamberts,for,Greens/EFA,168212,5838
6857,Lagodinsky,for,Greens/EFA,168212,6857
6795,Kuhnke,for,Greens/EFA,168212,6795
6939,Kolaja,for,Greens/EFA,168212,6939
7126,Kokkalis,for,Greens/EFA,168212,7126
5908,Keller Ska,for,Greens/EFA,168212,5908
7220,Jakeliūnas,for,Greens/EFA,168212,7220
6797,Holmgren,for,Greens/EFA,168212,6797
6856,Herzberger-Fofana,for,Greens/EFA,168212,6856
4535,Hautala,for,Greens/EFA,168212,4535
5926,Häusling,for,Greens/EFA,168212,5926
6854,Hahn Henrike,for,Greens/EFA,168212,6854
7034,Guerreiro,for,Greens/EFA,168212,7034
7274,Gruffat,for,Greens/EFA,168212,7274
6942,Gregorová,for,Greens/EFA,168212,6942
6851,Freund,for,Greens/EFA,168212,6851
6775,Franz,for,Greens/EFA,168212,6775
5899,Eickhout,for,Greens/EFA,168212,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168212,6850
6040,Delli,for,Greens/EFA,168212,6040
6924,Delbos-Corfield,for,Greens/EFA,168212,6924
6472,D'Amato,for,Greens/EFA,168212,6472
6730,Dalunde,for,Greens/EFA,168212,6730
6494,Corrao,for,Greens/EFA,168212,6494
6897,Cormand,for,Greens/EFA,168212,6897
6847,Cavazzini,for,Greens/EFA,168212,6847
6964,Carême,for,Greens/EFA,168212,6964
5913,Bütikofer,for,Greens/EFA,168212,5913
6867,Bricmont,for,Greens/EFA,168212,6867
6829,Breyer,for,Greens/EFA,168212,6829
6837,Boeselager,for,Greens/EFA,168212,6837
6846,Bloss,for,Greens/EFA,168212,6846
6905,Biteau,for,Greens/EFA,168212,6905
5291,Auken,for,Greens/EFA,168212,5291
6845,Andresen,for,Greens/EFA,168212,6845
5924,Alfonsi,for,Greens/EFA,168212,5924
7263,Alametsä,for,Greens/EFA,168212,7263
7202,Wallace,for,GUE/NGL,168212,7202
6961,Villumsen,for,GUE/NGL,168212,6961
7212,Villanueva Ruiz,for,GUE/NGL,168212,7212
6715,Urbán Crespo,for,GUE/NGL,168212,6715
5837,Scholz,for,GUE/NGL,168212,5837
6758,Schirdewan,for,GUE/NGL,168212,6758
7341,Sanz Selva,for,GUE/NGL,168212,7341
7169,Rodríguez Palop,for,GUE/NGL,168212,7169
7357,RODRIGUES,for,GUE/NGL,168212,7357
7213,Pineda,for,GUE/NGL,168212,7213
6727,Pimenta Lopes,for,GUE/NGL,168212,6727
7138,Pereira Sandra,for,GUE/NGL,168212,7138
6920,Pelletier,for,GUE/NGL,168212,6920
5596,Papadimoulis,for,GUE/NGL,168212,5596
6250,Omarjee,for,GUE/NGL,168212,6250
7190,Modig,for,GUE/NGL,168212,7190
6310,Michels,for,GUE/NGL,168212,6310
6354,Maurel,for,GUE/NGL,168212,6354
7279,MacManus,for,GUE/NGL,168212,7279
5039,Konečná,for,GUE/NGL,168212,5039
6628,Hazekamp,for,GUE/NGL,168212,6628
7133,Gusmão,for,GUE/NGL,168212,7133
6815,Georgiou,for,GUE/NGL,168212,6815
6597,Flanagan,for,GUE/NGL,168212,6597
6024,Ernst,for,GUE/NGL,168212,6024
6865,Demirel,for,GUE/NGL,168212,6865
7113,Daly,for,GUE/NGL,168212,7113
7339,Caro Maya,for,GUE/NGL,168212,7339
6873,Botenga,for,GUE/NGL,168212,6873
6604,Björk,for,GUE/NGL,168212,6604
6926,Aubry,for,GUE/NGL,168212,6926
6373,Zorrinho,for,S&D,168212,6373
7225,Yoncheva,for,S&D,168212,7225
7249,Wolters,for,S&D,168212,7249
6735,Wölken,for,S&D,168212,6735
7227,Vitanov,for,S&D,168212,7227
7313,Variati,for,S&D,168212,7313
4990,Van Brempt,for,S&D,168212,4990
7195,Ušakovs,for,S&D,168212,7195
6336,Ujhelyi,for,S&D,168212,6336
7247,Tudose,for,S&D,168212,7247
5459,Toia,for,S&D,168212,5459
6983,Tinagli,for,S&D,168212,6983
7140,Tax,for,S&D,168212,7140
6623,Tang,for,S&D,168212,6623
6490,Stanishev,for,S&D,168212,6490
6093,Sippel,for,S&D,168212,6093
6381,Silva Pereira,for,S&D,168212,6381
7065,Sidl,for,S&D,168212,7065
7059,Schieder,for,S&D,168212,7059
5713,Schaldemose,for,S&D,168212,5713
7039,Santos,for,S&D,168212,7039
6415,Sant,for,S&D,168212,6415
7110,Sánchez Amor,for,S&D,168212,7110
7128,Ruiz Devesa,for,S&D,168212,7128
7326,Rudner,for,S&D,168212,7326
7269,Ros Sempere,for,S&D,168212,7269
7177,Rondinelli,for,S&D,168212,7177
6974,Rónai,for,S&D,168212,6974
6649,Rodríguez-Piñero,for,S&D,168212,6649
7288,Reuten,for,S&D,168212,7288
7296,Repasi,for,S&D,168212,7296
6136,Regner,for,S&D,168212,6136
5731,Plumb,for,S&D,168212,5731
6982,Pisapia,for,S&D,168212,6982
6261,Picula,for,S&D,168212,6261
6484,Picierno,for,S&D,168212,6484
7324,Papandreou,for,S&D,168212,7324
7221,Olekas,for,S&D,168212,7221
7308,OHLSSON,for,S&D,168212,7308
6473,Noichl,for,S&D,168212,6473
7298,Nemec,for,S&D,168212,7298
6691,Negrescu,for,S&D,168212,6691
7310,Muigg,for,S&D,168212,7310
6433,Moretti,for,S&D,168212,6433
5466,Moreno Sánchez,for,S&D,168212,5466
6351,Molnár,for,S&D,168212,6351
6933,Miller,for,S&D,168212,6933
6890,Mikser,for,S&D,168212,6890
7272,Mebarek,for,S&D,168212,7272
6915,Maxová,for,S&D,168212,6915
6839,Matić,for,S&D,168212,6839
7023,Marques Pedro,for,S&D,168212,7023
7027,Marques Margarida,for,S&D,168212,7027
7042,Manda,for,S&D,168212,7042
7107,Maestre Martín De Almagro,for,S&D,168212,7107
7109,Luena,for,S&D,168212,7109
7292,Lucke,for,S&D,168212,7292
5984,López Aguilar,for,S&D,168212,5984
6648,López,for,S&D,168212,6648
5094,Liberadzki,for,S&D,168212,5094
7024,Leitão-Marques,for,S&D,168212,7024
7297,Laureti,for,S&D,168212,7297
7086,Larrouturou,for,S&D,168212,7086
3823,Lange,for,S&D,168212,3823
7085,Lalucq,for,S&D,168212,7085
6367,Kumpula-Natri,for,S&D,168212,6367
6459,Köster,for,S&D,168212,6459
6916,Kohut,for,S&D,168212,6916
6009,Kammerevert,for,S&D,168212,6009
6884,Kaljurand,for,S&D,168212,6884
6624,Jongerius,for,S&D,168212,6624
6263,Jerković,for,S&D,168212,6263
6792,Incir,for,S&D,168212,6792
7122,Homs Ginel,for,S&D,168212,7122
7185,Heinäluoma,for,S&D,168212,7185
7070,Heide,for,S&D,168212,7070
7146,Hajšel,for,S&D,168212,7146
6107,Guillaume,for,S&D,168212,6107
7009,Gualmini,for,S&D,168212,7009
7106,González Casares,for,S&D,168212,7106
7346,Glanzelius,for,S&D,168212,7346
6005,Geier,for,S&D,168212,6005
6130,Gardiazabal Rubial,for,S&D,168212,6130
5417,García Pérez,for,S&D,168212,5417
7125,García Muñoz,for,S&D,168212,7125
7105,García Del Blanco,for,S&D,168212,7105
7090,Gálvez Muñoz,for,S&D,168212,7090
6955,Fuglsang,for,S&D,168212,6955
6791,Fritzon,for,S&D,168212,6791
6652,Fernández,for,S&D,168212,6652
7307,Ecke,for,S&D,168212,7307
6324,Durand,for,S&D,168212,6324
6062,De Castro,for,S&D,168212,6062
7293,De Basso,for,S&D,168212,7293
6794,Cutajar,for,S&D,168212,6794
5661,Crețu,for,S&D,168212,5661
7325,Clergeau,for,S&D,168212,7325
6901,Cimoszewicz,for,S&D,168212,6901
7166,Chahim,for,S&D,168212,7166
7030,Cerdas,for,S&D,168212,7030
7252,Carvalhais,for,S&D,168212,7252
6838,Burkhardt,for,S&D,168212,6838
4690,Bullmann,for,S&D,168212,4690
5465,Bresso,for,S&D,168212,5465
5867,Blinkevičiūtė,for,S&D,168212,5867
6833,Bischoff,for,S&D,168212,6833
6891,Biedroń,for,S&D,168212,6891
6505,Benifei,for,S&D,168212,6505
7047,Benea,for,S&D,168212,7047
7193,Bartolo,for,S&D,168212,7193
6831,Barley,for,S&D,168212,6831
6888,Balt,for,S&D,168212,6888
7329,Ballarín Cereza,for,S&D,168212,7329
7040,Avram,for,S&D,168212,7040
6553,Arena,for,S&D,168212,6553
6977,Ara-Kovács,for,S&D,168212,6977
7254,Angel,for,S&D,168212,7254
7167,Ameriks,for,S&D,168212,7167
7305,Albuquerque,for,S&D,168212,7305
6651,Aguilera,for,S&D,168212,6651
6695,Zullo,for,Renew,168212,6695
6971,Yon-Courtin,for,Renew,168212,6971
6904,Yenbou,for,Renew,168212,6904
7153,Wiezik,for,Renew,168212,7153
7287,Wiesner,for,Renew,168212,7287
7268,Vázquez Lázara,for,Renew,168212,7268
6159,Verhofstadt,for,Renew,168212,6159
6896,Vedrenne,for,Renew,168212,6896
6710,Vautmans,for,Renew,168212,6710
7054,Tudorache,for,Renew,168212,7054
6331,Toom,for,Renew,168212,6331
6940,Tolleret,for,Renew,168212,6940
5949,Thun und Hohenstein,for,Renew,168212,5949
7168,Solís Pérez,for,Renew,168212,7168
6817,Semedo,for,Renew,168212,6817
4767,Rodríguez Ramos,for,Renew,168212,4767
6056,Riquet,for,Renew,168212,6056
7295,Rinzema,for,Renew,168212,7295
4676,Ries,for,Renew,168212,4676
7318,Poulsen,for,Renew,168212,7318
7306,Poptcheva,for,Renew,168212,7306
7052,Pîslaru,for,Renew,168212,7052
6510,Petersen,for,Renew,168212,6510
6953,Pekkarinen,for,Renew,168212,6953
6644,Pagazaurtundúa,for,Renew,168212,6644
6705,Paet,for,Renew,168212,6705
7299,Orville,for,Renew,168212,7299
6830,Oetjen,for,Renew,168212,6830
6760,Nagtegaal,for,Renew,168212,6760
6500,Müller,for,Renew,168212,6500
7285,Mituța,for,Renew,168212,7285
6690,Mihaylova,for,Renew,168212,6690
7335,Mihál,for,Renew,168212,7335
6957,Melchior,for,Renew,168212,6957
7319,Rasmussen,for,Renew,168212,7319
5889,Løkkegaard,for,Renew,168212,5889
6887,Loiseau,for,Renew,168212,6887
7344,Lavocat,for,Renew,168212,7344
6504,Kyuchyuk,for,Renew,168212,6504
6662,Kyrtsos,for,Renew,168212,6662
6917,Kovařík,for,Renew,168212,6917
6842,Körner,for,Renew,168212,6842
6921,Knotek,for,Renew,168212,6921
5021,Keller Fabienne,for,Renew,168212,5021
7203,Kelleher,for,Renew,168212,7203
7342,Kauch,for,Renew,168212,7342
6766,Katainen,for,Renew,168212,6766
6800,Karlsbro,for,Renew,168212,6800
6975,Karleskind,for,Renew,168212,6975
6844,Joveva,for,Renew,168212,6844
5385,in 't Veld,for,Renew,168212,5385
7014,Ijabs,for,Renew,168212,7014
6622,Huitema,for,Renew,168212,6622
7154,Hojsík,for,Renew,168212,7154
6919,Hlaváček,for,Renew,168212,6919
6959,Hayer,for,Renew,168212,6959
6841,Hahn Svenja,for,Renew,168212,6841
6936,Guetta,for,Renew,168212,6936
6950,Grudler,for,Renew,168212,6950
6849,Grošelj,for,Renew,168212,6849
7164,Groothuis,for,Renew,168212,7164
7273,Gozi,for,Renew,168212,7273
1793,Goerens,for,Renew,168212,1793
6840,Glück,for,Renew,168212,6840
7022,Gamon,for,Renew,168212,7022
6980,Farreng,for,Renew,168212,6980
6828,Eroglu,for,Renew,168212,6828
7150,Ďuriš Nicholsonová,for,Renew,168212,7150
6987,Donáth,for,Renew,168212,6987
6340,Dlabajová,for,Renew,168212,6340
6898,Decerle,for,Renew,168212,6898
6458,Danti,for,Renew,168212,6458
6978,Cseh,for,Renew,168212,6978
7021,Cioloş,for,Renew,168212,7021
7271,Cicurel,for,Renew,168212,7271
6951,Christensen,for,Renew,168212,6951
6860,Chastel,for,Renew,168212,6860
6339,Charanzová,for,Renew,168212,6339
6899,Chabaud,for,Renew,168212,6899
6446,Castaldo,for,Renew,168212,6446
5891,Canfin,for,Renew,168212,5891
6973,Cañas,for,Renew,168212,6973
6967,Boyer,for,Renew,168212,6967
7057,Botoş,for,Renew,168212,7057
6089,Bilbao Barandica,for,Renew,168212,6089
6944,Bijoux,for,Renew,168212,6944
7163,Bauzá Díaz,for,Renew,168212,7163
7165,Azmani,for,Renew,168212,7165
6400,Auštrevičius,for,Renew,168212,6400
6327,Ansip,for,Renew,168212,6327
7260,Andrews,for,Renew,168212,7260
7327,Amalric,for,Renew,168212,7327
6799,Al-Sahlani,for,Renew,168212,6799
7230,Alieva-Veli,for,Renew,168212,7230
6094,Zver,for,EPP,168212,6094
7012,Zoido Álvarez,for,EPP,168212,7012
6344,Zdechovský,for,EPP,168212,6344
6997,Zarzalejos,for,EPP,168212,6997
6976,Zambelli,for,EPP,168212,6976
6820,Wiseler-Lima,for,EPP,168212,6820
7041,Winzig,for,EPP,168212,7041
4643,Wieland,for,EPP,168212,4643
6908,Weiss,for,EPP,168212,6908
5351,Weber,for,EPP,168212,5351
6804,Warborn,for,EPP,168212,6804
6827,Walsmann,for,EPP,168212,6827
7233,Walsh,for,EPP,168212,7233
7183,Vuolo,for,EPP,168212,7183
6664,Vozemberg-Vrionidi,for,EPP,168212,6664
5934,Voss,for,EPP,168212,5934
6356,Virkkunen,for,EPP,168212,6356
5930,Verheyen,for,EPP,168212,5930
6706,Vandenkendelaere,for,EPP,168212,6706
5600,Vaidere,for,EPP,168212,5600
6681,Tomc,for,EPP,168212,6681
6801,Tobé,for,EPP,168212,6801
7056,Thaler,for,EPP,168212,7056
7277,Terras,for,EPP,168212,7277
6547,Štefanec,for,EPP,168212,6547
7317,Stavrou,for,EPP,168212,7317
6816,Sokol,for,EPP,168212,6816
6341,Šojdrová,for,EPP,168212,6341
6790,Skyttedal,for,EPP,168212,6790
6824,Simon,for,EPP,168212,6824
7218,Maldeikienė,for,EPP,168212,7218
6823,Seekatz,for,EPP,168212,6823
5345,Schwab,for,EPP,168212,5345
6821,Schneider,for,EPP,168212,6821
6259,Sarvamaa,for,EPP,168212,6259
7361,Santos Teófilo,for,EPP,168212,7361
6370,Sander,for,EPP,168212,6370
7331,Sailliet,for,EPP,168212,7331
7266,Sagartz,for,EPP,168212,7266
6488,Radev,for,EPP,168212,6488
6700,Pospíšil,for,EPP,168212,6700
6803,Polfjärd,for,EPP,168212,6803
6335,Polčák,for,EPP,168212,6335
7333,Pirchner,for,EPP,168212,7333
5788,Pietikäinen,for,EPP,168212,5788
7120,Pereira Lídia,for,EPP,168212,7120
7336,Pahl,for,EPP,168212,7336
7347,Ormel,for,EPP,168212,7347
5407,Olbrycht,for,EPP,168212,5407
6935,Ochojska,for,EPP,168212,6935
6709,Novakov,for,EPP,168212,6709
5413,Novak,for,EPP,168212,5413
6332,Niedermayer,for,EPP,168212,6332
4712,Niebler,for,EPP,168212,4712
7360,NETO,for,EPP,168212,7360
5547,Mussolini,for,EPP,168212,5547
6436,Mureşan,for,EPP,168212,6436
6825,Mortler,for,EPP,168212,6825
7362,Morgado,for,EPP,168212,7362
6368,Morano,for,EPP,168212,6368
5518,Millán Mon,for,EPP,168212,5518
7173,Melbārde,for,EPP,168212,7173
7224,Mažylis,for,EPP,168212,7224
6483,Maydell,for,EPP,168212,6483
7284,Markey,for,EPP,168212,7284
5646,Marinescu,for,EPP,168212,5646
6761,Mandl,for,EPP,168212,6761
4964,Manders,for,EPP,168212,4964
6440,McAllister,for,EPP,168212,6440
6855,Lutgen,for,EPP,168212,6855
5964,Łukacijewska,for,EPP,168212,5964
7161,López Gil,for,EPP,168212,7161
6442,Lins,for,EPP,168212,6442
3855,Liese,for,EPP,168212,3855
7264,Lexmann,for,EPP,168212,7264
5105,Lewandowski,for,EPP,168212,5105
6592,Lenaers,for,EPP,168212,6592
6793,Lega,for,EPP,168212,6793
7080,Kympouropoulos,for,EPP,168212,7080
7226,Kubilius,for,EPP,168212,7226
6196,Kovatchev,for,EPP,168212,6196
6918,Kopacz,for,EPP,168212,6918
6805,Kokalari,for,EPP,168212,6805
7334,Kemp,for,EPP,168212,7334
5855,Kelly,for,EPP,168212,5855
6666,Kefalogiannis,for,EPP,168212,6666
7337,Karpiński,for,EPP,168212,7337
4669,Karas,for,EPP,168212,4669
6095,Kalniete,for,EPP,168212,6095
5944,Kalinowski,for,EPP,168212,5944
7223,Juknevičienė,for,EPP,168212,7223
5945,Jahr,for,EPP,168212,5945
5952,Hübner,for,EPP,168212,5952
4987,Hortefeux,for,EPP,168212,4987
6346,Hölvényi,for,EPP,168212,6346
5953,Hohlmeier,for,EPP,168212,5953
6811,Herbst,for,EPP,168212,6811
7035,Hava,for,EPP,168212,7035
6907,Halicki,for,EPP,168212,6907
7328,Haga,for,EPP,168212,7328
6441,Gieseke,for,EPP,168212,6441
7345,Geuking,for,EPP,168212,7345
3980,García-Margallo y Marfil,for,EPP,168212,3980
4659,Gahler,for,EPP,168212,4659
6852,Franssen,for,EPP,168212,6852
7108,Fitzgerald,for,EPP,168212,7108
3833,Ferber,for,EPP,168212,3833
5983,Estaràs Ferragut,for,EPP,168212,5983
5348,Ehler,for,EPP,168212,5348
6810,Düpont,for,EPP,168212,6810
6903,Duda,for,EPP,168212,6903
7359,DOS SANTOS,for,EPP,168212,7359
5960,Dorfmann,for,EPP,168212,5960
6870,Doleschal,for,EPP,168212,6870
6762,Didier,for,EPP,168212,6762
7261,De Meo,for,EPP,168212,7261
5921,Danjean,for,EPP,168212,5921
5948,Comi,for,EPP,168212,5948
7330,Collado Jiménez,for,EPP,168212,7330
6929,Colin-Oesterlé,for,EPP,168212,6929
3800,Coelho,for,EPP,168212,3800
6600,Clune,for,EPP,168212,6600
6499,Chinnici,for,EPP,168212,6499
5508,del Castillo Vera,for,EPP,168212,5508
5341,Caspary,for,EPP,168212,5341
5252,Casa,for,EPP,168212,5252
5388,Buzek,for,EPP,168212,5388
5729,Buşoi,for,EPP,168212,5729
6617,Buda,for,EPP,168212,6617
7343,Brejza,for,EPP,168212,7343
7291,Braunsberger-Reinhold,for,EPP,168212,7291
6613,Bogovič,for,EPP,168212,6613
7155,Bilčík,for,EPP,168212,7155
7037,Bernhuber,for,EPP,168212,7037
6809,Berger,for,EPP,168212,6809
7162,Berendsen,for,EPP,168212,7162
6807,Bentele,for,EPP,168212,6807
7067,Benjumea Benjumea,for,EPP,168212,7067
6927,Bellamy,for,EPP,168212,6927
7358,BECKER-WEINBERG,for,EPP,168212,7358
7060,Băsescu,for,EPP,168212,7060
7083,Asimakopoulou,for,EPP,168212,7083
6594,Arimont,for,EPP,168212,6594
5980,Arias Echeverría,for,EPP,168212,5980
7219,Alexandrov Yordanov,for,EPP,168212,7219
6468,Adinolfi Isabella,for,EPP,168212,6468
6755,Ademov,for,EPP,168212,6755
6883,Adamowicz,for,EPP,168212,6883
5602,Ždanoka,for,NA,168212,5602
5624,Tarabella,for,NA,168212,5624
7176,Smeriglio,for,NA,168212,7176
5842,Roth Neveďalová,for,NA,168212,5842
7257,Puigdemont i Casamajó,for,NA,168212,7257
7276,Ponsatí Obiols,for,NA,168212,7276
7010,Pignedoli,for,NA,168212,7010
6676,Papadakis Kostas,for,NA,168212,6676
7116,Nikolaou-Alavanos,for,NA,168212,7116
7243,Gyöngyösi,for,NA,168212,7243
7189,Giarrusso,for,NA,168212,7189
7204,Georgoulis,for,NA,168212,7204
7180,Furore,for,NA,168212,7180
6470,Ferrara,for,NA,168212,6470
7207,Donato,for,NA,168212,7207
7314,Danzì,for,NA,168212,7314
6051,Cozzolino,for,NA,168212,6051
7258,Comín i Oliveres,for,NA,168212,7258
6832,Buschmann,for,NA,168212,6832
5173,Beňová,for,NA,168212,5173
6411,Beghin,for,NA,168212,6411
6882,Zimniok,for,ID,168212,6882
6414,Zanni,for,ID,168212,6414
6513,Vistisen,for,ID,168212,6513
6970,Tovaglieri,for,ID,168212,6970
7191,Tardino,for,ID,168212,7191
7078,Rougé,for,ID,168212,7078
7322,Rossi,for,ID,168212,7322
7171,Rinaldi,for,ID,168212,7171
6881,Reil,for,ID,168212,6881
5702,Patriciello,for,ID,168212,5702
7075,Olivier,for,ID,168212,7075
6627,Mayer,for,ID,168212,6627
7013,Mariani,for,ID,168212,7013
6886,Madison,for,ID,168212,6886
7002,Lizzi,for,ID,168212,7002
6880,Limmer,for,ID,168212,6880
6372,Lebreton,for,ID,168212,6372
6771,Lancini,for,ID,168212,6771
7275,Lacapelle,for,ID,168212,7275
6879,Kuhs,for,ID,168212,6879
7017,Joron,for,ID,168212,7017
6751,Jamet,for,ID,168212,6751
7246,Haider,for,ID,168212,7246
7019,Griset,for,ID,168212,7019
7184,Grant,for,ID,168212,7184
7312,Ghidoni,for,ID,168212,7312
7018,Garraud,for,ID,168212,7018
6972,Gancia,for,ID,168212,6972
6877,Fest,for,ID,168212,6877
6949,David,for,ID,168212,6949
7300,Dauchy,for,ID,168212,7300
7007,Conte,for,ID,168212,7007
7170,Ceccardi,for,ID,168212,7170
6981,Campomenosi,for,ID,168212,6981
6876,Buchheit,for,ID,168212,6876
7076,Bruna,for,ID,168212,7076
7000,Borchia,for,ID,168212,7000
7172,Bonfrisco,for,ID,168212,7172
6405,Bilde,for,ID,168212,6405
7068,Beigneux,for,ID,168212,7068
6874,Beck,for,ID,168212,6874
7001,Basso,for,ID,168212,7001
6988,Bardella,for,ID,168212,6988
7079,Androuët,for,ID,168212,7079
6872,Anderson,for,ID,168212,6872
7211,Adinolfi Matteo,for,ID,168212,7211
5052,Zahradil,for,ECR,168212,5052
6808,Weimers,for,ECR,168212,6808
6945,Vrecionová,for,ECR,168212,6945
6930,Vondra,for,ECR,168212,6930
6683,Van Overtveldt,for,ECR,168212,6683
5892,Tošenovský,for,ECR,168212,5892
7216,Tertsch,for,ECR,168212,7216
6718,Ruohonen-Lerner,for,ECR,168212,6718
7097,Roos,for,ECR,168212,7097
7160,Rooken,for,ECR,168212,7160
7205,Procaccini,for,ECR,168212,7205
7270,de la Pisa Carrión,for,ECR,168212,7270
7309,Nissinen,for,ECR,168212,7309
7315,Nesci,for,ECR,168212,7315
6866,Kanko,for,ECR,168212,6866
7151,Jurzyca,for,ECR,168212,7151
7289,Hoogeveen,for,ECR,168212,7289
6989,Hakkarainen,for,ECR,168212,6989
6998,Fiocchi,for,ECR,168212,6998
5982,Fidanza,for,ECR,168212,5982
7316,De Blasis,for,ECR,168212,7316
7214,Buxadé Villalba,for,ECR,168212,7214
6864,Bourgeois,for,ECR,168212,6864
4978,Berlato,for,ECR,168212,4978
6394,Bay,for,ECR,168212,6394
7244,Aguilar,for,ECR,168212,7244
