mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,164434,7168
6817,Semedo,for,Renew,164434,6817
4767,Rodríguez Ramos,for,Renew,164434,4767
6056,Riquet,for,Renew,164434,6056
7318,Poulsen,for,Renew,164434,7318
7306,Poptcheva,for,Renew,164434,7306
6953,Pekkarinen,for,Renew,164434,6953
6644,Pagazaurtundúa,for,Renew,164434,6644
6705,Paet,for,Renew,164434,6705
7299,Orville,for,Renew,164434,7299
6830,Oetjen,for,Renew,164434,6830
6614,Nart,for,Renew,164434,6614
6760,Nagtegaal,for,Renew,164434,6760
6500,Müller,for,Renew,164434,6500
7285,Mituța,for,Renew,164434,7285
6957,Melchior,for,Renew,164434,6957
7319,Rasmussen,for,Renew,164434,7319
5889,Løkkegaard,for,Renew,164434,5889
6887,Loiseau,for,Renew,164434,6887
7344,Lavocat,for,Renew,164434,7344
6504,Kyuchyuk,for,Renew,164434,6504
6662,Kyrtsos,for,Renew,164434,6662
6842,Körner,for,Renew,164434,6842
5021,Keller Fabienne,for,Renew,164434,5021
7203,Kelleher,for,Renew,164434,7203
7342,Kauch,for,Renew,164434,7342
6766,Katainen,for,Renew,164434,6766
6800,Karlsbro,for,Renew,164434,6800
6975,Karleskind,for,Renew,164434,6975
6844,Joveva,for,Renew,164434,6844
5385,in 't Veld,for,Renew,164434,5385
7014,Ijabs,for,Renew,164434,7014
6622,Huitema,for,Renew,164434,6622
7154,Hojsík,for,Renew,164434,7154
6959,Hayer,for,Renew,164434,6959
6841,Hahn Svenja,for,Renew,164434,6841
6936,Guetta,for,Renew,164434,6936
6950,Grudler,for,Renew,164434,6950
6849,Grošelj,for,Renew,164434,6849
7164,Groothuis,for,Renew,164434,7164
7273,Gozi,for,Renew,164434,7273
1793,Goerens,for,Renew,164434,1793
6840,Glück,for,Renew,164434,6840
7283,Gheorghe,for,Renew,164434,7283
7022,Gamon,for,Renew,164434,7022
6770,Ferrandino,for,Renew,164434,6770
6980,Farreng,for,Renew,164434,6980
6828,Eroglu,for,Renew,164434,6828
6340,Dlabajová,for,Renew,164434,6340
6898,Decerle,for,Renew,164434,6898
6458,Danti,for,Renew,164434,6458
7021,Cioloş,for,Renew,164434,7021
7271,Cicurel,for,Renew,164434,7271
6951,Christensen,for,Renew,164434,6951
6860,Chastel,for,Renew,164434,6860
6339,Charanzová,for,Renew,164434,6339
6446,Castaldo,for,NA,164434,6446
5891,Canfin,for,Renew,164434,5891
6973,Cañas,for,Renew,164434,6973
6967,Boyer,for,Renew,164434,6967
7057,Botoş,for,Renew,164434,7057
6944,Bijoux,for,Renew,164434,6944
7163,Bauzá Díaz,for,Renew,164434,7163
7165,Azmani,for,Renew,164434,7165
6400,Auštrevičius,for,Renew,164434,6400
6327,Ansip,for,Renew,164434,6327
7260,Andrews,for,Renew,164434,7260
7327,Amalric,for,Renew,164434,7327
6799,Al-Sahlani,for,Renew,164434,6799
7230,Alieva-Veli,for,Renew,164434,7230
6094,Zver,for,EPP,164434,6094
6734,Zovko,for,EPP,164434,6734
7012,Zoido Álvarez,for,EPP,164434,7012
6344,Zdechovský,for,EPP,164434,6344
6997,Zarzalejos,for,EPP,164434,6997
6976,Zambelli,for,EPP,164434,6976
6820,Wiseler-Lima,for,EPP,164434,6820
5782,Winkler,for,EPP,164434,5782
4643,Wieland,for,EPP,164434,4643
6908,Weiss,for,EPP,164434,6908
6804,Warborn,for,EPP,164434,6804
6827,Walsmann,for,EPP,164434,6827
7183,Vuolo,for,EPP,164434,7183
5934,Voss,for,EPP,164434,5934
6356,Virkkunen,for,EPP,164434,6356
7062,Vincze,for,EPP,164434,7062
6706,Vandenkendelaere,for,EPP,164434,6706
5600,Vaidere,for,EPP,164434,5600
6681,Tomc,for,EPP,164434,6681
7061,Tomac,for,EPP,164434,7061
6801,Tobé,for,EPP,164434,6801
7277,Terras,for,EPP,164434,7277
6816,Sokol,for,EPP,164434,6816
6341,Šojdrová,for,EPP,164434,6341
6790,Skyttedal,for,EPP,164434,6790
6824,Simon,for,EPP,164434,6824
5345,Schwab,for,EPP,164434,5345
6821,Schneider,for,EPP,164434,6821
6259,Sarvamaa,for,EPP,164434,6259
6370,Sander,for,EPP,164434,6370
6698,Salini,for,EPP,164434,6698
7331,Sailliet,for,EPP,164434,7331
6812,Ressler,for,EPP,164434,6812
6072,Rangel,for,EPP,164434,6072
6700,Pospíšil,for,EPP,164434,6700
6803,Polfjärd,for,EPP,164434,6803
6335,Polčák,for,EPP,164434,6335
7333,Pirchner,for,EPP,164434,7333
5346,Pieper,for,EPP,164434,5346
7120,Pereira Lídia,for,EPP,164434,7120
7336,Pahl,for,EPP,164434,7336
6935,Ochojska,for,EPP,164434,6935
6709,Novakov,for,EPP,164434,6709
5413,Novak,for,EPP,164434,5413
6332,Niedermayer,for,EPP,164434,6332
4712,Niebler,for,EPP,164434,4712
6436,Mureşan,for,EPP,164434,6436
6825,Mortler,for,EPP,164434,6825
6368,Morano,for,EPP,164434,6368
7099,Montserrat,for,EPP,164434,7099
5518,Millán Mon,for,EPP,164434,5518
7173,Melbārde,for,EPP,164434,7173
7224,Mažylis,for,EPP,164434,7224
6096,Mato,for,EPP,164434,6096
5646,Marinescu,for,EPP,164434,5646
6761,Mandl,for,EPP,164434,6761
4964,Manders,for,EPP,164434,4964
7218,Maldeikienė,for,EPP,164434,7218
6440,McAllister,for,EPP,164434,6440
5964,Łukacijewska,for,EPP,164434,5964
5517,López-Istúriz White,for,EPP,164434,5517
7161,López Gil,for,EPP,164434,7161
6442,Lins,for,EPP,164434,6442
7264,Lexmann,for,EPP,164434,7264
5105,Lewandowski,for,EPP,164434,5105
6592,Lenaers,for,EPP,164434,6592
5727,de Lange,for,EPP,164434,5727
7226,Kubilius,for,EPP,164434,7226
6196,Kovatchev,for,EPP,164434,6196
6918,Kopacz,for,EPP,164434,6918
6805,Kokalari,for,EPP,164434,6805
7334,Kemp,for,EPP,164434,7334
7337,Karpiński,for,EPP,164434,7337
4669,Karas,for,EPP,164434,4669
7222,Kanev,for,EPP,164434,7222
6095,Kalniete,for,EPP,164434,6095
5944,Kalinowski,for,EPP,164434,5944
7223,Juknevičienė,for,EPP,164434,7223
5945,Jahr,for,EPP,164434,5945
5952,Hübner,for,EPP,164434,5952
4987,Hortefeux,for,EPP,164434,4987
5953,Hohlmeier,for,EPP,164434,5953
6811,Herbst,for,EPP,164434,6811
7035,Hava,for,EPP,164434,7035
6907,Halicki,for,EPP,164434,6907
7328,Haga,for,EPP,164434,7328
7253,Glavak,for,EPP,164434,7253
6441,Gieseke,for,EPP,164434,6441
7311,Gazzini,for,EPP,164434,7311
3980,García-Margallo y Marfil,for,EPP,164434,3980
4659,Gahler,for,EPP,164434,4659
6852,Franssen,for,EPP,164434,6852
6906,Frankowski,for,EPP,164434,6906
6068,Fernandes,for,EPP,164434,6068
3833,Ferber,for,EPP,164434,3833
5983,Estaràs Ferragut,for,EPP,164434,5983
6810,Düpont,for,EPP,164434,6810
6903,Duda,for,EPP,164434,6903
5960,Dorfmann,for,EPP,164434,5960
6870,Doleschal,for,EPP,164434,6870
6762,Didier,for,EPP,164434,6762
5921,Danjean,for,EPP,164434,5921
7330,Collado Jiménez,for,EPP,164434,7330
6929,Colin-Oesterlé,for,EPP,164434,6929
3800,Coelho,for,EPP,164434,3800
6499,Chinnici,for,EPP,164434,6499
5508,del Castillo Vera,for,EPP,164434,5508
5341,Caspary,for,EPP,164434,5341
5252,Casa,for,EPP,164434,5252
6617,Buda,for,EPP,164434,6617
7343,Brejza,for,EPP,164434,7343
7291,Braunsberger-Reinhold,for,EPP,164434,7291
6613,Bogovič,for,EPP,164434,6613
7026,Blaga,for,EPP,164434,7026
7155,Bilčík,for,EPP,164434,7155
7037,Bernhuber,for,EPP,164434,7037
7162,Berendsen,for,EPP,164434,7162
7067,Benjumea Benjumea,for,EPP,164434,7067
6927,Bellamy,for,EPP,164434,6927
6594,Arimont,for,EPP,164434,6594
5980,Arias Echeverría,for,EPP,164434,5980
7219,Alexandrov Yordanov,for,EPP,164434,7219
6468,Adinolfi Isabella,for,EPP,164434,6468
6755,Ademov,for,EPP,164434,6755
6883,Adamowicz,for,EPP,164434,6883
7010,Pignedoli,for,NA,164434,7010
6759,Meuthen,for,NA,164434,6759
7243,Gyöngyösi,for,NA,164434,7243
7345,Geuking,for,NI,164434,7345
7180,Furore,for,NA,164434,7180
6470,Ferrara,for,NA,164434,6470
7314,Danzì,for,NA,164434,7314
6411,Beghin,for,NA,164434,6411
6414,Zanni,for,ID,164434,6414
6513,Vistisen,for,ID,164434,6513
6970,Tovaglieri,for,ID,164434,6970
7191,Tardino,for,ID,164434,7191
7171,Rinaldi,for,ID,164434,7171
5702,Patriciello,for,ID,164434,5702
6886,Madison,for,ID,164434,6886
7184,Grant,for,ID,164434,7184
7312,Ghidoni,for,ID,164434,7312
6972,Gancia,for,ID,164434,6972
7007,Conte,for,ID,164434,7007
7170,Ceccardi,for,ID,164434,7170
6981,Campomenosi,for,ID,164434,6981
7172,Bonfrisco,for,ID,164434,7172
6522,Złotowski,for,ECR,164434,6522
6962,Zalewska,for,ECR,164434,6962
5052,Zahradil,for,ECR,164434,5052
6515,Wiśniewska,for,ECR,164434,6515
6808,Weimers,for,ECR,164434,6808
6956,Waszczykowski,for,ECR,164434,6956
6945,Vrecionová,for,ECR,164434,6945
6930,Vondra,for,ECR,164434,6930
5892,Tošenovský,for,ECR,164434,5892
5878,Tomaševski,for,ECR,164434,5878
6952,Tobiszowski,for,ECR,164434,6952
6310,Michels,against,GUE/NGL,164434,6310
7303,Mesure,against,GUE/NGL,164434,7303
6354,Maurel,against,GUE/NGL,164434,6354
5992,Matias,against,GUE/NGL,164434,5992
7279,MacManus,against,GUE/NGL,164434,7279
5039,Konečná,against,GUE/NGL,164434,5039
6628,Hazekamp,against,GUE/NGL,164434,6628
7133,Gusmão,against,GUE/NGL,164434,7133
6597,Flanagan,against,GUE/NGL,164434,6597
6024,Ernst,against,GUE/NGL,164434,6024
6865,Demirel,against,GUE/NGL,164434,6865
7113,Daly,against,GUE/NGL,164434,7113
6873,Botenga,against,GUE/NGL,164434,6873
6604,Björk,against,GUE/NGL,164434,6604
6926,Aubry,against,GUE/NGL,164434,6926
6373,Zorrinho,against,S&D,164434,6373
7249,Wolters,against,S&D,164434,7249
6735,Wölken,against,S&D,164434,6735
7216,Tertsch,for,ECR,164434,7216
7044,Terheş,for,ECR,164434,7044
7265,Tarczyński,for,ECR,164434,7265
6946,Szydło,for,ECR,164434,6946
7231,Slabakov,for,ECR,164434,7231
5416,Saryusz-Wolski,for,ECR,164434,5416
6938,Rzońca,for,ECR,164434,6938
6718,Ruohonen-Lerner,for,ECR,164434,6718
7157,Ruissen,for,ECR,164434,7157
7097,Roos,for,ECR,164434,7097
7278,Rookmaker,for,ECR,164434,7278
7338,Romanowski,for,ECR,164434,7338
6937,Rafalska,for,ECR,164434,6937
7205,Procaccini,for,ECR,164434,7205
5974,Poręba,for,ECR,164434,5974
7270,de la Pisa Carrión,for,ECR,164434,7270
7309,Nissinen,for,ECR,164434,7309
7315,Nesci,for,ECR,164434,7315
6934,Możdżanowska,for,ECR,164434,6934
7209,Milazzo,for,ECR,164434,7209
6931,Mazurek,for,ECR,164434,6931
6608,Lundgren,for,ECR,164434,6608
6925,Kruk,for,ECR,164434,6925
6530,Krasnodębski,for,ECR,164434,6530
6923,Kopcińska,for,ECR,164434,6923
6913,Kloc,for,ECR,164434,6913
6912,Kempa,for,ECR,164434,6912
6525,Karski,for,ECR,164434,6525
6866,Kanko,for,ECR,164434,6866
7151,Jurzyca,for,ECR,164434,7151
6911,Jurgiel,for,ECR,164434,6911
6909,Jaki,for,ECR,164434,6909
6989,Hakkarainen,for,ECR,164434,6989
7179,Gemma,for,ECR,164434,7179
5472,Fotyga,for,ECR,164434,5472
6998,Fiocchi,for,ECR,164434,6998
5982,Fidanza,for,ECR,164434,5982
5490,Czarnecki,for,ECR,164434,5490
5112,Bielan,for,ECR,164434,5112
4978,Berlato,for,ECR,164434,4978
6394,Bay,for,NA,164434,6394
7244,Aguilar,for,ECR,164434,7244
