mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,164435,7240
7187,Niinistö,against,Greens/EFA,164435,7187
6776,Metz,against,Greens/EFA,164435,6776
7281,Matthieu,against,Greens/EFA,164435,7281
7332,Massard,against,Greens/EFA,164435,7332
6859,Marquardt,against,Greens/EFA,164435,6859
6858,Langensiepen,against,Greens/EFA,164435,6858
5838,Lamberts,against,Greens/EFA,164435,5838
6857,Lagodinsky,against,Greens/EFA,164435,6857
6795,Kuhnke,against,Greens/EFA,164435,6795
6939,Kolaja,against,Greens/EFA,164435,6939
5908,Keller Ska,against,Greens/EFA,164435,5908
6797,Holmgren,against,Greens/EFA,164435,6797
6856,Herzberger-Fofana,against,Greens/EFA,164435,6856
5926,Häusling,against,Greens/EFA,164435,5926
6854,Hahn Henrike,against,Greens/EFA,164435,6854
7034,Guerreiro,against,Greens/EFA,164435,7034
7274,Gruffat,against,Greens/EFA,164435,7274
6942,Gregorová,against,Greens/EFA,164435,6942
6853,Geese,against,Greens/EFA,164435,6853
7294,Gallée,against,Greens/EFA,164435,7294
6851,Freund,against,Greens/EFA,164435,6851
6775,Franz,against,Greens/EFA,164435,6775
5899,Eickhout,against,Greens/EFA,164435,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164435,6850
6924,Delbos-Corfield,against,Greens/EFA,164435,6924
6472,D'Amato,against,Greens/EFA,164435,6472
6730,Dalunde,against,Greens/EFA,164435,6730
7043,Cuffe,against,Greens/EFA,164435,7043
6494,Corrao,against,Greens/EFA,164435,6494
6897,Cormand,against,Greens/EFA,164435,6897
6847,Cavazzini,against,Greens/EFA,164435,6847
5913,Bütikofer,against,Greens/EFA,164435,5913
6867,Bricmont,against,Greens/EFA,164435,6867
6829,Breyer,against,Greens/EFA,164435,6829
6837,Boeselager,against,Greens/EFA,164435,6837
6905,Biteau,against,Greens/EFA,164435,6905
5291,Auken,against,Greens/EFA,164435,5291
6845,Andresen,against,Greens/EFA,164435,6845
5924,Alfonsi,against,Greens/EFA,164435,5924
7263,Alametsä,against,Greens/EFA,164435,7263
7202,Wallace,against,GUE/NGL,164435,7202
6961,Villumsen,against,GUE/NGL,164435,6961
7212,Villanueva Ruiz,against,GUE/NGL,164435,7212
6715,Urbán Crespo,against,GUE/NGL,164435,6715
7341,Sanz Selva,against,GUE/NGL,164435,7341
7169,Rodríguez Palop,against,GUE/NGL,164435,7169
6920,Pelletier,against,GUE/NGL,164435,6920
6250,Omarjee,against,GUE/NGL,164435,6250
6310,Michels,against,GUE/NGL,164435,6310
7303,Mesure,against,GUE/NGL,164435,7303
6354,Maurel,against,GUE/NGL,164435,6354
5992,Matias,against,GUE/NGL,164435,5992
7279,MacManus,against,GUE/NGL,164435,7279
5039,Konečná,against,GUE/NGL,164435,5039
6628,Hazekamp,against,GUE/NGL,164435,6628
7133,Gusmão,against,GUE/NGL,164435,7133
6597,Flanagan,against,GUE/NGL,164435,6597
6024,Ernst,against,GUE/NGL,164435,6024
6865,Demirel,against,GUE/NGL,164435,6865
7113,Daly,against,GUE/NGL,164435,7113
6873,Botenga,against,GUE/NGL,164435,6873
6983,Tinagli,against,S&D,164435,6983
7140,Tax,against,S&D,164435,7140
6623,Tang,against,S&D,164435,6623
7176,Smeriglio,against,S&D,164435,7176
6093,Sippel,against,S&D,164435,6093
6381,Silva Pereira,against,S&D,164435,6381
7065,Sidl,against,S&D,164435,7065
6475,Schuster,against,S&D,164435,6475
7059,Schieder,against,S&D,164435,7059
5713,Schaldemose,against,S&D,164435,5713
7039,Santos,against,S&D,164435,7039
7110,Sánchez Amor,against,S&D,164435,7110
7128,Ruiz Devesa,against,S&D,164435,7128
7326,Rudner,against,S&D,164435,7326
7269,Ros Sempere,against,S&D,164435,7269
6974,Rónai,against,S&D,164435,6974
6649,Rodríguez-Piñero,against,S&D,164435,6649
7288,Reuten,against,S&D,164435,7288
7296,Repasi,against,S&D,164435,7296
6261,Picula,against,S&D,164435,6261
7221,Olekas,against,S&D,164435,7221
7308,OHLSSON,against,S&D,164435,7308
6473,Noichl,against,S&D,164435,6473
6691,Negrescu,against,S&D,164435,6691
7310,Muigg,against,S&D,164435,7310
6433,Moretti,against,S&D,164435,6433
5466,Moreno Sánchez,against,S&D,164435,5466
6933,Miller,against,S&D,164435,6933
6890,Mikser,against,S&D,164435,6890
6915,Maxová,against,S&D,164435,6915
6839,Matić,against,S&D,164435,6839
7023,Marques Pedro,against,S&D,164435,7023
7027,Marques Margarida,against,S&D,164435,7027
7107,Maestre Martín De Almagro,against,S&D,164435,7107
7109,Luena,against,S&D,164435,7109
7292,Lucke,against,S&D,164435,7292
5984,López Aguilar,against,S&D,164435,5984
6648,López,against,S&D,164435,6648
5094,Liberadzki,against,S&D,164435,5094
7024,Leitão-Marques,against,S&D,164435,7024
7297,Laureti,against,S&D,164435,7297
3823,Lange,against,S&D,164435,3823
6459,Köster,against,S&D,164435,6459
6916,Kohut,against,S&D,164435,6916
6009,Kammerevert,against,S&D,164435,6009
6884,Kaljurand,against,S&D,164435,6884
6624,Jongerius,against,S&D,164435,6624
6792,Incir,against,S&D,164435,6792
7122,Homs Ginel,against,S&D,164435,7122
7111,González,against,S&D,164435,7111
6005,Geier,against,S&D,164435,6005
6130,Gardiazabal Rubial,against,S&D,164435,6130
5417,García Pérez,against,S&D,164435,5417
7125,García Muñoz,against,S&D,164435,7125
7105,García Del Blanco,against,S&D,164435,7105
7090,Gálvez Muñoz,against,S&D,164435,7090
6955,Fuglsang,against,S&D,164435,6955
6791,Fritzon,against,S&D,164435,6791
6652,Fernández,against,S&D,164435,6652
7282,Engerer,against,S&D,164435,7282
7307,Ecke,against,S&D,164435,7307
6969,Dobrev,against,S&D,164435,6969
6062,De Castro,against,S&D,164435,6062
7293,De Basso,against,S&D,164435,7293
6794,Cutajar,against,S&D,164435,6794
5661,Crețu,against,S&D,164435,5661
7321,Covassi,against,S&D,164435,7321
7046,Ciuhodaru,against,S&D,164435,7046
7030,Cerdas,against,S&D,164435,7030
7252,Carvalhais,against,S&D,164435,7252
4690,Bullmann,against,S&D,164435,4690
6843,Brglez,against,S&D,164435,6843
5465,Bresso,against,S&D,164435,5465
5867,Blinkevičiūtė,against,S&D,164435,5867
6833,Bischoff,against,S&D,164435,6833
6891,Biedroń,against,S&D,164435,6891
6889,Belka,against,S&D,164435,6889
7193,Bartolo,against,S&D,164435,7193
6831,Barley,against,S&D,164435,6831
6888,Balt,against,S&D,164435,6888
7329,Ballarín Cereza,against,S&D,164435,7329
7040,Avram,against,S&D,164435,7040
6977,Ara-Kovács,against,S&D,164435,6977
7254,Angel,against,S&D,164435,7254
7305,Albuquerque,against,S&D,164435,7305
6651,Aguilera,against,S&D,164435,6651
7203,Kelleher,against,Renew,164435,7203
6089,Bilbao Barandica,against,Renew,164435,6089
7260,Andrews,against,Renew,164435,7260
7147,Uhrík,against,NA,164435,7147
6471,Sonneborn,against,NA,164435,6471
5842,Roth Neveďalová,against,NA,164435,5842
7148,Radačovský,against,NA,164435,7148
7276,Ponsatí Obiols,against,NA,164435,7276
7010,Pignedoli,against,NA,164435,7010
7123,Konstantinou,against,NA,164435,7123
7180,Furore,against,NA,164435,7180
6470,Ferrara,against,NA,164435,6470
7207,Donato,against,NA,164435,7207
7314,Danzì,against,NA,164435,7314
6051,Cozzolino,against,NA,164435,6051
7258,Comín i Oliveres,against,NA,164435,7258
6832,Buschmann,against,NA,164435,6832
6411,Beghin,against,NA,164435,6411
6882,Zimniok,against,ID,164435,6882
6881,Reil,against,ID,164435,6881
6879,Kuhs,against,ID,164435,6879
6878,Krah,against,ID,164435,6878
6877,Fest,against,ID,164435,6877
6874,Beck,against,ID,164435,6874
6848,Von Cramon-Taubadel,for,Greens/EFA,164435,6848
6695,Zullo,for,Renew,164435,6695
6971,Yon-Courtin,for,Renew,164435,6971
7153,Wiezik,for,Renew,164435,7153
7287,Wiesner,for,Renew,164435,7287
7268,Vázquez Lázara,for,Renew,164435,7268
6159,Verhofstadt,for,Renew,164435,6159
6896,Vedrenne,for,Renew,164435,6896
6710,Vautmans,for,Renew,164435,6710
7054,Tudorache,for,Renew,164435,7054
6281,Torvalds,for,Renew,164435,6281
6331,Toom,for,Renew,164435,6331
5949,Thun und Hohenstein,for,Renew,164435,5949
7168,Solís Pérez,for,Renew,164435,7168
4767,Rodríguez Ramos,for,Renew,164435,4767
6056,Riquet,for,Renew,164435,6056
7318,Poulsen,for,Renew,164435,7318
7306,Poptcheva,for,Renew,164435,7306
6953,Pekkarinen,for,Renew,164435,6953
6644,Pagazaurtundúa,for,Renew,164435,6644
6705,Paet,for,Renew,164435,6705
7299,Orville,for,Renew,164435,7299
6830,Oetjen,for,Renew,164435,6830
6614,Nart,for,Renew,164435,6614
6760,Nagtegaal,for,Renew,164435,6760
6500,Müller,for,Renew,164435,6500
7285,Mituța,for,Renew,164435,7285
6957,Melchior,for,Renew,164435,6957
7319,Rasmussen,for,Renew,164435,7319
5889,Løkkegaard,for,Renew,164435,5889
7344,Lavocat,for,Renew,164435,7344
6504,Kyuchyuk,for,Renew,164435,6504
6662,Kyrtsos,for,Renew,164435,6662
6917,Kovařík,for,Renew,164435,6917
6842,Körner,for,Renew,164435,6842
6921,Knotek,for,Renew,164435,6921
5021,Keller Fabienne,for,Renew,164435,5021
7342,Kauch,for,Renew,164435,7342
6766,Katainen,for,Renew,164435,6766
6800,Karlsbro,for,Renew,164435,6800
6975,Karleskind,for,Renew,164435,6975
6844,Joveva,for,Renew,164435,6844
7014,Ijabs,for,Renew,164435,7014
6622,Huitema,for,Renew,164435,6622
7154,Hojsík,for,Renew,164435,7154
6919,Hlaváček,for,Renew,164435,6919
6959,Hayer,for,Renew,164435,6959
6841,Hahn Svenja,for,Renew,164435,6841
6950,Grudler,for,Renew,164435,6950
6849,Grošelj,for,Renew,164435,6849
7164,Groothuis,for,Renew,164435,7164
7273,Gozi,for,Renew,164435,7273
6840,Glück,for,Renew,164435,6840
7283,Gheorghe,for,Renew,164435,7283
7022,Gamon,for,Renew,164435,7022
6770,Ferrandino,for,Renew,164435,6770
6828,Eroglu,for,Renew,164435,6828
6340,Dlabajová,for,Renew,164435,6340
6898,Decerle,for,Renew,164435,6898
6458,Danti,for,Renew,164435,6458
7021,Cioloş,for,Renew,164435,7021
7271,Cicurel,for,Renew,164435,7271
6951,Christensen,for,Renew,164435,6951
6860,Chastel,for,Renew,164435,6860
6339,Charanzová,for,Renew,164435,6339
6446,Castaldo,for,NA,164435,6446
5891,Canfin,for,Renew,164435,5891
6973,Cañas,for,Renew,164435,6973
6967,Boyer,for,Renew,164435,6967
7057,Botoş,for,Renew,164435,7057
6944,Bijoux,for,Renew,164435,6944
7163,Bauzá Díaz,for,Renew,164435,7163
7165,Azmani,for,Renew,164435,7165
6400,Auštrevičius,for,Renew,164435,6400
6327,Ansip,for,Renew,164435,6327
7327,Amalric,for,Renew,164435,7327
6799,Al-Sahlani,for,Renew,164435,6799
7230,Alieva-Veli,for,Renew,164435,7230
6094,Zver,for,EPP,164435,6094
6734,Zovko,for,EPP,164435,6734
7012,Zoido Álvarez,for,EPP,164435,7012
6344,Zdechovský,for,EPP,164435,6344
6997,Zarzalejos,for,EPP,164435,6997
6976,Zambelli,for,EPP,164435,6976
6820,Wiseler-Lima,for,EPP,164435,6820
5782,Winkler,for,EPP,164435,5782
4643,Wieland,for,EPP,164435,4643
6908,Weiss,for,EPP,164435,6908
6804,Warborn,for,EPP,164435,6804
6827,Walsmann,for,EPP,164435,6827
7183,Vuolo,for,EPP,164435,7183
5934,Voss,for,EPP,164435,5934
6356,Virkkunen,for,EPP,164435,6356
7062,Vincze,for,EPP,164435,7062
6706,Vandenkendelaere,for,EPP,164435,6706
5600,Vaidere,for,EPP,164435,5600
6681,Tomc,for,EPP,164435,6681
7061,Tomac,for,EPP,164435,7061
6801,Tobé,for,EPP,164435,6801
7277,Terras,for,EPP,164435,7277
6816,Sokol,for,EPP,164435,6816
6341,Šojdrová,for,EPP,164435,6341
6790,Skyttedal,for,EPP,164435,6790
6824,Simon,for,EPP,164435,6824
5345,Schwab,for,EPP,164435,5345
6821,Schneider,for,EPP,164435,6821
6259,Sarvamaa,for,EPP,164435,6259
6370,Sander,for,EPP,164435,6370
6698,Salini,for,EPP,164435,6698
7331,Sailliet,for,EPP,164435,7331
6812,Ressler,for,EPP,164435,6812
6072,Rangel,for,EPP,164435,6072
6700,Pospíšil,for,EPP,164435,6700
6803,Polfjärd,for,EPP,164435,6803
6335,Polčák,for,EPP,164435,6335
7333,Pirchner,for,EPP,164435,7333
5346,Pieper,for,EPP,164435,5346
7120,Pereira Lídia,for,EPP,164435,7120
7336,Pahl,for,EPP,164435,7336
6935,Ochojska,for,EPP,164435,6935
5413,Novak,for,EPP,164435,5413
6332,Niedermayer,for,EPP,164435,6332
4712,Niebler,for,EPP,164435,4712
6436,Mureşan,for,EPP,164435,6436
6825,Mortler,for,EPP,164435,6825
6368,Morano,for,EPP,164435,6368
7099,Montserrat,for,EPP,164435,7099
6366,Monteiro de Aguiar,for,EPP,164435,6366
5518,Millán Mon,for,EPP,164435,5518
7173,Melbārde,for,EPP,164435,7173
7224,Mažylis,for,EPP,164435,7224
6096,Mato,for,EPP,164435,6096
7284,Markey,for,EPP,164435,7284
5646,Marinescu,for,EPP,164435,5646
6761,Mandl,for,EPP,164435,6761
4964,Manders,for,EPP,164435,4964
7218,Maldeikienė,for,EPP,164435,7218
6440,McAllister,for,EPP,164435,6440
5964,Łukacijewska,for,EPP,164435,5964
5517,López-Istúriz White,for,EPP,164435,5517
7161,López Gil,for,EPP,164435,7161
6442,Lins,for,EPP,164435,6442
7264,Lexmann,for,EPP,164435,7264
5105,Lewandowski,for,EPP,164435,5105
6592,Lenaers,for,EPP,164435,6592
5727,de Lange,for,EPP,164435,5727
7226,Kubilius,for,EPP,164435,7226
6196,Kovatchev,for,EPP,164435,6196
6918,Kopacz,for,EPP,164435,6918
6805,Kokalari,for,EPP,164435,6805
7334,Kemp,for,EPP,164435,7334
5855,Kelly,for,EPP,164435,5855
7337,Karpiński,for,EPP,164435,7337
4669,Karas,for,EPP,164435,4669
7222,Kanev,for,EPP,164435,7222
6095,Kalniete,for,EPP,164435,6095
5944,Kalinowski,for,EPP,164435,5944
7223,Juknevičienė,for,EPP,164435,7223
5945,Jahr,for,EPP,164435,5945
5952,Hübner,for,EPP,164435,5952
4987,Hortefeux,for,EPP,164435,4987
5953,Hohlmeier,for,EPP,164435,5953
6811,Herbst,for,EPP,164435,6811
7035,Hava,for,EPP,164435,7035
6907,Halicki,for,EPP,164435,6907
7328,Haga,for,EPP,164435,7328
7253,Glavak,for,EPP,164435,7253
6441,Gieseke,for,EPP,164435,6441
7311,Gazzini,for,EPP,164435,7311
3980,García-Margallo y Marfil,for,EPP,164435,3980
4659,Gahler,for,EPP,164435,4659
6852,Franssen,for,EPP,164435,6852
6906,Frankowski,for,EPP,164435,6906
6068,Fernandes,for,EPP,164435,6068
3833,Ferber,for,EPP,164435,3833
5983,Estaràs Ferragut,for,EPP,164435,5983
5348,Ehler,for,EPP,164435,5348
6810,Düpont,for,EPP,164435,6810
6903,Duda,for,EPP,164435,6903
5960,Dorfmann,for,EPP,164435,5960
6870,Doleschal,for,EPP,164435,6870
6762,Didier,for,EPP,164435,6762
5921,Danjean,for,EPP,164435,5921
7330,Collado Jiménez,for,EPP,164435,7330
6929,Colin-Oesterlé,for,EPP,164435,6929
3800,Coelho,for,EPP,164435,3800
6600,Clune,for,EPP,164435,6600
6499,Chinnici,for,EPP,164435,6499
5508,del Castillo Vera,for,EPP,164435,5508
5341,Caspary,for,EPP,164435,5341
5252,Casa,for,EPP,164435,5252
6617,Buda,for,EPP,164435,6617
7343,Brejza,for,EPP,164435,7343
7291,Braunsberger-Reinhold,for,EPP,164435,7291
6613,Bogovič,for,EPP,164435,6613
7026,Blaga,for,EPP,164435,7026
7155,Bilčík,for,EPP,164435,7155
7037,Bernhuber,for,EPP,164435,7037
7162,Berendsen,for,EPP,164435,7162
7067,Benjumea Benjumea,for,EPP,164435,7067
6927,Bellamy,for,EPP,164435,6927
6594,Arimont,for,EPP,164435,6594
5980,Arias Echeverría,for,EPP,164435,5980
7219,Alexandrov Yordanov,for,EPP,164435,7219
6468,Adinolfi Isabella,for,EPP,164435,6468
6755,Ademov,for,EPP,164435,6755
6883,Adamowicz,for,EPP,164435,6883
6759,Meuthen,for,NA,164435,6759
7016,Juvin,for,NA,164435,7016
7243,Gyöngyösi,for,NA,164435,7243
7345,Geuking,for,NI,164435,7345
7078,Rougé,for,ID,164435,7078
7075,Olivier,for,ID,164435,7075
7301,Minardi,for,ID,164435,7301
6886,Madison,for,ID,164435,6886
6372,Lebreton,for,ID,164435,6372
7275,Lacapelle,for,ID,164435,7275
7017,Joron,for,ID,164435,7017
6751,Jamet,for,ID,164435,6751
7019,Griset,for,ID,164435,7019
7018,Garraud,for,ID,164435,7018
7300,Dauchy,for,ID,164435,7300
7302,Chagnon,for,ID,164435,7302
7076,Bruna,for,ID,164435,7076
6405,Bilde,for,ID,164435,6405
7068,Beigneux,for,ID,164435,7068
6988,Bardella,for,ID,164435,6988
7079,Androuët,for,ID,164435,7079
6522,Złotowski,for,ECR,164435,6522
6962,Zalewska,for,ECR,164435,6962
5052,Zahradil,for,ECR,164435,5052
6515,Wiśniewska,for,ECR,164435,6515
6808,Weimers,for,ECR,164435,6808
6956,Waszczykowski,for,ECR,164435,6956
6945,Vrecionová,for,ECR,164435,6945
6930,Vondra,for,ECR,164435,6930
6604,Björk,against,GUE/NGL,164435,6604
6926,Aubry,against,GUE/NGL,164435,6926
6373,Zorrinho,against,S&D,164435,6373
7249,Wolters,against,S&D,164435,7249
6735,Wölken,against,S&D,164435,6735
7251,Vind,against,S&D,164435,7251
7313,Variati,against,S&D,164435,7313
4990,Van Brempt,against,S&D,164435,4990
6336,Ujhelyi,against,S&D,164435,6336
5459,Toia,against,S&D,164435,5459
5892,Tošenovský,for,ECR,164435,5892
5878,Tomaševski,for,ECR,164435,5878
6952,Tobiszowski,for,ECR,164435,6952
7216,Tertsch,for,ECR,164435,7216
7044,Terheş,for,ECR,164435,7044
7265,Tarczyński,for,ECR,164435,7265
6946,Szydło,for,ECR,164435,6946
7231,Slabakov,for,ECR,164435,7231
5416,Saryusz-Wolski,for,ECR,164435,5416
6938,Rzońca,for,ECR,164435,6938
6718,Ruohonen-Lerner,for,ECR,164435,6718
7157,Ruissen,for,ECR,164435,7157
7097,Roos,for,ECR,164435,7097
7338,Romanowski,for,ECR,164435,7338
6937,Rafalska,for,ECR,164435,6937
7205,Procaccini,for,ECR,164435,7205
5974,Poręba,for,ECR,164435,5974
7270,de la Pisa Carrión,for,ECR,164435,7270
7309,Nissinen,for,ECR,164435,7309
7315,Nesci,for,ECR,164435,7315
7209,Milazzo,for,ECR,164435,7209
6931,Mazurek,for,ECR,164435,6931
6608,Lundgren,for,ECR,164435,6608
6925,Kruk,for,ECR,164435,6925
6530,Krasnodębski,for,ECR,164435,6530
6923,Kopcińska,for,ECR,164435,6923
6913,Kloc,for,ECR,164435,6913
6912,Kempa,for,ECR,164435,6912
6525,Karski,for,ECR,164435,6525
7151,Jurzyca,for,ECR,164435,7151
6911,Jurgiel,for,ECR,164435,6911
6909,Jaki,for,ECR,164435,6909
7290,Ilčić,for,ECR,164435,7290
6989,Hakkarainen,for,ECR,164435,6989
7179,Gemma,for,ECR,164435,7179
5472,Fotyga,for,ECR,164435,5472
5982,Fidanza,for,ECR,164435,5982
5490,Czarnecki,for,ECR,164435,5490
5112,Bielan,for,ECR,164435,5112
4978,Berlato,for,ECR,164435,4978
6394,Bay,for,NA,164435,6394
7244,Aguilar,for,ECR,164435,7244
