mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,for,PPE,119263,6613
6617,Buda,for,PPE,119263,6617
5388,Buzek,for,PPE,119263,5388
6039,Carvalho,for,PPE,119263,6039
5341,Caspary,for,PPE,119263,5341
5236,Christoforou,for,PPE,119263,5236
6600,Clune,for,PPE,119263,6600
6929,Colin-Oesterlé,for,PPE,119263,6929
5921,Danjean,for,PPE,119263,5921
6762,Didier,for,PPE,119263,6762
6810,Düpont,for,PPE,119263,6810
5348,Ehler,for,PPE,119263,5348
6928,Evren,for,PPE,119263,6928
6068,Fernandes,for,PPE,119263,6068
7108,Fitzgerald,for,PPE,119263,7108
6813,Fourlas,for,PPE,119263,6813
6906,Frankowski,for,PPE,119263,6906
6852,Franssen,for,PPE,119263,6852
4659,Gahler,for,PPE,119263,4659
6907,Halicki,for,PPE,119263,6907
6777,Hansen,for,PPE,119263,6777
7035,Hava,for,PPE,119263,7035
6811,Herbst,for,PPE,119263,6811
4987,Hortefeux,for,PPE,119263,4987
5952,Hübner,for,PPE,119263,5952
5945,Jahr,for,PPE,119263,5945
5944,Kalinowski,for,PPE,119263,5944
6095,Kalniete,for,PPE,119263,6095
7222,Kanev,for,PPE,119263,7222
6666,Kefalogiannis,for,PPE,119263,6666
5855,Kelly,for,PPE,119263,5855
6805,Kokalari,for,PPE,119263,6805
6918,Kopacz,for,PPE,119263,6918
7080,Kympouropoulos,for,PPE,119263,7080
6662,Kyrtsos,for,PPE,119263,6662
5727,de Lange,for,PPE,119263,5727
6793,Lega,for,PPE,119263,6793
6592,Lenaers,for,PPE,119263,6592
6442,Lins,for,PPE,119263,6442
5964,Łukacijewska,for,PPE,119263,5964
6855,Lutgen,for,PPE,119263,6855
6440,McAllister,for,PPE,119263,6440
7218,Maldeikienė,for,PPE,119263,7218
4964,Manders,for,PPE,119263,4964
5646,Marinescu,for,PPE,119263,5646
6483,Maydell,for,PPE,119263,6483
7051,Meimarakis,for,PPE,119263,7051
7209,Milazzo,for,PPE,119263,7209
6366,Monteiro de Aguiar,for,PPE,119263,6366
6368,Morano,for,PPE,119263,6368
7036,Motreanu,for,PPE,119263,7036
6436,Mureşan,for,PPE,119263,6436
6332,Niedermayer,for,PPE,119263,6332
6709,Novakov,for,PPE,119263,6709
6819,Peeters,for,PPE,119263,6819
5346,Pieper,for,PPE,119263,5346
5788,Pietikäinen,for,PPE,119263,5788
6335,Polčák,for,PPE,119263,6335
6803,Polfjärd,for,PPE,119263,6803
6700,Pospíšil,for,PPE,119263,6700
6488,Radev,for,PPE,119263,6488
6750,Radtke,for,PPE,119263,6750
7266,Sagartz,for,PPE,119263,7266
6370,Sander,for,PPE,119263,6370
6259,Sarvamaa,for,PPE,119263,6259
7045,Schmiedtbauer,for,PPE,119263,7045
6821,Schneider,for,PPE,119263,6821
6636,Schreijer-Pierik,for,PPE,119263,6636
6443,Schulze,for,PPE,119263,6443
6823,Seekatz,for,PPE,119263,6823
6941,Sikorski,for,PPE,119263,6941
6824,Simon,for,PPE,119263,6824
6663,Spyraki,for,PPE,119263,6663
7056,Thaler,for,PPE,119263,7056
5949,Thun und Hohenstein,for,PPE,119263,5949
6801,Tobé,for,PPE,119263,6801
6681,Tomc,for,PPE,119263,6681
5600,Vaidere,for,PPE,119263,5600
6356,Virkkunen,for,PPE,119263,6356
5934,Voss,for,PPE,119263,5934
6664,Vozemberg-Vrionidi,for,PPE,119263,6664
7233,Walsh,for,PPE,119263,7233
6827,Walsmann,for,PPE,119263,6827
6804,Warborn,for,PPE,119263,6804
6908,Weiss,for,PPE,119263,6908
4643,Wieland,for,PPE,119263,4643
7153,Wiezik,for,PPE,119263,7153
5782,Winkler,for,PPE,119263,5782
7041,Winzig,for,PPE,119263,7041
6820,Wiseler-Lima,for,PPE,119263,6820
6665,Zagorakis,for,PPE,119263,6665
7230,Alieva-Veli,for,Renew,119263,7230
6799,Al-Sahlani,for,Renew,119263,6799
7260,Andrews,for,Renew,119263,7260
6327,Ansip,for,Renew,119263,6327
7053,Armand,for,Renew,119263,7053
6400,Auštrevičius,for,Renew,119263,6400
7165,Azmani,for,Renew,119263,7165
7163,Bauzá Díaz,for,Renew,119263,7163
6835,Beer,for,Renew,119263,6835
6944,Bijoux,for,Renew,119263,6944
6089,Bilbao Barandica,for,Renew,119263,6089
7057,Botoş,for,Renew,119263,7057
6967,Boyer,for,Renew,119263,6967
6966,Brunet,for,Renew,119263,6966
6973,Cañas,for,Renew,119263,6973
5891,Canfin,for,Renew,119263,5891
6899,Chabaud,for,Renew,119263,6899
6339,Charanzová,for,Renew,119263,6339
6860,Chastel,for,Renew,119263,6860
6951,Christensen,for,Renew,119263,6951
7271,Cicurel,for,Renew,119263,7271
7021,Cioloş,for,Renew,119263,7021
6978,Cseh,for,Renew,119263,6978
6458,Danti,for,Renew,119263,6458
6898,Decerle,for,Renew,119263,6898
6340,Dlabajová,for,Renew,119263,6340
6987,Donáth,for,Renew,119263,6987
6324,Durand,for,Renew,119263,6324
6828,Eroglu,for,Renew,119263,6828
6980,Farreng,for,Renew,119263,6980
6601,Federley,for,Renew,119263,6601
6818,Flego,for,Renew,119263,6818
6948,Gade,for,Renew,119263,6948
7022,Gamon,for,Renew,119263,7022
7050,Ghinea,for,Renew,119263,7050
6840,Glück,for,Renew,119263,6840
1793,Goerens,for,Renew,119263,1793
7273,Gozi,for,Renew,119263,7273
7164,Groothuis,for,Renew,119263,7164
6849,Grošelj,for,Renew,119263,6849
6950,Grudler,for,Renew,119263,6950
6936,Guetta,for,Renew,119263,6936
6841,Hahn Svenja,for,Renew,119263,6841
6959,Hayer,for,Renew,119263,6959
6919,Hlaváček,for,Renew,119263,6919
7154,Hojsík,for,Renew,119263,7154
6622,Huitema,for,Renew,119263,6622
7014,Ijabs,for,Renew,119263,7014
5385,in  't Veld,for,Renew,119263,5385
6844,Joveva,for,Renew,119263,6844
6975,Karleskind,for,Renew,119263,6975
6800,Karlsbro,for,Renew,119263,6800
6766,Katainen,for,Renew,119263,6766
7203,Kelleher,for,Renew,119263,7203
5021,Keller Fabienne,for,Renew,119263,5021
6921,Knotek,for,Renew,119263,6921
6842,Körner,for,Renew,119263,6842
6917,Kovařík,for,Renew,119263,6917
6504,Kyuchyuk,for,Renew,119263,6504
6887,Loiseau,for,Renew,119263,6887
5889,Løkkegaard,for,Renew,119263,5889
6915,Maxová,for,Renew,119263,6915
6957,Melchior,for,Renew,119263,6957
6690,Mihaylova,for,Renew,119263,6690
6500,Müller,for,Renew,119263,6500
6760,Nagtegaal,for,Renew,119263,6760
6614,Nart,for,Renew,119263,6614
6830,Oetjen,for,Renew,119263,6830
6705,Paet,for,Renew,119263,6705
6644,Pagazaurtundúa,for,Renew,119263,6644
6953,Pekkarinen,for,Renew,119263,6953
6510,Petersen,for,Renew,119263,6510
7052,Pîslaru,for,Renew,119263,7052
7235,Rafaela,for,Renew,119263,7235
4676,Ries,for,Renew,119263,4676
6056,Riquet,for,Renew,119263,6056
4767,Rodríguez Ramos,for,Renew,119263,4767
7236,Schreinemacher,for,Renew,119263,7236
6902,Séjourné,for,Renew,119263,6902
6817,Semedo,for,Renew,119263,6817
7152,Šimečka,for,Renew,119263,7152
7168,Solís Pérez,for,Renew,119263,7168
7055,Ştefănuță,for,Renew,119263,7055
7058,Strugariu,for,Renew,119263,7058
7259,Søgaard-Lidell,for,Renew,119263,7259
6940,Tolleret,for,Renew,119263,6940
6331,Toom,for,Renew,119263,6331
6281,Torvalds,for,Renew,119263,6281
6985,Trillet-Lenoir,for,Renew,119263,6985
7054,Tudorache,for,Renew,119263,7054
6710,Vautmans,for,Renew,119263,6710
6896,Vedrenne,for,Renew,119263,6896
6159,Verhofstadt,for,Renew,119263,6159
7268,Vázquez Lázara,for,Renew,119263,7268
6971,Yon-Courtin,for,Renew,119263,6971
6892,Zacharopoulou,for,Renew,119263,6892
6651,Aguilera,for,S&D,119263,6651
7167,Ameriks,for,S&D,119263,7167
6279,Andrieu,for,S&D,119263,6279
6687,Androulakis,for,S&D,119263,6687
7254,Angel,for,S&D,119263,7254
6977,Ara-Kovács,for,S&D,119263,6977
6553,Arena,for,S&D,119263,6553
7040,Avram,for,S&D,119263,7040
6888,Balt,for,S&D,119263,6888
6831,Barley,for,S&D,119263,6831
7193,Bartolo,for,S&D,119263,7193
6889,Belka,for,S&D,119263,6889
7047,Benea,for,S&D,119263,7047
6505,Benifei,for,S&D,119263,6505
5173,Beňová,for,S&D,119263,5173
6796,Bergkvist,for,S&D,119263,6796
6891,Biedroń,for,S&D,119263,6891
6833,Bischoff,for,S&D,119263,6833
5867,Blinkevičiūtė,for,S&D,119263,5867
6449,Bonafè,for,S&D,119263,6449
6264,Borzan,for,S&D,119263,6264
6843,Brglez,for,S&D,119263,6843
4690,Bullmann,for,S&D,119263,4690
6838,Burkhardt,for,S&D,119263,6838
7008,Calenda,for,S&D,119263,7008
7252,Carvalhais,for,S&D,119263,7252
7030,Cerdas,for,S&D,119263,7030
7166,Chahim,for,S&D,119263,7166
6499,Chinnici,for,S&D,119263,6499
6901,Cimoszewicz,for,S&D,119263,6901
7046,Ciuhodaru,for,S&D,119263,7046
6051,Cozzolino,for,S&D,119263,6051
5661,Crețu,for,S&D,119263,5661
6806,Danielsson,for,S&D,119263,6806
6062,De Castro,for,S&D,119263,6062
6969,Dobrev,for,S&D,119263,6969
7248,Durá Ferrandis,for,S&D,119263,7248
6014,Ertug,for,S&D,119263,6014
6080,Fajon,for,S&D,119263,6080
6652,Fernández,for,S&D,119263,6652
6770,Ferrandino,for,S&D,119263,6770
6791,Fritzon,for,S&D,119263,6791
6955,Fuglsang,for,S&D,119263,6955
7090,Gálvez Muñoz,for,S&D,119263,7090
7105,García Del Blanco,for,S&D,119263,7105
7125,García Muñoz,for,S&D,119263,7125
5417,García Pérez,for,S&D,119263,5417
6130,Gardiazabal Rubial,for,S&D,119263,6130
3827,Gebhardt,for,S&D,119263,3827
6005,Geier,for,S&D,119263,6005
7082,Glucksmann,for,S&D,119263,7082
7111,González,for,S&D,119263,7111
7106,González Casares,for,S&D,119263,7106
6419,Grapini,for,S&D,119263,6419
7009,Gualmini,for,S&D,119263,7009
6107,Guillaume,for,S&D,119263,6107
6603,Guteland,for,S&D,119263,6603
7146,Hajšel,for,S&D,119263,7146
7070,Heide,for,S&D,119263,7070
7185,Heinäluoma,for,S&D,119263,7185
7122,Homs Ginel,for,S&D,119263,7122
6792,Incir,for,S&D,119263,6792
6263,Jerković,for,S&D,119263,6263
6624,Jongerius,for,S&D,119263,6624
6686,Kaili,for,S&D,119263,6686
6884,Kaljurand,for,S&D,119263,6884
6009,Kammerevert,for,S&D,119263,6009
6916,Kohut,for,S&D,119263,6916
6459,Köster,for,S&D,119263,6459
3761,Krehl,for,S&D,119263,3761
6367,Kumpula-Natri,for,S&D,119263,6367
7085,Lalucq,for,S&D,119263,7085
3823,Lange,for,S&D,119263,3823
7086,Larrouturou,for,S&D,119263,7086
7024,Leitão-Marques,for,S&D,119263,7024
5094,Liberadzki,for,S&D,119263,5094
6648,López,for,S&D,119263,6648
5984,López Aguilar,for,S&D,119263,5984
7109,Luena,for,S&D,119263,7109
7107,Maestre Martín De Almagro,for,S&D,119263,7107
6984,Majorino,for,S&D,119263,6984
7117,Maldonado López,for,S&D,119263,7117
7042,Manda,for,S&D,119263,7042
7027,Marques Margarida,for,S&D,119263,7027
7023,Marques Pedro,for,S&D,119263,7023
6839,Matić,for,S&D,119263,6839
6322,Mavrides,for,S&D,119263,6322
7272,Mebarek,for,S&D,119263,7272
6890,Mikser,for,S&D,119263,6890
6933,Miller,for,S&D,119263,6933
6351,Molnár,for,S&D,119263,6351
5466,Moreno Sánchez,for,S&D,119263,5466
6433,Moretti,for,S&D,119263,6433
6691,Negrescu,for,S&D,119263,6691
6016,Neuser,for,S&D,119263,6016
6418,Nica,for,S&D,119263,6418
6473,Noichl,for,S&D,119263,6473
7221,Olekas,for,S&D,119263,7221
6323,Papadakis Demetris,for,S&D,119263,6323
6484,Picierno,for,S&D,119263,6484
6261,Picula,for,S&D,119263,6261
6625,Piri,for,S&D,119263,6625
6982,Pisapia,for,S&D,119263,6982
7114,Pizarro,for,S&D,119263,7114
5731,Plumb,for,S&D,119263,5731
6136,Regner,for,S&D,119263,6136
7186,Roberti,for,S&D,119263,7186
6649,Rodríguez-Piñero,for,S&D,119263,6649
6974,Rónai,for,S&D,119263,6974
7269,Ros Sempere,for,S&D,119263,7269
7128,Ruiz Devesa,for,S&D,119263,7128
7110,Sánchez Amor,for,S&D,119263,7110
6415,Sant,for,S&D,119263,6415
7039,Santos,for,S&D,119263,7039
5713,Schaldemose,for,S&D,119263,5713
7059,Schieder,for,S&D,119263,7059
6475,Schuster,for,S&D,119263,6475
7065,Sidl,for,S&D,119263,7065
6381,Silva Pereira,for,S&D,119263,6381
6093,Sippel,for,S&D,119263,6093
7176,Smeriglio,for,S&D,119263,7176
6623,Tang,for,S&D,119263,6623
5624,Tarabella,for,S&D,119263,5624
7140,Tax,for,S&D,119263,7140
6983,Tinagli,for,S&D,119263,6983
5459,Toia,for,S&D,119263,5459
7247,Tudose,for,S&D,119263,7247
6336,Ujhelyi,for,S&D,119263,6336
7195,Ušakovs,for,S&D,119263,7195
4990,Van Brempt,for,S&D,119263,4990
7251,Vind,for,S&D,119263,7251
7066,Vollath,for,S&D,119263,7066
6735,Wölken,for,S&D,119263,6735
7249,Wolters,for,S&D,119263,7249
6373,Zorrinho,for,S&D,119263,6373
7263,Alametsä,for,Verts/ALE,119263,7263
5924,Alfonsi,for,Verts/ALE,119263,5924
6845,Andresen,for,Verts/ALE,119263,6845
5291,Auken,for,Verts/ALE,119263,5291
6905,Biteau,for,Verts/ALE,119263,6905
6846,Bloss,for,Verts/ALE,119263,6846
6829,Breyer,for,Verts/ALE,119263,6829
6867,Bricmont,for,Verts/ALE,119263,6867
5913,Bütikofer,for,Verts/ALE,119263,5913
6964,Carême,for,Verts/ALE,119263,6964
6847,Cavazzini,for,Verts/ALE,119263,6847
6897,Cormand,for,Verts/ALE,119263,6897
7043,Cuffe,for,Verts/ALE,119263,7043
6730,Dalunde,for,Verts/ALE,119263,6730
6924,Delbos-Corfield,for,Verts/ALE,119263,6924
6040,Delli,for,Verts/ALE,119263,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119263,6850
5899,Eickhout,for,Verts/ALE,119263,5899
6775,Franz,for,Verts/ALE,119263,6775
6851,Freund,for,Verts/ALE,119263,6851
6853,Geese,for,Verts/ALE,119263,6853
5904,Giegold,for,Verts/ALE,119263,5904
6942,Gregorová,for,Verts/ALE,119263,6942
7274,Gruffat,for,Verts/ALE,119263,7274
7034,Guerreiro,for,Verts/ALE,119263,7034
6854,Hahn Henrike,for,Verts/ALE,119263,6854
5926,Häusling,for,Verts/ALE,119263,5926
4535,Hautala,for,Verts/ALE,119263,4535
6856,Herzberger-Fofana,for,Verts/ALE,119263,6856
6797,Holmgren,for,Verts/ALE,119263,6797
5914,Jadot,for,Verts/ALE,119263,5914
7220,Jakeliūnas,for,Verts/ALE,119263,7220
5908,Keller Ska,for,Verts/ALE,119263,5908
6939,Kolaja,for,Verts/ALE,119263,6939
6795,Kuhnke,for,Verts/ALE,119263,6795
6857,Lagodinsky,for,Verts/ALE,119263,6857
5838,Lamberts,for,Verts/ALE,119263,5838
6858,Langensiepen,for,Verts/ALE,119263,6858
6859,Marquardt,for,Verts/ALE,119263,6859
7281,Matthieu,for,Verts/ALE,119263,7281
6776,Metz,for,Verts/ALE,119263,6776
6861,Neumann,for,Verts/ALE,119263,6861
6862,Nienaß,for,Verts/ALE,119263,6862
7187,Niinistö,for,Verts/ALE,119263,7187
7240,O'Sullivan,for,Verts/ALE,119263,7240
6863,Paulus,for,Verts/ALE,119263,6863
6932,Peksa,for,Verts/ALE,119263,6932
6963,Peter-Hansen,for,Verts/ALE,119263,6963
6529,Reintke,for,Verts/ALE,119263,6529
7217,Riba i Giner,for,Verts/ALE,119263,7217
7280,Ripa,for,Verts/ALE,119263,7280
5917,Rivasi,for,Verts/ALE,119263,5917
6900,Roose,for,Verts/ALE,119263,6900
6694,Ropė,for,Verts/ALE,119263,6694
6893,Satouri,for,Verts/ALE,119263,6893
6822,Semsrott,for,Verts/ALE,119263,6822
6738,Solé,for,Verts/ALE,119263,6738
6943,Spurek,for,Verts/ALE,119263,6943
7156,Strik,for,Verts/ALE,119263,7156
6894,Toussaint,for,Verts/ALE,119263,6894
6591,Urtasun,for,Verts/ALE,119263,6591
6551,Vana,for,Verts/ALE,119263,6551
7237,Van Sparrentak,for,Verts/ALE,119263,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119263,6848
6757,Waitz,for,Verts/ALE,119263,6757
7064,Wiener,for,Verts/ALE,119263,7064
6904,Yenbou,for,Verts/ALE,119263,6904
5602,Ždanoka,for,Verts/ALE,119263,5602
7244,Aguilar,against,ECR,119263,7244
4978,Berlato,against,ECR,119263,4978
5112,Bielan,against,ECR,119263,5112
6895,Brudziński,against,ECR,119263,6895
7214,Buxadé Villalba,against,ECR,119263,7214
5490,Czarnecki,against,ECR,119263,5490
7270,de la Pisa Carrión,against,ECR,119263,7270
5982,Fidanza,against,ECR,119263,5982
6998,Fiocchi,against,ECR,119263,6998
4880,Fitto,against,ECR,119263,4880
5472,Fotyga,against,ECR,119263,5472
7250,Fragkos,against,ECR,119263,7250
6909,Jaki,against,ECR,119263,6909
6911,Jurgiel,against,ECR,119263,6911
6525,Karski,against,ECR,119263,6525
6912,Kempa,against,ECR,119263,6912
6913,Kloc,against,ECR,119263,6913
6923,Kopcińska,against,ECR,119263,6923
6530,Krasnodębski,against,ECR,119263,6530
6925,Kruk,against,ECR,119263,6925
5507,Kuźmiuk,against,ECR,119263,5507
5969,Legutko,against,ECR,119263,5969
6931,Mazurek,against,ECR,119263,6931
6934,Możdżanowska,against,ECR,119263,6934
5974,Poręba,against,ECR,119263,5974
7205,Procaccini,against,ECR,119263,7205
6937,Rafalska,against,ECR,119263,6937
7157,Ruissen,against,ECR,119263,7157
6938,Rzońca,against,ECR,119263,6938
5416,Saryusz-Wolski,against,ECR,119263,5416
7210,Stancanelli,against,ECR,119263,7210
6946,Szydło,against,ECR,119263,6946
7265,Tarczyński,against,ECR,119263,7265
7044,Terheş,against,ECR,119263,7044
7216,Tertsch,against,ECR,119263,7216
6952,Tobiszowski,against,ECR,119263,6952
5878,Tomaševski,against,ECR,119263,5878
6930,Vondra,against,ECR,119263,6930
6956,Waszczykowski,against,ECR,119263,6956
6515,Wiśniewska,against,ECR,119263,6515
6962,Zalewska,against,ECR,119263,6962
6522,Złotowski,against,ECR,119263,6522
6872,Anderson,against,ID,119263,6872
7079,Androuët,against,ID,119263,7079
6593,Annemans,against,ID,119263,6593
7174,Baldassarre,against,ID,119263,7174
6988,Bardella,against,ID,119263,6988
6394,Bay,against,ID,119263,6394
6874,Beck,against,ID,119263,6874
7068,Beigneux,against,ID,119263,7068
6875,Berg,against,ID,119263,6875
6405,Bilde,against,ID,119263,6405
6954,Blaško,against,ID,119263,6954
7076,Bruna,against,ID,119263,7076
6876,Buchheit,against,ID,119263,6876
7071,Collard,against,ID,119263,7071
6877,Fest,against,ID,119263,6877
7018,Garraud,against,ID,119263,7018
6630,de Graaff,against,ID,119263,6630
7019,Griset,against,ID,119263,7019
7246,Haider,against,ID,119263,7246
6404,Jalkh,against,ID,119263,6404
6751,Jamet,against,ID,119263,6751
7017,Joron,against,ID,119263,7017
7016,Juvin,against,ID,119263,7016
6878,Krah,against,ID,119263,6878
6879,Kuhs,against,ID,119263,6879
7275,Lacapelle,against,ID,119263,7275
6771,Lancini,against,ID,119263,6771
6990,Laporte,against,ID,119263,6990
6372,Lebreton,against,ID,119263,6372
7074,Lechanteux,against,ID,119263,7074
6880,Limmer,against,ID,119263,6880
6627,Mayer,against,ID,119263,6627
6399,Mélin,against,ID,119263,6399
6759,Meuthen,against,ID,119263,6759
7075,Olivier,against,ID,119263,7075
7020,Pirbakas,against,ID,119263,7020
6881,Reil,against,ID,119263,6881
7006,Rivière,against,ID,119263,7006
6968,Sardone,against,ID,119263,6968
7262,Sofo,against,ID,119263,7262
7234,Vandendriessche,against,ID,119263,7234
6610,Vilimsky,against,ID,119263,6610
7183,Vuolo,against,ID,119263,7183
6882,Zimniok,against,ID,119263,6882
7182,Caroppo,against,NI,119263,7182
6472,D'Amato,against,Verts/ALE,119263,6472
7147,Uhrík,against,NI,119263,7147
5980,Arias Echeverría,against,PPE,119263,5980
7067,Benjumea Benjumea,against,PPE,119263,7067
6343,Bocskor,against,PPE,119263,6343
5729,Buşoi,against,PPE,119263,5729
5252,Casa,against,PPE,119263,5252
5508,del Castillo Vera,against,PPE,119263,5508
5981,van Dalen,against,PPE,119263,5981
6345,Deli,against,PPE,119263,6345
5998,Deutsch,against,PPE,119263,5998
6870,Doleschal,against,PPE,119263,6870
5960,Dorfmann,against,PPE,119263,5960
5983,Estaràs Ferragut,against,PPE,119263,5983
3833,Ferber,against,PPE,119263,3833
5280,Gál,against,PPE,119263,5280
3980,García-Margallo y Marfil,against,PPE,119263,3980
6441,Gieseke,against,PPE,119263,6441
6002,Győri,against,PPE,119263,6002
5138,Gyürk,against,PPE,119263,5138
6318,Hidvéghi,against,PPE,119263,6318
5953,Hohlmeier,against,PPE,119263,5953
6346,Hölvényi,against,PPE,119263,6346
4669,Karas,against,PPE,119263,4669
6001,Kósa,against,PPE,119263,6001
7264,Lexmann,against,PPE,119263,7264
3855,Liese,against,PPE,119263,3855
7161,López Gil,against,PPE,119263,7161
5517,López-Istúriz White,against,PPE,119263,5517
6761,Mandl,against,PPE,119263,6761
6465,Martusciello,against,PPE,119263,6465
6096,Mato,against,PPE,119263,6096
6297,Metsola,against,PPE,119263,6297
5518,Millán Mon,against,PPE,119263,5518
7099,Montserrat,against,PPE,119263,7099
6825,Mortler,against,PPE,119263,6825
4712,Niebler,against,PPE,119263,4712
5407,Olbrycht,against,PPE,119263,5407
5702,Patriciello,against,PPE,119263,5702
6698,Salini,against,PPE,119263,6698
6341,Šojdrová,against,PPE,119263,6341
6816,Sokol,against,PPE,119263,6816
6547,Štefanec,against,PPE,119263,6547
5143,Szájer,against,PPE,119263,5143
4482,Tajani,against,PPE,119263,4482
6965,Tóth,against,PPE,119263,6965
7241,Trócsányi,against,PPE,119263,7241
7062,Vincze,against,PPE,119263,7062
6997,Zarzalejos,against,PPE,119263,6997
6344,Zdechovský,against,PPE,119263,6344
7012,Zoido Álvarez,against,PPE,119263,7012
6734,Zovko,against,PPE,119263,6734
6802,Agius Saliba,against,S&D,119263,6802
6511,Dzhambazki,abstention,ECR,119263,6511
6167,Eppink,abstention,ECR,119263,6167
6834,Geuking,abstention,ECR,119263,6834
6608,Lundgren,abstention,ECR,119263,6608
7160,Rooken,abstention,ECR,119263,7160
7097,Roos,abstention,ECR,119263,7097
7231,Slabakov,abstention,ECR,119263,7231
6798,Stegrud,abstention,ECR,119263,6798
6300,Tomašić,abstention,ECR,119263,6300
6808,Weimers,abstention,ECR,119263,6808
7211,Adinolfi Matteo,abstention,ID,119263,7211
7001,Basso,abstention,ID,119263,7001
6179,Bizzotto,abstention,ID,119263,6179
7000,Borchia,abstention,ID,119263,7000
6981,Campomenosi,abstention,ID,119263,6981
7181,Casanova,abstention,ID,119263,7181
7170,Ceccardi,abstention,ID,119263,7170
6731,Ciocca,abstention,ID,119263,6731
6999,Da Re,abstention,ID,119263,6999
6869,De Man,abstention,ID,119263,6869
7207,Donato,abstention,ID,119263,7207
7005,Dreosto,abstention,ID,119263,7005
