mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,against,Renew,165767,7021
7271,Cicurel,against,Renew,165767,7271
6903,Duda,against,EPP,165767,6903
6870,Doleschal,against,EPP,165767,6870
5921,Danjean,against,EPP,165767,5921
7330,Collado Jiménez,against,EPP,165767,7330
3800,Coelho,against,EPP,165767,3800
6600,Clune,against,EPP,165767,6600
5508,del Castillo Vera,against,EPP,165767,5508
5341,Caspary,against,EPP,165767,5341
5252,Casa,against,EPP,165767,5252
6039,Carvalho,against,EPP,165767,6039
5729,Buşoi,against,EPP,165767,5729
6617,Buda,against,EPP,165767,6617
7343,Brejza,against,EPP,165767,7343
7291,Braunsberger-Reinhold,against,EPP,165767,7291
6613,Bogovič,against,EPP,165767,6613
7025,Bogdan,against,EPP,165767,7025
7026,Blaga,against,EPP,165767,7026
7155,Bilčík,against,EPP,165767,7155
7037,Bernhuber,against,EPP,165767,7037
6809,Berger,against,EPP,165767,6809
7162,Berendsen,against,EPP,165767,7162
6807,Bentele,against,EPP,165767,6807
7067,Benjumea Benjumea,against,EPP,165767,7067
6927,Bellamy,against,EPP,165767,6927
7060,Băsescu,against,EPP,165767,7060
7083,Asimakopoulou,against,EPP,165767,7083
6594,Arimont,against,EPP,165767,6594
5980,Arias Echeverría,against,EPP,165767,5980
7219,Alexandrov Yordanov,against,EPP,165767,7219
6755,Ademov,against,EPP,165767,6755
6883,Adamowicz,against,EPP,165767,6883
5879,Uspaskich,against,NA,165767,5879
7147,Uhrík,against,NA,165767,7147
6676,Papadakis Kostas,against,NA,165767,6676
7116,Nikolaou-Alavanos,against,NA,165767,7116
6759,Meuthen,against,NA,165767,6759
7123,Konstantinou,against,NA,165767,7123
6836,Kolakušić,against,NA,165767,6836
7243,Gyöngyösi,against,NA,165767,7243
6630,de Graaff,against,NA,165767,6630
7046,Ciuhodaru,against,S&D,165767,7046
6954,Blaško,against,NA,165767,6954
6882,Zimniok,against,ID,165767,6882
6513,Vistisen,against,ID,165767,6513
6610,Vilimsky,against,ID,165767,6610
6881,Reil,against,ID,165767,6881
6627,Mayer,against,ID,165767,6627
6886,Madison,against,ID,165767,6886
6880,Limmer,against,ID,165767,6880
6879,Kuhs,against,ID,165767,6879
6878,Krah,against,ID,165767,6878
7246,Haider,against,ID,165767,7246
6877,Fest,against,ID,165767,6877
6949,David,against,ID,165767,6949
6876,Buchheit,against,ID,165767,6876
6874,Beck,against,ID,165767,6874
6522,Złotowski,against,ECR,165767,6522
5598,Zīle,against,ECR,165767,5598
6962,Zalewska,against,ECR,165767,6962
5052,Zahradil,against,ECR,165767,5052
6515,Wiśniewska,against,ECR,165767,6515
6808,Weimers,against,ECR,165767,6808
6956,Waszczykowski,against,ECR,165767,6956
6945,Vrecionová,against,ECR,165767,6945
6930,Vondra,against,ECR,165767,6930
5892,Tošenovský,against,ECR,165767,5892
5878,Tomaševski,against,ECR,165767,5878
6952,Tobiszowski,against,ECR,165767,6952
7216,Tertsch,against,ECR,165767,7216
7044,Terheş,against,ECR,165767,7044
7265,Tarczyński,against,ECR,165767,7265
7231,Slabakov,against,ECR,165767,7231
5416,Saryusz-Wolski,against,ECR,165767,5416
6938,Rzońca,against,ECR,165767,6938
6718,Ruohonen-Lerner,against,ECR,165767,6718
7157,Ruissen,against,ECR,165767,7157
7278,Rookmaker,against,ECR,165767,7278
7338,Romanowski,against,ECR,165767,7338
6937,Rafalska,against,ECR,165767,6937
7270,de la Pisa Carrión,against,ECR,165767,7270
7309,Nissinen,against,ECR,165767,7309
6934,Możdżanowska,against,ECR,165767,6934
6931,Mazurek,against,ECR,165767,6931
6608,Lundgren,against,ECR,165767,6608
5969,Legutko,against,ECR,165767,5969
6530,Krasnodębski,against,ECR,165767,6530
6923,Kopcińska,against,ECR,165767,6923
6913,Kloc,against,ECR,165767,6913
6912,Kempa,against,ECR,165767,6912
7151,Jurzyca,against,ECR,165767,7151
6911,Jurgiel,against,ECR,165767,6911
6909,Jaki,against,ECR,165767,6909
7290,Ilčić,against,ECR,165767,7290
7289,Hoogeveen,against,ECR,165767,7289
6989,Hakkarainen,against,ECR,165767,6989
7250,Fragkos,against,ECR,165767,7250
5472,Fotyga,against,ECR,165767,5472
6511,Dzhambazki,against,ECR,165767,6511
5490,Czarnecki,against,ECR,165767,5490
7214,Buxadé Villalba,against,ECR,165767,7214
5112,Bielan,against,ECR,165767,5112
6875,Berg,against,ECR,165767,6875
7244,Aguilar,against,ECR,165767,7244
7064,Wiener,for,Greens/EFA,165767,7064
6757,Waitz,for,Greens/EFA,165767,6757
7237,Van Sparrentak,for,Greens/EFA,165767,7237
6551,Vana,for,Greens/EFA,165767,6551
6894,Toussaint,for,Greens/EFA,165767,6894
7340,Thiollet,for,Greens/EFA,165767,7340
7156,Strik,for,Greens/EFA,165767,7156
6943,Spurek,for,Greens/EFA,165767,6943
6738,Solé,for,Greens/EFA,165767,6738
6822,Semsrott,for,Greens/EFA,165767,6822
6893,Satouri,for,Greens/EFA,165767,6893
6694,Ropė,for,Greens/EFA,165767,6694
6900,Roose,for,Greens/EFA,165767,6900
7280,Ripa,for,Greens/EFA,165767,7280
7217,Riba i Giner,for,Greens/EFA,165767,7217
6482,Pedicini,for,Greens/EFA,165767,6482
7240,O'Sullivan,for,Greens/EFA,165767,7240
7187,Niinistö,for,Greens/EFA,165767,7187
6251,Miranda,for,Greens/EFA,165767,6251
6776,Metz,for,Greens/EFA,165767,6776
7281,Matthieu,for,Greens/EFA,165767,7281
7332,Massard,for,Greens/EFA,165767,7332
6859,Marquardt,for,Greens/EFA,165767,6859
6858,Langensiepen,for,Greens/EFA,165767,6858
5838,Lamberts,for,Greens/EFA,165767,5838
6857,Lagodinsky,for,Greens/EFA,165767,6857
7126,Kokkalis,for,Greens/EFA,165767,7126
7220,Jakeliūnas,for,Greens/EFA,165767,7220
6856,Herzberger-Fofana,for,Greens/EFA,165767,6856
4535,Hautala,for,Greens/EFA,165767,4535
5926,Häusling,for,Greens/EFA,165767,5926
6854,Hahn Henrike,for,Greens/EFA,165767,6854
7034,Guerreiro,for,Greens/EFA,165767,7034
7274,Gruffat,for,Greens/EFA,165767,7274
6775,Franz,for,Greens/EFA,165767,6775
5899,Eickhout,for,Greens/EFA,165767,5899
6040,Delli,for,Greens/EFA,165767,6040
6924,Delbos-Corfield,for,Greens/EFA,165767,6924
6472,D'Amato,for,Greens/EFA,165767,6472
7043,Cuffe,for,Greens/EFA,165767,7043
6494,Corrao,for,Greens/EFA,165767,6494
6897,Cormand,for,Greens/EFA,165767,6897
6847,Cavazzini,for,Greens/EFA,165767,6847
6964,Carême,for,Greens/EFA,165767,6964
5913,Bütikofer,for,Greens/EFA,165767,5913
6867,Bricmont,for,Greens/EFA,165767,6867
5291,Auken,for,Greens/EFA,165767,5291
5924,Alfonsi,for,Greens/EFA,165767,5924
7263,Alametsä,for,Greens/EFA,165767,7263
7202,Wallace,for,GUE/NGL,165767,7202
6961,Villumsen,for,GUE/NGL,165767,6961
6715,Urbán Crespo,for,GUE/NGL,165767,6715
6758,Schirdewan,for,GUE/NGL,165767,6758
7341,Sanz Selva,for,GUE/NGL,165767,7341
7169,Rodríguez Palop,for,GUE/NGL,165767,7169
7213,Pineda,for,GUE/NGL,165767,7213
6727,Pimenta Lopes,for,GUE/NGL,165767,6727
7138,Pereira Sandra,for,GUE/NGL,165767,7138
5596,Papadimoulis,for,GUE/NGL,165767,5596
6250,Omarjee,for,GUE/NGL,165767,6250
7190,Modig,for,GUE/NGL,165767,7190
6310,Michels,for,GUE/NGL,165767,6310
6354,Maurel,for,GUE/NGL,165767,6354
7279,MacManus,for,GUE/NGL,165767,7279
7087,Kountoura,for,GUE/NGL,165767,7087
6814,Kizilyürek,for,GUE/NGL,165767,6814
6628,Hazekamp,for,GUE/NGL,165767,6628
6815,Georgiou,for,GUE/NGL,165767,6815
6024,Ernst,for,GUE/NGL,165767,6024
6865,Demirel,for,GUE/NGL,165767,6865
7113,Daly,for,GUE/NGL,165767,7113
6922,Chaibi,for,GUE/NGL,165767,6922
6873,Botenga,for,GUE/NGL,165767,6873
6604,Björk,for,GUE/NGL,165767,6604
6373,Zorrinho,for,S&D,165767,6373
7225,Yoncheva,for,S&D,165767,7225
7249,Wolters,for,S&D,165767,7249
6735,Wölken,for,S&D,165767,6735
7313,Variati,for,S&D,165767,7313
6336,Ujhelyi,for,S&D,165767,6336
7247,Tudose,for,S&D,165767,7247
5459,Toia,for,S&D,165767,5459
6983,Tinagli,for,S&D,165767,6983
7140,Tax,for,S&D,165767,7140
6623,Tang,for,S&D,165767,6623
6093,Sippel,for,S&D,165767,6093
6381,Silva Pereira,for,S&D,165767,6381
6475,Schuster,for,S&D,165767,6475
7039,Santos,for,S&D,165767,7039
6415,Sant,for,S&D,165767,6415
7110,Sánchez Amor,for,S&D,165767,7110
7128,Ruiz Devesa,for,S&D,165767,7128
7269,Ros Sempere,for,S&D,165767,7269
6974,Rónai,for,S&D,165767,6974
6649,Rodríguez-Piñero,for,S&D,165767,6649
7186,Roberti,for,S&D,165767,7186
7296,Repasi,for,S&D,165767,7296
5731,Plumb,for,S&D,165767,5731
6982,Pisapia,for,S&D,165767,6982
6261,Picula,for,S&D,165767,6261
6484,Picierno,for,S&D,165767,6484
7228,Penkova,for,S&D,165767,7228
7324,Papandreou,for,S&D,165767,7324
6323,Papadakis Demetris,for,S&D,165767,6323
7221,Olekas,for,S&D,165767,7221
7308,OHLSSON,for,S&D,165767,7308
6418,Nica,for,S&D,165767,6418
7298,Nemec,for,S&D,165767,7298
6691,Negrescu,for,S&D,165767,6691
6433,Moretti,for,S&D,165767,6433
6351,Molnár,for,S&D,165767,6351
6933,Miller,for,S&D,165767,6933
6890,Mikser,for,S&D,165767,6890
7272,Mebarek,for,S&D,165767,7272
6915,Maxová,for,S&D,165767,6915
6322,Mavrides,for,S&D,165767,6322
6839,Matić,for,S&D,165767,6839
7023,Marques Pedro,for,S&D,165767,7023
7027,Marques Margarida,for,S&D,165767,7027
7042,Manda,for,S&D,165767,7042
7107,Maestre Martín De Almagro,for,S&D,165767,7107
7109,Luena,for,S&D,165767,7109
7292,Lucke,for,S&D,165767,7292
5984,López Aguilar,for,S&D,165767,5984
6648,López,for,S&D,165767,6648
5094,Liberadzki,for,S&D,165767,5094
7024,Leitão-Marques,for,S&D,165767,7024
7297,Laureti,for,S&D,165767,7297
7086,Larrouturou,for,S&D,165767,7086
3823,Lange,for,S&D,165767,3823
7085,Lalucq,for,S&D,165767,7085
6459,Köster,for,S&D,165767,6459
6916,Kohut,for,S&D,165767,6916
6009,Kammerevert,for,S&D,165767,6009
6884,Kaljurand,for,S&D,165767,6884
6624,Jongerius,for,S&D,165767,6624
6263,Jerković,for,S&D,165767,6263
6792,Incir,for,S&D,165767,6792
7229,Hristov,for,S&D,165767,7229
7122,Homs Ginel,for,S&D,165767,7122
7146,Hajšel,for,S&D,165767,7146
6107,Guillaume,for,S&D,165767,6107
7009,Gualmini,for,S&D,165767,7009
6419,Grapini,for,S&D,165767,6419
7106,González Casares,for,S&D,165767,7106
7111,González,for,S&D,165767,7111
7082,Glucksmann,for,S&D,165767,7082
7346,Glanzelius,for,S&D,165767,7346
6005,Geier,for,S&D,165767,6005
6130,Gardiazabal Rubial,for,S&D,165767,6130
7125,García Muñoz,for,S&D,165767,7125
7105,García Del Blanco,for,S&D,165767,7105
7090,Gálvez Muñoz,for,S&D,165767,7090
6791,Fritzon,for,S&D,165767,6791
6652,Fernández,for,S&D,165767,6652
7282,Engerer,for,S&D,165767,7282
7307,Ecke,for,S&D,165767,7307
6324,Durand,for,S&D,165767,6324
7248,Durá Ferrandis,for,S&D,165767,7248
6969,Dobrev,for,S&D,165767,6969
6062,De Castro,for,S&D,165767,6062
7293,De Basso,for,S&D,165767,7293
6794,Cutajar,for,S&D,165767,6794
5661,Crețu,for,S&D,165767,5661
7321,Covassi,for,S&D,165767,7321
7325,Clergeau,for,S&D,165767,7325
6901,Cimoszewicz,for,S&D,165767,6901
7166,Chahim,for,S&D,165767,7166
7030,Cerdas,for,S&D,165767,7030
7252,Carvalhais,for,S&D,165767,7252
6838,Burkhardt,for,S&D,165767,6838
4690,Bullmann,for,S&D,165767,4690
6843,Brglez,for,S&D,165767,6843
5465,Bresso,for,S&D,165767,5465
5867,Blinkevičiūtė,for,S&D,165767,5867
6833,Bischoff,for,S&D,165767,6833
6891,Biedroń,for,S&D,165767,6891
6505,Benifei,for,S&D,165767,6505
7193,Bartolo,for,S&D,165767,7193
6888,Balt,for,S&D,165767,6888
7329,Ballarín Cereza,for,S&D,165767,7329
7040,Avram,for,S&D,165767,7040
6553,Arena,for,S&D,165767,6553
6977,Ara-Kovács,for,S&D,165767,6977
7254,Angel,for,S&D,165767,7254
7167,Ameriks,for,S&D,165767,7167
7305,Albuquerque,for,S&D,165767,7305
6651,Aguilera,for,S&D,165767,6651
6802,Agius Saliba,for,S&D,165767,6802
7153,Wiezik,for,Renew,165767,7153
6957,Melchior,for,Renew,165767,6957
7154,Hojsík,for,Renew,165767,7154
6818,Flego,for,Renew,165767,6818
6770,Ferrandino,for,Renew,165767,6770
6446,Castaldo,for,NA,165767,6446
6976,Zambelli,for,EPP,165767,6976
7183,Vuolo,for,EPP,165767,7183
5345,Schwab,for,EPP,165767,5345
7323,Peppucci,for,EPP,165767,7323
4712,Niebler,for,EPP,165767,4712
6666,Kefalogiannis,for,EPP,165767,6666
6811,Herbst,for,EPP,165767,6811
7311,Gazzini,for,EPP,165767,7311
5960,Dorfmann,for,EPP,165767,5960
7261,De Meo,for,EPP,165767,7261
6860,Chastel,against,Renew,165767,6860
6339,Charanzová,against,Renew,165767,6339
6899,Chabaud,against,Renew,165767,6899
5891,Canfin,against,Renew,165767,5891
6966,Brunet,against,Renew,165767,6966
6967,Boyer,against,Renew,165767,6967
7057,Botoş,against,Renew,165767,7057
6089,Bilbao Barandica,against,Renew,165767,6089
7163,Bauzá Díaz,against,Renew,165767,7163
7165,Azmani,against,Renew,165767,7165
6327,Ansip,against,Renew,165767,6327
7260,Andrews,against,Renew,165767,7260
7327,Amalric,against,Renew,165767,7327
6799,Al-Sahlani,against,Renew,165767,6799
7230,Alieva-Veli,against,Renew,165767,7230
6094,Zver,against,EPP,165767,6094
6734,Zovko,against,EPP,165767,6734
6344,Zdechovský,against,EPP,165767,6344
6997,Zarzalejos,against,EPP,165767,6997
6820,Wiseler-Lima,against,EPP,165767,6820
7041,Winzig,against,EPP,165767,7041
5782,Winkler,against,EPP,165767,5782
4643,Wieland,against,EPP,165767,4643
6908,Weiss,against,EPP,165767,6908
5351,Weber,against,EPP,165767,5351
6804,Warborn,against,EPP,165767,6804
6827,Walsmann,against,EPP,165767,6827
7233,Walsh,against,EPP,165767,7233
6664,Vozemberg-Vrionidi,against,EPP,165767,6664
5934,Voss,against,EPP,165767,5934
6356,Virkkunen,against,EPP,165767,6356
7062,Vincze,against,EPP,165767,7062
5930,Verheyen,against,EPP,165767,5930
6706,Vandenkendelaere,against,EPP,165767,6706
5600,Vaidere,against,EPP,165767,5600
6681,Tomc,against,EPP,165767,6681
6801,Tobé,against,EPP,165767,6801
7056,Thaler,against,EPP,165767,7056
7277,Terras,against,EPP,165767,7277
6547,Štefanec,against,EPP,165767,6547
6816,Sokol,against,EPP,165767,6816
6341,Šojdrová,against,EPP,165767,6341
6790,Skyttedal,against,EPP,165767,6790
6824,Simon,against,EPP,165767,6824
7218,Maldeikienė,against,EPP,165767,7218
6823,Seekatz,against,EPP,165767,6823
6636,Schreijer-Pierik,against,EPP,165767,6636
6821,Schneider,against,EPP,165767,6821
6259,Sarvamaa,against,EPP,165767,6259
6370,Sander,against,EPP,165767,6370
7331,Sailliet,against,EPP,165767,7331
6812,Ressler,against,EPP,165767,6812
6072,Rangel,against,EPP,165767,6072
6750,Radtke,against,EPP,165767,6750
6488,Radev,against,EPP,165767,6488
6700,Pospíšil,against,EPP,165767,6700
7149,Pollák,against,EPP,165767,7149
6803,Polfjärd,against,EPP,165767,6803
6335,Polčák,against,EPP,165767,6335
7333,Pirchner,against,EPP,165767,7333
5788,Pietikäinen,against,EPP,165767,5788
5346,Pieper,against,EPP,165767,5346
7120,Pereira Lídia,against,EPP,165767,7120
7336,Pahl,against,EPP,165767,7336
7347,Ormel,against,PPE,165767,7347
5407,Olbrycht,against,EPP,165767,5407
6709,Novakov,against,EPP,165767,6709
5413,Novak,against,EPP,165767,5413
6332,Niedermayer,against,EPP,165767,6332
6436,Mureşan,against,EPP,165767,6436
7036,Motreanu,against,EPP,165767,7036
6825,Mortler,against,EPP,165767,6825
6368,Morano,against,EPP,165767,6368
7099,Montserrat,against,EPP,165767,7099
6366,Monteiro de Aguiar,against,EPP,165767,6366
5518,Millán Mon,against,EPP,165767,5518
7173,Melbārde,against,EPP,165767,7173
7051,Meimarakis,against,EPP,165767,7051
7224,Mažylis,against,EPP,165767,7224
6483,Maydell,against,EPP,165767,6483
6096,Mato,against,EPP,165767,6096
7284,Markey,against,EPP,165767,7284
5646,Marinescu,against,EPP,165767,5646
6761,Mandl,against,EPP,165767,6761
4964,Manders,against,EPP,165767,4964
6440,McAllister,against,EPP,165767,6440
6855,Lutgen,against,EPP,165767,6855
5964,Łukacijewska,against,EPP,165767,5964
5517,López-Istúriz White,against,EPP,165767,5517
7161,López Gil,against,EPP,165767,7161
6442,Lins,against,EPP,165767,6442
3855,Liese,against,EPP,165767,3855
7264,Lexmann,against,EPP,165767,7264
5105,Lewandowski,against,EPP,165767,5105
6592,Lenaers,against,EPP,165767,6592
6793,Lega,against,EPP,165767,6793
7226,Kubilius,against,EPP,165767,7226
6196,Kovatchev,against,EPP,165767,6196
6918,Kopacz,against,EPP,165767,6918
6805,Kokalari,against,EPP,165767,6805
7334,Kemp,against,EPP,165767,7334
5855,Kelly,against,EPP,165767,5855
7337,Karpiński,against,EPP,165767,7337
4669,Karas,against,EPP,165767,4669
7222,Kanev,against,EPP,165767,7222
6095,Kalniete,against,EPP,165767,6095
5944,Kalinowski,against,EPP,165767,5944
7223,Juknevičienė,against,EPP,165767,7223
6910,Jarubas,against,EPP,165767,6910
5945,Jahr,against,EPP,165767,5945
5952,Hübner,against,EPP,165767,5952
4987,Hortefeux,against,EPP,165767,4987
5953,Hohlmeier,against,EPP,165767,5953
7035,Hava,against,EPP,165767,7035
6907,Halicki,against,EPP,165767,6907
7328,Haga,against,EPP,165767,7328
7253,Glavak,against,EPP,165767,7253
6441,Gieseke,against,EPP,165767,6441
7345,Geuking,against,NI,165767,7345
3980,García-Margallo y Marfil,against,EPP,165767,3980
4659,Gahler,against,EPP,165767,4659
6906,Frankowski,against,EPP,165767,6906
6813,Fourlas,against,EPP,165767,6813
7108,Fitzgerald,against,EPP,165767,7108
6068,Fernandes,against,EPP,165767,6068
3833,Ferber,against,EPP,165767,3833
7038,Falcă,against,EPP,165767,7038
6499,Chinnici,for,EPP,165767,6499
6468,Adinolfi Isabella,for,EPP,165767,6468
5602,Ždanoka,for,NA,165767,5602
5624,Tarabella,for,NA,165767,5624
6471,Sonneborn,for,NA,165767,6471
5842,Roth Neveďalová,for,NA,165767,5842
7006,Rivière,for,NA,165767,7006
7257,Puigdemont i Casamajó,for,NA,165767,7257
7020,Pirbakas,for,NA,165767,7020
7010,Pignedoli,for,NA,165767,7010
7189,Giarrusso,for,NA,165767,7189
7204,Georgoulis,for,NA,165767,7204
7180,Furore,for,NA,165767,7180
6470,Ferrara,for,NA,165767,6470
7207,Donato,for,NA,165767,7207
7314,Danzì,for,NA,165767,7314
7258,Comín i Oliveres,for,NA,165767,7258
6832,Buschmann,for,NA,165767,6832
6411,Beghin,for,NA,165767,6411
6968,Sardone,for,ID,165767,6968
7322,Rossi,for,ID,165767,7322
7171,Rinaldi,for,ID,165767,7171
6979,Panza,for,ID,165767,6979
7002,Lizzi,for,ID,165767,7002
6771,Lancini,for,ID,165767,6771
7184,Grant,for,ID,165767,7184
7312,Ghidoni,for,ID,165767,7312
6972,Gancia,for,ID,165767,6972
6999,Da Re,for,ID,165767,6999
7007,Conte,for,ID,165767,7007
7170,Ceccardi,for,ID,165767,7170
6981,Campomenosi,for,ID,165767,6981
7000,Borchia,for,ID,165767,7000
7172,Bonfrisco,for,ID,165767,7172
7001,Basso,for,ID,165767,7001
7211,Adinolfi Matteo,for,ID,165767,7211
7210,Stancanelli,for,ECR,165767,7210
7205,Procaccini,for,ECR,165767,7205
7315,Nesci,for,ECR,165767,7315
7209,Milazzo,for,ECR,165767,7209
5982,Fidanza,for,ECR,165767,5982
4978,Berlato,for,ECR,165767,4978
