mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,EPP,154594,3833
5348,Ehler,for,EPP,154594,5348
6903,Duda,for,EPP,154594,6903
5842,Roth Neveďalová,abstention,S&D,154594,5842
7150,Ďuriš Nicholsonová,abstention,Renew,154594,7150
6344,Zdechovský,abstention,EPP,154594,6344
7062,Vincze,abstention,EPP,154594,7062
6547,Štefanec,abstention,EPP,154594,6547
6370,Sander,abstention,EPP,154594,6370
5921,Danjean,abstention,EPP,154594,5921
7242,Sinčić,abstention,NA,154594,7242
7207,Donato,abstention,NA,154594,7207
6414,Zanni,abstention,ID,154594,6414
6976,Zambelli,abstention,ID,154594,6976
6513,Vistisen,abstention,ID,154594,6513
6970,Tovaglieri,abstention,ID,154594,6970
7322,Rossi,abstention,ID,154594,7322
7171,Rinaldi,abstention,ID,154594,7171
6627,Mayer,abstention,ID,154594,6627
6886,Madison,abstention,ID,154594,6886
7002,Lizzi,abstention,ID,154594,7002
6771,Lancini,abstention,ID,154594,6771
7246,Haider,abstention,ID,154594,7246
7184,Grant,abstention,ID,154594,7184
7312,Ghidoni,abstention,ID,154594,7312
7311,Gazzini,abstention,ID,154594,7311
6999,Da Re,abstention,ID,154594,6999
7007,Conte,abstention,ID,154594,7007
7170,Ceccardi,abstention,ID,154594,7170
7181,Casanova,abstention,ID,154594,7181
6981,Campomenosi,abstention,ID,154594,6981
7000,Borchia,abstention,ID,154594,7000
7172,Bonfrisco,abstention,ID,154594,7172
7001,Basso,abstention,ID,154594,7001
5052,Zahradil,abstention,ECR,154594,5052
6945,Vrecionová,abstention,ECR,154594,6945
6930,Vondra,abstention,ECR,154594,6930
7262,Sofo,abstention,ECR,154594,7262
7205,Procaccini,abstention,ECR,154594,7205
7315,Nesci,abstention,ECR,154594,7315
7151,Jurzyca,abstention,ECR,154594,7151
7179,Gemma,abstention,ECR,154594,7179
6998,Fiocchi,abstention,ECR,154594,6998
5039,Konečná,against,GUE/NGL,154594,5039
6816,Sokol,against,EPP,154594,6816
6368,Morano,against,EPP,154594,6368
4987,Hortefeux,against,EPP,154594,4987
6928,Evren,against,EPP,154594,6928
7147,Uhrík,against,NA,154594,7147
6759,Meuthen,against,NA,154594,6759
7123,Konstantinou,against,NA,154594,7123
7016,Juvin,against,NA,154594,7016
7243,Gyöngyösi,against,NA,154594,7243
6630,de Graaff,against,NA,154594,6630
6394,Bay,against,NA,154594,6394
6882,Zimniok,against,ID,154594,6882
7234,Vandendriessche,against,ID,154594,7234
7078,Rougé,against,ID,154594,7078
6881,Reil,against,ID,154594,6881
7075,Olivier,against,ID,154594,7075
7301,Minardi,against,ID,154594,7301
7013,Mariani,against,ID,154594,7013
6880,Limmer,against,ID,154594,6880
6372,Lebreton,against,ID,154594,6372
7275,Lacapelle,against,ID,154594,7275
6879,Kuhs,against,ID,154594,6879
6878,Krah,against,ID,154594,6878
7017,Joron,against,ID,154594,7017
6751,Jamet,against,ID,154594,6751
6404,Jalkh,against,ID,154594,6404
7019,Griset,against,ID,154594,7019
7018,Garraud,against,ID,154594,7018
6877,Fest,against,ID,154594,6877
6869,De Man,against,ID,154594,6869
6949,David,against,ID,154594,6949
7300,Dauchy,against,ID,154594,7300
7302,Chagnon,against,ID,154594,7302
6876,Buchheit,against,ID,154594,6876
6954,Blaško,against,ID,154594,6954
6405,Bilde,against,ID,154594,6405
6874,Beck,against,ID,154594,6874
6988,Bardella,against,ID,154594,6988
6593,Annemans,against,ID,154594,6593
7079,Androuët,against,ID,154594,7079
6872,Anderson,against,ID,154594,6872
6522,Złotowski,against,ECR,154594,6522
6962,Zalewska,against,ECR,154594,6962
6515,Wiśniewska,against,ECR,154594,6515
6956,Waszczykowski,against,ECR,154594,6956
6683,Van Overtveldt,against,ECR,154594,6683
5878,Tomaševski,against,ECR,154594,5878
6952,Tobiszowski,against,ECR,154594,6952
7044,Terheş,against,ECR,154594,7044
7265,Tarczyński,against,ECR,154594,7265
6946,Szydło,against,ECR,154594,6946
5416,Saryusz-Wolski,against,ECR,154594,5416
6938,Rzońca,against,ECR,154594,6938
6718,Ruohonen-Lerner,against,ECR,154594,6718
7157,Ruissen,against,ECR,154594,7157
7097,Roos,against,ECR,154594,7097
6937,Rafalska,against,ECR,154594,6937
7309,Nissinen,against,ECR,154594,7309
6934,Możdżanowska,against,ECR,154594,6934
6931,Mazurek,against,ECR,154594,6931
6608,Lundgren,against,ECR,154594,6608
5507,Kuźmiuk,against,ECR,154594,5507
6925,Kruk,against,ECR,154594,6925
6530,Krasnodębski,against,ECR,154594,6530
6923,Kopcińska,against,ECR,154594,6923
6913,Kloc,against,ECR,154594,6913
6912,Kempa,against,ECR,154594,6912
6525,Karski,against,ECR,154594,6525
6866,Kanko,against,ECR,154594,6866
6911,Jurgiel,against,ECR,154594,6911
6909,Jaki,against,ECR,154594,6909
7289,Hoogeveen,against,ECR,154594,7289
6989,Hakkarainen,against,ECR,154594,6989
6511,Dzhambazki,against,ECR,154594,6511
5490,Czarnecki,against,ECR,154594,5490
6895,Brudziński,against,ECR,154594,6895
6864,Bourgeois,against,ECR,154594,6864
5112,Bielan,against,ECR,154594,5112
6875,Berg,against,ECR,154594,6875
7064,Wiener,for,Greens/EFA,154594,7064
6757,Waitz,for,Greens/EFA,154594,6757
7237,Van Sparrentak,for,Greens/EFA,154594,7237
6551,Vana,for,Greens/EFA,154594,6551
6591,Urtasun,for,Greens/EFA,154594,6591
6894,Toussaint,for,Greens/EFA,154594,6894
7156,Strik,for,Greens/EFA,154594,7156
7055,Ştefănuță,for,Greens/EFA,154594,7055
6943,Spurek,for,Greens/EFA,154594,6943
6738,Solé,for,Greens/EFA,154594,6738
6822,Semsrott,for,Greens/EFA,154594,6822
6893,Satouri,for,Greens/EFA,154594,6893
6900,Roose,for,Greens/EFA,154594,6900
7217,Riba i Giner,for,Greens/EFA,154594,7217
6529,Reintke,for,Greens/EFA,154594,6529
6963,Peter-Hansen,for,Greens/EFA,154594,6963
6932,Peksa,for,Greens/EFA,154594,6932
6482,Pedicini,for,Greens/EFA,154594,6482
6863,Paulus,for,Greens/EFA,154594,6863
7240,O'Sullivan,for,Greens/EFA,154594,7240
6862,Nienaß,for,Greens/EFA,154594,6862
6861,Neumann,for,Greens/EFA,154594,6861
6251,Miranda,for,Greens/EFA,154594,6251
6776,Metz,for,Greens/EFA,154594,6776
7281,Matthieu,for,Greens/EFA,154594,7281
6859,Marquardt,for,Greens/EFA,154594,6859
5960,Dorfmann,for,EPP,154594,5960
6870,Doleschal,for,EPP,154594,6870
7261,De Meo,for,EPP,154594,7261
5981,van Dalen,for,EPP,154594,5981
5948,Comi,for,EPP,154594,5948
6929,Colin-Oesterlé,for,EPP,154594,6929
6600,Clune,for,EPP,154594,6600
5508,del Castillo Vera,for,EPP,154594,5508
5341,Caspary,for,EPP,154594,5341
5252,Casa,for,EPP,154594,5252
6039,Carvalho,for,EPP,154594,6039
5388,Buzek,for,EPP,154594,5388
6617,Buda,for,EPP,154594,6617
7291,Braunsberger-Reinhold,for,EPP,154594,7291
6613,Bogovič,for,EPP,154594,6613
7025,Bogdan,for,EPP,154594,7025
7155,Bilčík,for,EPP,154594,7155
7037,Bernhuber,for,EPP,154594,7037
6809,Berger,for,EPP,154594,6809
7162,Berendsen,for,EPP,154594,7162
7067,Benjumea Benjumea,for,EPP,154594,7067
6927,Bellamy,for,EPP,154594,6927
7060,Băsescu,for,EPP,154594,7060
6885,Arłukowicz,for,EPP,154594,6885
6594,Arimont,for,EPP,154594,6594
7129,Amaro,for,EPP,154594,7129
7219,Alexandrov Yordanov,for,EPP,154594,7219
6468,Adinolfi Isabella,for,EPP,154594,6468
6755,Ademov,for,EPP,154594,6755
5602,Ždanoka,for,NA,154594,5602
6471,Sonneborn,for,NA,154594,6471
7257,Puigdemont i Casamajó,for,NA,154594,7257
7276,Ponsatí Obiols,for,NA,154594,7276
7010,Pignedoli,for,NA,154594,7010
7323,Peppucci,for,NA,154594,7323
7189,Giarrusso,for,NA,154594,7189
7180,Furore,for,NA,154594,7180
6470,Ferrara,for,NA,154594,6470
7314,Danzì,for,NA,154594,7314
7258,Comín i Oliveres,for,NA,154594,7258
6411,Beghin,for,NA,154594,6411
6972,Gancia,for,ID,154594,6972
