mepid,name,result,eugroup,identifier,vote_id
6080,Fajon,for,S&D,127326,6080
6652,Fernández,for,S&D,127326,6652
6770,Ferrandino,for,S&D,127326,6770
6791,Fritzon,for,S&D,127326,6791
6955,Fuglsang,for,S&D,127326,6955
7090,Gálvez Muñoz,for,S&D,127326,7090
7105,García Del Blanco,for,S&D,127326,7105
7125,García Muñoz,for,S&D,127326,7125
5417,García Pérez,for,S&D,127326,5417
6130,Gardiazabal Rubial,for,S&D,127326,6130
3827,Gebhardt,for,S&D,127326,3827
6005,Geier,for,S&D,127326,6005
7082,Glucksmann,for,S&D,127326,7082
7111,González,for,S&D,127326,7111
7106,González Casares,for,S&D,127326,7106
6419,Grapini,for,S&D,127326,6419
7009,Gualmini,for,S&D,127326,7009
6107,Guillaume,for,S&D,127326,6107
6603,Guteland,for,S&D,127326,6603
7070,Heide,for,S&D,127326,7070
7185,Heinäluoma,for,S&D,127326,7185
7122,Homs Ginel,for,S&D,127326,7122
6792,Incir,for,S&D,127326,6792
6624,Jongerius,for,S&D,127326,6624
6686,Kaili,for,S&D,127326,6686
6884,Kaljurand,for,S&D,127326,6884
6009,Kammerevert,for,S&D,127326,6009
6916,Kohut,for,S&D,127326,6916
6459,Köster,for,S&D,127326,6459
6367,Kumpula-Natri,for,S&D,127326,6367
7085,Lalucq,for,S&D,127326,7085
3823,Lange,for,S&D,127326,3823
7086,Larrouturou,for,S&D,127326,7086
7024,Leitão-Marques,for,S&D,127326,7024
5094,Liberadzki,for,S&D,127326,5094
6648,López,for,S&D,127326,6648
5984,López Aguilar,for,S&D,127326,5984
7109,Luena,for,S&D,127326,7109
7107,Maestre Martín De Almagro,for,S&D,127326,7107
6984,Majorino,for,S&D,127326,6984
7117,Maldonado López,for,S&D,127326,7117
7042,Manda,for,S&D,127326,7042
7027,Marques Margarida,for,S&D,127326,7027
7023,Marques Pedro,for,S&D,127326,7023
6839,Matić,for,S&D,127326,6839
6322,Mavrides,for,S&D,127326,6322
7272,Mebarek,for,S&D,127326,7272
6890,Mikser,for,S&D,127326,6890
6933,Miller,for,S&D,127326,6933
6351,Molnár,for,S&D,127326,6351
5466,Moreno Sánchez,for,S&D,127326,5466
6433,Moretti,for,S&D,127326,6433
6691,Negrescu,for,S&D,127326,6691
6016,Neuser,for,S&D,127326,6016
6418,Nica,for,S&D,127326,6418
6473,Noichl,for,S&D,127326,6473
7221,Olekas,for,S&D,127326,7221
6323,Papadakis Demetris,for,S&D,127326,6323
6484,Picierno,for,S&D,127326,6484
6261,Picula,for,S&D,127326,6261
6625,Piri,for,S&D,127326,6625
6982,Pisapia,for,S&D,127326,6982
7114,Pizarro,for,S&D,127326,7114
5731,Plumb,for,S&D,127326,5731
6136,Regner,for,S&D,127326,6136
7186,Roberti,for,S&D,127326,7186
6649,Rodríguez-Piñero,for,S&D,127326,6649
6974,Rónai,for,S&D,127326,6974
7269,Ros Sempere,for,S&D,127326,7269
7128,Ruiz Devesa,for,S&D,127326,7128
7110,Sánchez Amor,for,S&D,127326,7110
7039,Santos,for,S&D,127326,7039
5713,Schaldemose,for,S&D,127326,5713
7059,Schieder,for,S&D,127326,7059
6475,Schuster,for,S&D,127326,6475
7065,Sidl,for,S&D,127326,7065
6381,Silva Pereira,for,S&D,127326,6381
6093,Sippel,for,S&D,127326,6093
7176,Smeriglio,for,S&D,127326,7176
6623,Tang,for,S&D,127326,6623
7140,Tax,for,S&D,127326,7140
6983,Tinagli,for,S&D,127326,6983
5459,Toia,for,S&D,127326,5459
7247,Tudose,for,S&D,127326,7247
6336,Ujhelyi,for,S&D,127326,6336
7195,Ušakovs,for,S&D,127326,7195
4990,Van Brempt,for,S&D,127326,4990
7251,Vind,for,S&D,127326,7251
7066,Vollath,for,S&D,127326,7066
6735,Wölken,for,S&D,127326,6735
7249,Wolters,for,S&D,127326,7249
6373,Zorrinho,for,S&D,127326,6373
6604,Björk,for,GUE/NGL,127326,6604
6628,Hazekamp,for,GUE/NGL,127326,6628
7190,Modig,for,GUE/NGL,127326,7190
6961,Villumsen,for,GUE/NGL,127326,6961
7263,Alametsä,for,Greens/EFA,127326,7263
5924,Alfonsi,for,Greens/EFA,127326,5924
6845,Andresen,for,Greens/EFA,127326,6845
5291,Auken,for,Greens/EFA,127326,5291
6905,Biteau,for,Greens/EFA,127326,6905
6846,Bloss,for,Greens/EFA,127326,6846
6837,Boeselager,for,Greens/EFA,127326,6837
6829,Breyer,for,Greens/EFA,127326,6829
6867,Bricmont,for,Greens/EFA,127326,6867
5913,Bütikofer,for,Greens/EFA,127326,5913
6964,Carême,for,Greens/EFA,127326,6964
6847,Cavazzini,for,Greens/EFA,127326,6847
6897,Cormand,for,Greens/EFA,127326,6897
6494,Corrao,for,Greens/EFA,127326,6494
7043,Cuffe,for,Greens/EFA,127326,7043
6730,Dalunde,for,Greens/EFA,127326,6730
6472,D'Amato,for,Greens/EFA,127326,6472
6924,Delbos-Corfield,for,Greens/EFA,127326,6924
6040,Delli,for,Greens/EFA,127326,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127326,6850
5899,Eickhout,for,Greens/EFA,127326,5899
6413,Evi,for,Greens/EFA,127326,6413
6775,Franz,for,Greens/EFA,127326,6775
6851,Freund,for,Greens/EFA,127326,6851
6853,Geese,for,Greens/EFA,127326,6853
5904,Giegold,for,Greens/EFA,127326,5904
6942,Gregorová,for,Greens/EFA,127326,6942
7274,Gruffat,for,Greens/EFA,127326,7274
7034,Guerreiro,for,Greens/EFA,127326,7034
6854,Hahn Henrike,for,Greens/EFA,127326,6854
5926,Häusling,for,Greens/EFA,127326,5926
4535,Hautala,for,Greens/EFA,127326,4535
6856,Herzberger-Fofana,for,Greens/EFA,127326,6856
6797,Holmgren,for,Greens/EFA,127326,6797
5914,Jadot,for,Greens/EFA,127326,5914
7220,Jakeliūnas,for,Greens/EFA,127326,7220
5908,Keller Ska,for,Greens/EFA,127326,5908
6939,Kolaja,for,Greens/EFA,127326,6939
6795,Kuhnke,for,Greens/EFA,127326,6795
6857,Lagodinsky,for,Greens/EFA,127326,6857
5838,Lamberts,for,Greens/EFA,127326,5838
6858,Langensiepen,for,Greens/EFA,127326,6858
6859,Marquardt,for,Greens/EFA,127326,6859
7281,Matthieu,for,Greens/EFA,127326,7281
6776,Metz,for,Greens/EFA,127326,6776
6861,Neumann,for,Greens/EFA,127326,6861
6862,Nienaß,for,Greens/EFA,127326,6862
7187,Niinistö,for,Greens/EFA,127326,7187
7240,O'Sullivan,for,Greens/EFA,127326,7240
6863,Paulus,for,Greens/EFA,127326,6863
6482,Pedicini,for,Greens/EFA,127326,6482
6932,Peksa,for,Greens/EFA,127326,6932
6963,Peter-Hansen,for,Greens/EFA,127326,6963
6529,Reintke,for,Greens/EFA,127326,6529
7217,Riba i Giner,for,Greens/EFA,127326,7217
7280,Ripa,for,Greens/EFA,127326,7280
5917,Rivasi,for,Greens/EFA,127326,5917
6900,Roose,for,Greens/EFA,127326,6900
6694,Ropė,for,Greens/EFA,127326,6694
6893,Satouri,for,Greens/EFA,127326,6893
6822,Semsrott,for,Greens/EFA,127326,6822
6738,Solé,for,Greens/EFA,127326,6738
6943,Spurek,for,Greens/EFA,127326,6943
7156,Strik,for,Greens/EFA,127326,7156
6894,Toussaint,for,Greens/EFA,127326,6894
6591,Urtasun,for,Greens/EFA,127326,6591
6551,Vana,for,Greens/EFA,127326,6551
7237,Van Sparrentak,for,Greens/EFA,127326,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127326,6848
6757,Waitz,for,Greens/EFA,127326,6757
7064,Wiener,for,Greens/EFA,127326,7064
6904,Yenbou,for,Greens/EFA,127326,6904
6956,Waszczykowski,against,ECR,127326,6956
6872,Anderson,against,ID,127326,6872
7079,Androuët,against,ID,127326,7079
7210,Stancanelli,for,ECR,127326,7210
6798,Stegrud,for,ECR,127326,6798
6946,Szydło,for,ECR,127326,6946
7265,Tarczyński,for,ECR,127326,7265
7044,Terheş,for,ECR,127326,7044
7216,Tertsch,for,ECR,127326,7216
6952,Tobiszowski,for,ECR,127326,6952
5878,Tomaševski,for,ECR,127326,5878
6300,Tomašić,for,ECR,127326,6300
5892,Tošenovský,for,ECR,127326,5892
6683,Van Overtveldt,for,ECR,127326,6683
6930,Vondra,for,ECR,127326,6930
6945,Vrecionová,for,ECR,127326,6945
6808,Weimers,for,ECR,127326,6808
6515,Wiśniewska,for,ECR,127326,6515
5052,Zahradil,for,ECR,127326,5052
6962,Zalewska,for,ECR,127326,6962
5598,Zīle,for,ECR,127326,5598
6522,Złotowski,for,ECR,127326,6522
7211,Adinolfi Matteo,for,ID,127326,7211
7174,Baldassarre,for,ID,127326,7174
7001,Basso,for,ID,127326,7001
6179,Bizzotto,for,ID,127326,6179
7172,Bonfrisco,for,ID,127326,7172
7000,Borchia,for,ID,127326,7000
6981,Campomenosi,for,ID,127326,6981
7181,Casanova,for,ID,127326,7181
7170,Ceccardi,for,ID,127326,7170
6731,Ciocca,for,ID,127326,6731
7007,Conte,for,ID,127326,7007
6999,Da Re,for,ID,127326,6999
7207,Donato,for,ID,127326,7207
7005,Dreosto,for,ID,127326,7005
6972,Gancia,for,ID,127326,6972
7184,Grant,for,ID,127326,7184
6989,Hakkarainen,for,ID,127326,6989
6986,Huhtasaari,for,ID,127326,6986
6960,Kofod,for,ID,127326,6960
6771,Lancini,for,ID,127326,6771
7002,Lizzi,for,ID,127326,7002
6886,Madison,for,ID,127326,6886
6979,Panza,for,ID,127326,6979
7175,Regimenti,for,NA,127326,7175
7171,Rinaldi,for,ID,127326,7171
6968,Sardone,for,ID,127326,6968
7262,Sofo,for,ECR,127326,7262
7191,Tardino,for,ID,127326,7191
6970,Tovaglieri,for,ID,127326,6970
7183,Vuolo,for,NA,127326,7183
6976,Zambelli,for,ID,127326,6976
6414,Zanni,for,ID,127326,6414
6468,Adinolfi Isabella,for,EPP,127326,6468
6411,Beghin,for,NA,127326,6411
7182,Caroppo,for,EPP,127326,7182
6446,Castaldo,for,NA,127326,6446
6470,Ferrara,for,NA,127326,6470
7180,Furore,for,NA,127326,7180
7179,Gemma,for,NA,127326,7179
7189,Giarrusso,for,NA,127326,7189
7243,Gyöngyösi,for,NA,127326,7243
7123,Konstantinou,for,NA,127326,7123
7010,Pignedoli,for,NA,127326,7010
7177,Rondinelli,for,NA,127326,7177
7278,Rookmaker,for,NA,127326,7278
6471,Sonneborn,for,NA,127326,6471
6695,Zullo,for,Renew,127326,6695
6883,Adamowicz,for,EPP,127326,6883
6755,Ademov,for,EPP,127326,6755
7219,Alexandrov Yordanov,for,EPP,127326,7219
7129,Amaro,for,EPP,127326,7129
5980,Arias Echeverría,for,EPP,127326,5980
6594,Arimont,for,EPP,127326,6594
6885,Arłukowicz,for,EPP,127326,6885
7083,Asimakopoulou,for,EPP,127326,7083
7060,Băsescu,for,EPP,127326,7060
6927,Bellamy,for,EPP,127326,6927
7067,Benjumea Benjumea,for,EPP,127326,7067
6807,Bentele,for,EPP,127326,6807
7162,Berendsen,for,EPP,127326,7162
6809,Berger,for,EPP,127326,6809
7037,Bernhuber,for,EPP,127326,7037
7155,Bilčík,for,EPP,127326,7155
7026,Blaga,for,EPP,127326,7026
6343,Bocskor,for,NA,127326,6343
7025,Bogdan,for,EPP,127326,7025
6613,Bogovič,for,EPP,127326,6613
6617,Buda,for,EPP,127326,6617
5729,Buşoi,for,EPP,127326,5729
5388,Buzek,for,EPP,127326,5388
6039,Carvalho,for,EPP,127326,6039
5252,Casa,for,EPP,127326,5252
5341,Caspary,for,EPP,127326,5341
5508,del Castillo Vera,for,EPP,127326,5508
5236,Christoforou,for,EPP,127326,5236
6600,Clune,for,EPP,127326,6600
6929,Colin-Oesterlé,for,EPP,127326,6929
5981,van Dalen,for,EPP,127326,5981
5921,Danjean,for,EPP,127326,5921
7261,De Meo,for,EPP,127326,7261
6345,Deli,for,NA,127326,6345
5998,Deutsch,for,NA,127326,5998
6762,Didier,for,EPP,127326,6762
6870,Doleschal,for,EPP,127326,6870
5960,Dorfmann,for,EPP,127326,5960
6903,Duda,for,EPP,127326,6903
6810,Düpont,for,EPP,127326,6810
5348,Ehler,for,EPP,127326,5348
5983,Estaràs Ferragut,for,EPP,127326,5983
6928,Evren,for,EPP,127326,6928
7038,Falcă,for,EPP,127326,7038
3833,Ferber,for,EPP,127326,3833
6068,Fernandes,for,EPP,127326,6068
7108,Fitzgerald,for,EPP,127326,7108
6813,Fourlas,for,EPP,127326,6813
6906,Frankowski,for,EPP,127326,6906
6852,Franssen,for,EPP,127326,6852
4659,Gahler,for,EPP,127326,4659
5280,Gál,for,NA,127326,5280
3980,García-Margallo y Marfil,for,EPP,127326,3980
6441,Gieseke,for,EPP,127326,6441
7253,Glavak,for,EPP,127326,7253
6632,González Pons,for,EPP,127326,6632
6002,Győri,for,NA,127326,6002
5138,Gyürk,for,NA,127326,5138
6907,Halicki,for,EPP,127326,6907
6777,Hansen,for,EPP,127326,6777
7035,Hava,for,EPP,127326,7035
6811,Herbst,for,EPP,127326,6811
6534,Hetman,for,EPP,127326,6534
6318,Hidvéghi,for,NA,127326,6318
5953,Hohlmeier,for,EPP,127326,5953
6346,Hölvényi,for,EPP,127326,6346
4987,Hortefeux,for,EPP,127326,4987
5952,Hübner,for,EPP,127326,5952
5945,Jahr,for,EPP,127326,5945
5271,Járóka,for,NA,127326,5271
6910,Jarubas,for,EPP,127326,6910
7223,Juknevičienė,for,EPP,127326,7223
5944,Kalinowski,for,EPP,127326,5944
6095,Kalniete,for,EPP,127326,6095
7222,Kanev,for,EPP,127326,7222
6666,Kefalogiannis,for,EPP,127326,6666
5855,Kelly,for,EPP,127326,5855
6805,Kokalari,for,EPP,127326,6805
6918,Kopacz,for,EPP,127326,6918
6001,Kósa,for,NA,127326,6001
6196,Kovatchev,for,EPP,127326,6196
7226,Kubilius,for,EPP,127326,7226
7080,Kympouropoulos,for,EPP,127326,7080
6662,Kyrtsos,for,EPP,127326,6662
5727,de Lange,for,EPP,127326,5727
6793,Lega,for,EPP,127326,6793
6592,Lenaers,for,EPP,127326,6592
5105,Lewandowski,for,EPP,127326,5105
7264,Lexmann,for,EPP,127326,7264
3855,Liese,for,EPP,127326,3855
6442,Lins,for,EPP,127326,6442
7161,López Gil,for,EPP,127326,7161
5517,López-Istúriz White,for,EPP,127326,5517
5964,Łukacijewska,for,EPP,127326,5964
6855,Lutgen,for,EPP,127326,6855
6440,McAllister,for,EPP,127326,6440
7218,Maldeikienė,for,EPP,127326,7218
4964,Manders,for,EPP,127326,4964
6761,Mandl,for,EPP,127326,6761
5646,Marinescu,for,EPP,127326,5646
7284,Markey,for,EPP,127326,7284
6465,Martusciello,for,EPP,127326,6465
6096,Mato,for,EPP,127326,6096
6483,Maydell,for,EPP,127326,6483
7224,Mažylis,for,EPP,127326,7224
7051,Meimarakis,for,EPP,127326,7051
6121,Melo,for,EPP,127326,6121
6297,Metsola,for,EPP,127326,6297
7209,Milazzo,for,ECR,127326,7209
5518,Millán Mon,for,EPP,127326,5518
6366,Monteiro de Aguiar,for,EPP,127326,6366
7099,Montserrat,for,EPP,127326,7099
6368,Morano,for,EPP,127326,6368
6825,Mortler,for,EPP,127326,6825
7036,Motreanu,for,EPP,127326,7036
6436,Mureşan,for,EPP,127326,6436
4712,Niebler,for,EPP,127326,4712
6332,Niedermayer,for,EPP,127326,6332
7255,Nistor,for,EPP,127326,7255
6988,Bardella,against,ID,127326,6988
6394,Bay,against,ID,127326,6394
6874,Beck,against,ID,127326,6874
7068,Beigneux,against,ID,127326,7068
6875,Berg,against,ECR,127326,6875
6405,Bilde,against,ID,127326,6405
6954,Blaško,against,ID,127326,6954
7076,Bruna,against,ID,127326,7076
6876,Buchheit,against,ID,127326,6876
6949,David,against,ID,127326,6949
6877,Fest,against,ID,127326,6877
7018,Garraud,against,ID,127326,7018
6630,de Graaff,against,ID,127326,6630
7019,Griset,against,ID,127326,7019
7246,Haider,against,ID,127326,7246
6404,Jalkh,against,ID,127326,6404
6751,Jamet,against,ID,127326,6751
7017,Joron,against,ID,127326,7017
7016,Juvin,against,ID,127326,7016
6878,Krah,against,ID,127326,6878
6879,Kuhs,against,ID,127326,6879
7275,Lacapelle,against,ID,127326,7275
6990,Laporte,against,ID,127326,6990
6372,Lebreton,against,ID,127326,6372
7074,Lechanteux,against,ID,127326,7074
6880,Limmer,against,ID,127326,6880
7013,Mariani,against,ID,127326,7013
6627,Mayer,against,ID,127326,6627
6399,Mélin,against,ID,127326,6399
6759,Meuthen,against,ID,127326,6759
7075,Olivier,against,ID,127326,7075
7020,Pirbakas,against,ID,127326,7020
6881,Reil,against,ID,127326,6881
7006,Rivière,against,ID,127326,7006
7078,Rougé,against,ID,127326,7078
6610,Vilimsky,against,ID,127326,6610
6882,Zimniok,against,ID,127326,6882
6832,Buschmann,against,NA,127326,6832
7119,Lagos,against,NA,127326,7119
7148,Radačovský,against,NA,127326,7148
7147,Uhrík,against,NA,127326,7147
6926,Aubry,against,GUE/NGL,127326,6926
7113,Daly,against,GUE/NGL,127326,7113
6865,Demirel,against,GUE/NGL,127326,6865
5886,Ferreira,against,The Left,127326,5886
6597,Flanagan,against,GUE/NGL,127326,6597
7133,Gusmão,against,GUE/NGL,127326,7133
5039,Konečná,against,GUE/NGL,127326,5039
7279,MacManus,against,GUE/NGL,127326,7279
5992,Matias,against,GUE/NGL,127326,5992
6250,Omarjee,against,GUE/NGL,127326,6250
6920,Pelletier,against,GUE/NGL,127326,6920
7138,Pereira Sandra,against,GUE/NGL,127326,7138
7213,Pineda,against,GUE/NGL,127326,7213
7069,Rego,against,GUE/NGL,127326,7069
7169,Rodríguez Palop,against,GUE/NGL,127326,7169
6715,Urbán Crespo,against,GUE/NGL,127326,6715
7212,Villanueva Ruiz,against,GUE/NGL,127326,7212
7202,Wallace,against,GUE/NGL,127326,7202
5602,Ždanoka,against,Greens/EFA,127326,5602
6167,Eppink,abstention,ECR,127326,6167
7250,Fragkos,abstention,ECR,127326,7250
7160,Rooken,abstention,ECR,127326,7160
7097,Roos,abstention,ECR,127326,7097
6593,Annemans,abstention,ID,127326,6593
6869,De Man,abstention,ID,127326,6869
7234,Vandendriessche,abstention,ID,127326,7234
7258,Comín i Oliveres,abstention,NA,127326,7258
6836,Kolakušić,abstention,NA,127326,6836
7116,Nikolaou-Alavanos,abstention,NA,127326,7116
6676,Papadakis Kostas,abstention,NA,127326,6676
7276,Ponsatí Obiols,abstention,NA,127326,7276
7242,Sinčić,abstention,NA,127326,7242
6331,Toom,abstention,Renew,127326,6331
7145,Číž,abstention,S&D,127326,7145
5624,Tarabella,abstention,S&D,127326,5624
7089,Arvanitis,abstention,GUE/NGL,127326,7089
7072,Barrena Arza,abstention,GUE/NGL,127326,7072
6914,Bompard,abstention,GUE/NGL,127326,6914
6873,Botenga,abstention,GUE/NGL,127326,6873
6922,Chaibi,abstention,GUE/NGL,127326,6922
6024,Ernst,abstention,GUE/NGL,127326,6024
7204,Georgoulis,abstention,GUE/NGL,127326,7204
7126,Kokkalis,abstention,GUE/NGL,127326,7126
6713,Kouloglou,abstention,GUE/NGL,127326,6713
7087,Kountoura,abstention,GUE/NGL,127326,7087
6354,Maurel,abstention,GUE/NGL,127326,6354
6310,Michels,abstention,GUE/NGL,127326,6310
5596,Papadimoulis,abstention,GUE/NGL,127326,5596
5837,Scholz,abstention,GUE/NGL,127326,5837
6709,Novakov,for,EPP,127326,6709
6935,Ochojska,for,EPP,127326,6935
5407,Olbrycht,for,EPP,127326,5407
5702,Patriciello,for,EPP,127326,5702
7120,Pereira Lídia,for,EPP,127326,7120
5346,Pieper,for,EPP,127326,5346
5788,Pietikäinen,for,EPP,127326,5788
6335,Polčák,for,EPP,127326,6335
6803,Polfjärd,for,EPP,127326,6803
6700,Pospíšil,for,EPP,127326,6700
6488,Radev,for,EPP,127326,6488
6750,Radtke,for,EPP,127326,6750
6072,Rangel,for,EPP,127326,6072
6812,Ressler,for,EPP,127326,6812
7266,Sagartz,for,EPP,127326,7266
6698,Salini,for,EPP,127326,6698
6370,Sander,for,EPP,127326,6370
6259,Sarvamaa,for,EPP,127326,6259
7286,Schaller-Baross,for,NA,127326,7286
7045,Schmiedtbauer,for,EPP,127326,7045
6821,Schneider,for,EPP,127326,6821
6636,Schreijer-Pierik,for,EPP,127326,6636
6443,Schulze,for,EPP,127326,6443
5345,Schwab,for,EPP,127326,5345
6823,Seekatz,for,EPP,127326,6823
6941,Sikorski,for,EPP,127326,6941
6824,Simon,for,EPP,127326,6824
6341,Šojdrová,for,EPP,127326,6341
6816,Sokol,for,EPP,127326,6816
6663,Spyraki,for,EPP,127326,6663
6547,Štefanec,for,EPP,127326,6547
4482,Tajani,for,EPP,127326,4482
7277,Terras,for,EPP,127326,7277
7056,Thaler,for,EPP,127326,7056
6801,Tobé,for,EPP,127326,6801
7061,Tomac,for,EPP,127326,7061
6681,Tomc,for,EPP,127326,6681
6965,Tóth,for,NA,127326,6965
7241,Trócsányi,for,NA,127326,7241
5600,Vaidere,for,EPP,127326,5600
6706,Vandenkendelaere,for,EPP,127326,6706
5930,Verheyen,for,EPP,127326,5930
7062,Vincze,for,EPP,127326,7062
6356,Virkkunen,for,EPP,127326,6356
5934,Voss,for,EPP,127326,5934
6664,Vozemberg-Vrionidi,for,EPP,127326,6664
7233,Walsh,for,EPP,127326,7233
6827,Walsmann,for,EPP,127326,6827
6804,Warborn,for,EPP,127326,6804
5351,Weber,for,EPP,127326,5351
6908,Weiss,for,EPP,127326,6908
4643,Wieland,for,EPP,127326,4643
7153,Wiezik,for,EPP,127326,7153
5782,Winkler,for,EPP,127326,5782
7041,Winzig,for,EPP,127326,7041
6820,Wiseler-Lima,for,EPP,127326,6820
6665,Zagorakis,for,EPP,127326,6665
6997,Zarzalejos,for,EPP,127326,6997
6344,Zdechovský,for,EPP,127326,6344
7012,Zoido Álvarez,for,EPP,127326,7012
6734,Zovko,for,EPP,127326,6734
6094,Zver,for,EPP,127326,6094
7230,Alieva-Veli,for,Renew,127326,7230
6799,Al-Sahlani,for,Renew,127326,6799
7260,Andrews,for,Renew,127326,7260
6327,Ansip,for,Renew,127326,6327
6400,Auštrevičius,for,Renew,127326,6400
7165,Azmani,for,Renew,127326,7165
7163,Bauzá Díaz,for,Renew,127326,7163
6835,Beer,for,Renew,127326,6835
6944,Bijoux,for,Renew,127326,6944
6089,Bilbao Barandica,for,Renew,127326,6089
7057,Botoş,for,Renew,127326,7057
6967,Boyer,for,Renew,127326,6967
6966,Brunet,for,Renew,127326,6966
6973,Cañas,for,Renew,127326,6973
5891,Canfin,for,Renew,127326,5891
6899,Chabaud,for,Renew,127326,6899
6339,Charanzová,for,Renew,127326,6339
6860,Chastel,for,Renew,127326,6860
6951,Christensen,for,Renew,127326,6951
7271,Cicurel,for,Renew,127326,7271
7021,Cioloş,for,Renew,127326,7021
6978,Cseh,for,Renew,127326,6978
6458,Danti,for,Renew,127326,6458
6898,Decerle,for,Renew,127326,6898
6340,Dlabajová,for,Renew,127326,6340
6987,Donáth,for,Renew,127326,6987
6324,Durand,for,Renew,127326,6324
6828,Eroglu,for,Renew,127326,6828
6980,Farreng,for,Renew,127326,6980
6818,Flego,for,Renew,127326,6818
6948,Gade,for,Renew,127326,6948
7022,Gamon,for,Renew,127326,7022
6947,Garicano,for,Renew,127326,6947
7283,Gheorghe,for,Renew,127326,7283
6840,Glück,for,Renew,127326,6840
1793,Goerens,for,Renew,127326,1793
7273,Gozi,for,Renew,127326,7273
7164,Groothuis,for,Renew,127326,7164
6849,Grošelj,for,Renew,127326,6849
6950,Grudler,for,Renew,127326,6950
6936,Guetta,for,Renew,127326,6936
6841,Hahn Svenja,for,Renew,127326,6841
6959,Hayer,for,Renew,127326,6959
6919,Hlaváček,for,Renew,127326,6919
7154,Hojsík,for,Renew,127326,7154
6622,Huitema,for,Renew,127326,6622
7014,Ijabs,for,Renew,127326,7014
5385,in 't Veld,for,Renew,127326,5385
6844,Joveva,for,Renew,127326,6844
6975,Karleskind,for,Renew,127326,6975
6800,Karlsbro,for,Renew,127326,6800
6766,Katainen,for,Renew,127326,6766
7203,Kelleher,for,Renew,127326,7203
5021,Keller Fabienne,for,Renew,127326,5021
6921,Knotek,for,Renew,127326,6921
6842,Körner,for,Renew,127326,6842
6917,Kovařík,for,Renew,127326,6917
6504,Kyuchyuk,for,Renew,127326,6504
6887,Loiseau,for,Renew,127326,6887
5889,Løkkegaard,for,Renew,127326,5889
6915,Maxová,for,S&D,127326,6915
6957,Melchior,for,Renew,127326,6957
6690,Mihaylova,for,Renew,127326,6690
7285,Mituța,for,Renew,127326,7285
6500,Müller,for,Renew,127326,6500
6760,Nagtegaal,for,Renew,127326,6760
6614,Nart,for,Renew,127326,6614
6830,Oetjen,for,Renew,127326,6830
6705,Paet,for,Renew,127326,6705
6644,Pagazaurtundúa,for,Renew,127326,6644
6953,Pekkarinen,for,Renew,127326,6953
6510,Petersen,for,Renew,127326,6510
7052,Pîslaru,for,Renew,127326,7052
7235,Rafaela,for,Renew,127326,7235
4676,Ries,for,Renew,127326,4676
6056,Riquet,for,Renew,127326,6056
4767,Rodríguez Ramos,for,Renew,127326,4767
7236,Schreinemacher,for,Renew,127326,7236
6902,Séjourné,for,Renew,127326,6902
6817,Semedo,for,Renew,127326,6817
7152,Šimečka,for,Renew,127326,7152
7168,Solís Pérez,for,Renew,127326,7168
7055,Ştefănuță,for,Renew,127326,7055
