mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,for,S&D,156372,6322
7027,Marques Margarida,for,S&D,156372,7027
7117,Maldonado López,for,S&D,156372,7117
7109,Luena,for,S&D,156372,7109
7292,Lucke,for,S&D,156372,7292
5984,López Aguilar,for,S&D,156372,5984
6648,López,for,S&D,156372,6648
7297,Laureti,for,S&D,156372,7297
7086,Larrouturou,for,S&D,156372,7086
3823,Lange,for,S&D,156372,3823
7085,Lalucq,for,S&D,156372,7085
6459,Köster,for,S&D,156372,6459
6916,Kohut,for,S&D,156372,6916
6884,Kaljurand,for,S&D,156372,6884
6624,Jongerius,for,S&D,156372,6624
7122,Homs Ginel,for,S&D,156372,7122
7070,Heide,for,S&D,156372,7070
6107,Guillaume,for,S&D,156372,6107
7009,Gualmini,for,S&D,156372,7009
7106,González Casares,for,S&D,156372,7106
7111,González,for,S&D,156372,7111
7082,Glucksmann,for,S&D,156372,7082
6005,Geier,for,S&D,156372,6005
6130,Gardiazabal Rubial,for,S&D,156372,6130
5417,García Pérez,for,S&D,156372,5417
7125,García Muñoz,for,S&D,156372,7125
6652,Fernández,for,S&D,156372,6652
7282,Engerer,for,S&D,156372,7282
7307,Ecke,for,S&D,156372,7307
6324,Durand,for,S&D,156372,6324
6969,Dobrev,for,S&D,156372,6969
6062,De Castro,for,S&D,156372,6062
6794,Cutajar,for,S&D,156372,6794
7321,Covassi,for,S&D,156372,7321
7325,Clergeau,for,S&D,156372,7325
7046,Ciuhodaru,for,S&D,156372,7046
7166,Chahim,for,S&D,156372,7166
6838,Burkhardt,for,S&D,156372,6838
4690,Bullmann,for,S&D,156372,4690
6843,Brglez,for,S&D,156372,6843
5465,Bresso,for,S&D,156372,5465
6264,Borzan,for,S&D,156372,6264
5867,Blinkevičiūtė,for,S&D,156372,5867
6833,Bischoff,for,S&D,156372,6833
6891,Biedroń,for,S&D,156372,6891
6505,Benifei,for,S&D,156372,6505
7047,Benea,for,S&D,156372,7047
6889,Belka,for,S&D,156372,6889
7193,Bartolo,for,S&D,156372,7193
6888,Balt,for,S&D,156372,6888
7040,Avram,for,S&D,156372,7040
6553,Arena,for,S&D,156372,6553
6977,Ara-Kovács,for,S&D,156372,6977
7254,Angel,for,S&D,156372,7254
6651,Aguilera,for,S&D,156372,6651
6802,Agius Saliba,for,S&D,156372,6802
6971,Yon-Courtin,for,Renew,156372,6971
6904,Yenbou,for,Renew,156372,6904
7153,Wiezik,for,Renew,156372,7153
7268,Vázquez Lázara,for,Renew,156372,7268
6159,Verhofstadt,for,Renew,156372,6159
6896,Vedrenne,for,Renew,156372,6896
6710,Vautmans,for,Renew,156372,6710
7054,Tudorache,for,Renew,156372,7054
6985,Trillet-Lenoir,for,Renew,156372,6985
6940,Tolleret,for,Renew,156372,6940
5949,Thun und Hohenstein,for,Renew,156372,5949
7058,Strugariu,for,Renew,156372,7058
7168,Solís Pérez,for,Renew,156372,7168
6902,Séjourné,for,Renew,156372,6902
4767,Rodríguez Ramos,for,Renew,156372,4767
6056,Riquet,for,Renew,156372,6056
7295,Rinzema,for,Renew,156372,7295
4676,Ries,for,Renew,156372,4676
7235,Rafaela,for,Renew,156372,7235
7318,Poulsen,for,Renew,156372,7318
7306,Poptcheva,for,Renew,156372,7306
6644,Pagazaurtundúa,for,Renew,156372,6644
7299,Orville,for,Renew,156372,7299
6614,Nart,for,Renew,156372,6614
6760,Nagtegaal,for,Renew,156372,6760
7285,Mituța,for,Renew,156372,7285
6690,Mihaylova,for,Renew,156372,6690
6957,Melchior,for,Renew,156372,6957
7319,Rasmussen,for,Renew,156372,7319
6887,Loiseau,for,Renew,156372,6887
6504,Kyuchyuk,for,Renew,156372,6504
6662,Kyrtsos,for,Renew,156372,6662
5021,Keller Fabienne,for,Renew,156372,5021
7203,Kelleher,for,Renew,156372,7203
6800,Karlsbro,for,Renew,156372,6800
6844,Joveva,for,Renew,156372,6844
5385,in 't Veld,for,Renew,156372,5385
7014,Ijabs,for,Renew,156372,7014
6622,Huitema,for,Renew,156372,6622
7154,Hojsík,for,Renew,156372,7154
6959,Hayer,for,Renew,156372,6959
6936,Guetta,for,Renew,156372,6936
6950,Grudler,for,Renew,156372,6950
6849,Grošelj,for,Renew,156372,6849
7273,Gozi,for,Renew,156372,7273
1793,Goerens,for,Renew,156372,1793
7283,Gheorghe,for,Renew,156372,7283
7022,Gamon,for,Renew,156372,7022
6818,Flego,for,Renew,156372,6818
6980,Farreng,for,Renew,156372,6980
6898,Decerle,for,Renew,156372,6898
6458,Danti,for,Renew,156372,6458
6978,Cseh,for,Renew,156372,6978
7021,Cioloş,for,Renew,156372,7021
7271,Cicurel,for,Renew,156372,7271
6860,Chastel,for,Renew,156372,6860
6339,Charanzová,for,Renew,156372,6339
5891,Canfin,for,Renew,156372,5891
6973,Cañas,for,Renew,156372,6973
6967,Boyer,for,Renew,156372,6967
7057,Botoş,for,Renew,156372,7057
6089,Bilbao Barandica,for,Renew,156372,6089
6944,Bijoux,for,Renew,156372,6944
7163,Bauzá Díaz,for,Renew,156372,7163
7165,Azmani,for,Renew,156372,7165
6400,Auštrevičius,for,Renew,156372,6400
7260,Andrews,for,Renew,156372,7260
7230,Alieva-Veli,for,Renew,156372,7230
6094,Zver,for,EPP,156372,6094
7012,Zoido Álvarez,for,EPP,156372,7012
6997,Zarzalejos,for,EPP,156372,6997
6820,Wiseler-Lima,for,EPP,156372,6820
5782,Winkler,for,EPP,156372,5782
7233,Walsh,for,EPP,156372,7233
7183,Vuolo,for,EPP,156372,7183
6706,Vandenkendelaere,for,EPP,156372,6706
5600,Vaidere,for,EPP,156372,5600
6681,Tomc,for,EPP,156372,6681
7061,Tomac,for,EPP,156372,7061
6941,Sikorski,for,EPP,156372,6941
6259,Sarvamaa,for,EPP,156372,6259
6698,Salini,for,EPP,156372,6698
7323,Peppucci,for,EPP,156372,7323
6929,Colin-Oesterlé,against,EPP,156372,6929
5341,Caspary,against,EPP,156372,5341
5252,Casa,against,EPP,156372,5252
7291,Braunsberger-Reinhold,against,EPP,156372,7291
6927,Bellamy,against,EPP,156372,6927
7060,Băsescu,against,EPP,156372,7060
6594,Arimont,against,EPP,156372,6594
5879,Uspaskich,against,NA,156372,5879
7147,Uhrík,against,NA,156372,7147
6965,Tóth,against,NA,156372,6965
7242,Sinčić,against,NA,156372,7242
7148,Radačovský,against,NA,156372,7148
7020,Pirbakas,against,NA,156372,7020
6676,Papadakis Kostas,against,NA,156372,6676
7116,Nikolaou-Alavanos,against,NA,156372,7116
6759,Meuthen,against,NA,156372,6759
7123,Konstantinou,against,NA,156372,7123
6836,Kolakušić,against,NA,156372,6836
7016,Juvin,against,NA,156372,7016
5271,Járóka,against,NA,156372,5271
6318,Hidvéghi,against,NA,156372,6318
6002,Győri,against,NA,156372,6002
6630,de Graaff,against,NA,156372,6630
5280,Gál,against,NA,156372,5280
7207,Donato,against,NA,156372,7207
5998,Deutsch,against,NA,156372,5998
6345,Deli,against,NA,156372,6345
6343,Bocskor,against,NA,156372,6343
6882,Zimniok,against,ID,156372,6882
6414,Zanni,against,ID,156372,6414
6976,Zambelli,against,ID,156372,6976
6610,Vilimsky,against,ID,156372,6610
7234,Vandendriessche,against,ID,156372,7234
7191,Tardino,against,ID,156372,7191
7078,Rougé,against,ID,156372,7078
7322,Rossi,against,ID,156372,7322
7171,Rinaldi,against,ID,156372,7171
6881,Reil,against,ID,156372,6881
6979,Panza,against,ID,156372,6979
7075,Olivier,against,ID,156372,7075
7301,Minardi,against,ID,156372,7301
6627,Mayer,against,ID,156372,6627
7013,Mariani,against,ID,156372,7013
5407,Olbrycht,for,EPP,156372,5407
6709,Novakov,for,EPP,156372,6709
5413,Novak,for,EPP,156372,5413
7255,Nistor,for,EPP,156372,7255
6332,Niedermayer,for,EPP,156372,6332
6436,Mureşan,for,EPP,156372,6436
7036,Motreanu,for,EPP,156372,7036
7099,Montserrat,for,EPP,156372,7099
5518,Millán Mon,for,EPP,156372,5518
7173,Melbārde,for,EPP,156372,7173
7051,Meimarakis,for,EPP,156372,7051
7224,Mažylis,for,EPP,156372,7224
6483,Maydell,for,EPP,156372,6483
6096,Mato,for,EPP,156372,6096
6465,Martusciello,for,EPP,156372,6465
7284,Markey,for,EPP,156372,7284
5646,Marinescu,for,EPP,156372,5646
7218,Maldeikienė,for,EPP,156372,7218
5517,López-Istúriz White,for,EPP,156372,5517
7161,López Gil,for,EPP,156372,7161
6196,Kovatchev,for,EPP,156372,6196
6918,Kopacz,for,EPP,156372,6918
5855,Kelly,for,EPP,156372,5855
7222,Kanev,for,EPP,156372,7222
6095,Kalniete,for,EPP,156372,6095
5944,Kalinowski,for,EPP,156372,5944
7223,Juknevičienė,for,EPP,156372,7223
6910,Jarubas,for,EPP,156372,6910
5952,Hübner,for,EPP,156372,5952
6534,Hetman,for,EPP,156372,6534
7035,Hava,for,EPP,156372,7035
6777,Hansen,for,EPP,156372,6777
6907,Halicki,for,EPP,156372,6907
6441,Gieseke,for,EPP,156372,6441
3980,García-Margallo y Marfil,for,EPP,156372,3980
6906,Frankowski,for,EPP,156372,6906
7108,Fitzgerald,for,EPP,156372,7108
6903,Duda,for,EPP,156372,6903
5960,Dorfmann,for,EPP,156372,5960
7261,De Meo,for,EPP,156372,7261
6600,Clune,for,EPP,156372,6600
6499,Chinnici,for,EPP,156372,6499
5508,del Castillo Vera,for,EPP,156372,5508
5388,Buzek,for,EPP,156372,5388
5729,Buşoi,for,EPP,156372,5729
6617,Buda,for,EPP,156372,6617
6613,Bogovič,for,EPP,156372,6613
7025,Bogdan,for,EPP,156372,7025
7026,Blaga,for,EPP,156372,7026
6885,Arłukowicz,for,EPP,156372,6885
5980,Arias Echeverría,for,EPP,156372,5980
7219,Alexandrov Yordanov,for,EPP,156372,7219
6468,Adinolfi Isabella,for,EPP,156372,6468
6755,Ademov,for,EPP,156372,6755
6883,Adamowicz,for,EPP,156372,6883
5602,Ždanoka,for,NA,156372,5602
5624,Tarabella,for,NA,156372,5624
6471,Sonneborn,for,NA,156372,6471
7257,Puigdemont i Casamajó,for,NA,156372,7257
7010,Pignedoli,for,NA,156372,7010
7189,Giarrusso,for,NA,156372,7189
7180,Furore,for,NA,156372,7180
6470,Ferrara,for,NA,156372,6470
7314,Danzì,for,NA,156372,7314
7258,Comín i Oliveres,for,NA,156372,7258
6446,Castaldo,for,NA,156372,6446
6832,Buschmann,for,NA,156372,6832
6411,Beghin,for,NA,156372,6411
