mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,against,ECR,141081,5472
4880,Fitto,against,ECR,141081,4880
6998,Fiocchi,against,ECR,141081,6998
5982,Fidanza,against,ECR,141081,5982
6511,Dzhambazki,against,ECR,141081,6511
7270,de la Pisa Carrión,against,ECR,141081,7270
5490,Czarnecki,against,ECR,141081,5490
6895,Brudziński,against,ECR,141081,6895
5112,Bielan,against,ECR,141081,5112
4978,Berlato,against,ECR,141081,4978
6875,Berg,against,ECR,141081,6875
7244,Aguilar,against,ECR,141081,7244
5602,Ždanoka,for,Greens/EFA,141081,5602
7064,Wiener,for,Greens/EFA,141081,7064
6757,Waitz,for,Greens/EFA,141081,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141081,6848
7237,Van Sparrentak,for,Greens/EFA,141081,7237
6551,Vana,for,Greens/EFA,141081,6551
6591,Urtasun,for,Greens/EFA,141081,6591
6894,Toussaint,for,Greens/EFA,141081,6894
7156,Strik,for,Greens/EFA,141081,7156
6943,Spurek,for,Greens/EFA,141081,6943
6738,Solé,for,Greens/EFA,141081,6738
6822,Semsrott,for,Greens/EFA,141081,6822
6893,Satouri,for,Greens/EFA,141081,6893
6694,Ropė,for,Greens/EFA,141081,6694
6900,Roose,for,Greens/EFA,141081,6900
5917,Rivasi,for,Greens/EFA,141081,5917
7217,Riba i Giner,for,Greens/EFA,141081,7217
6529,Reintke,for,Greens/EFA,141081,6529
6963,Peter-Hansen,for,Greens/EFA,141081,6963
6932,Peksa,for,Greens/EFA,141081,6932
6482,Pedicini,for,Greens/EFA,141081,6482
6863,Paulus,for,Greens/EFA,141081,6863
7240,O'Sullivan,for,Greens/EFA,141081,7240
7187,Niinistö,for,Greens/EFA,141081,7187
6862,Nienaß,for,Greens/EFA,141081,6862
6776,Metz,for,Greens/EFA,141081,6776
6859,Marquardt,for,Greens/EFA,141081,6859
6858,Langensiepen,for,Greens/EFA,141081,6858
5838,Lamberts,for,Greens/EFA,141081,5838
6857,Lagodinsky,for,Greens/EFA,141081,6857
6795,Kuhnke,for,Greens/EFA,141081,6795
6939,Kolaja,for,Greens/EFA,141081,6939
5908,Keller Ska,for,Greens/EFA,141081,5908
7220,Jakeliūnas,abstention,Greens/EFA,141081,7220
5039,Konečná,abstention,GUE/NGL,141081,5039
7269,Ros Sempere,abstention,S&D,141081,7269
7109,Luena,abstention,S&D,141081,7109
6648,López,abstention,S&D,141081,6648
6686,Kaili,abstention,S&D,141081,6686
5981,van Dalen,abstention,EPP,141081,5981
6594,Arimont,abstention,EPP,141081,6594
7242,Sinčić,abstention,NA,141081,7242
7123,Konstantinou,abstention,NA,141081,7123
6836,Kolakušić,abstention,NA,141081,6836
6960,Kofod,abstention,ID,141081,6960
6751,Jamet,abstention,ID,141081,6751
6608,Lundgren,abstention,ECR,141081,6608
6373,Zorrinho,against,S&D,141081,6373
7225,Yoncheva,against,S&D,141081,7225
7249,Wolters,against,S&D,141081,7249
7227,Vitanov,against,S&D,141081,7227
7251,Vind,against,S&D,141081,7251
4990,Van Brempt,against,S&D,141081,4990
5459,Toia,against,S&D,141081,5459
6983,Tinagli,against,S&D,141081,6983
7140,Tax,against,S&D,141081,7140
5713,Schaldemose,against,S&D,141081,5713
7039,Santos,against,S&D,141081,7039
6415,Sant,against,S&D,141081,6415
7110,Sánchez Amor,against,S&D,141081,7110
6649,Rodríguez-Piñero,against,S&D,141081,6649
7288,Reuten,against,S&D,141081,7288
5731,Plumb,against,S&D,141081,5731
6982,Pisapia,against,S&D,141081,6982
6484,Picierno,against,S&D,141081,6484
6323,Papadakis Demetris,against,S&D,141081,6323
7221,Olekas,against,S&D,141081,7221
6418,Nica,against,S&D,141081,6418
6691,Negrescu,against,S&D,141081,6691
6433,Moretti,against,S&D,141081,6433
5466,Moreno Sánchez,against,S&D,141081,5466
6933,Miller,against,S&D,141081,6933
6890,Mikser,against,S&D,141081,6890
6915,Maxová,against,S&D,141081,6915
6839,Matić,against,S&D,141081,6839
7023,Marques Pedro,against,S&D,141081,7023
7027,Marques Margarida,against,S&D,141081,7027
7042,Manda,against,S&D,141081,7042
7117,Maldonado López,against,S&D,141081,7117
6984,Majorino,against,S&D,141081,6984
7107,Maestre Martín De Almagro,against,S&D,141081,7107
5984,López Aguilar,against,S&D,141081,5984
5094,Liberadzki,against,S&D,141081,5094
7024,Leitão-Marques,against,S&D,141081,7024
7297,Laureti,against,S&D,141081,7297
6367,Kumpula-Natri,against,S&D,141081,6367
6459,Köster,against,S&D,141081,6459
6916,Kohut,against,S&D,141081,6916
6884,Kaljurand,against,S&D,141081,6884
7122,Homs Ginel,against,S&D,141081,7122
7185,Heinäluoma,against,S&D,141081,7185
7009,Gualmini,against,S&D,141081,7009
6419,Grapini,against,S&D,141081,6419
7106,González Casares,against,S&D,141081,7106
7111,González,against,S&D,141081,7111
6130,Gardiazabal Rubial,against,S&D,141081,6130
5417,García Pérez,against,S&D,141081,5417
7125,García Muñoz,against,S&D,141081,7125
7105,García Del Blanco,against,S&D,141081,7105
7090,Gálvez Muñoz,against,S&D,141081,7090
6955,Fuglsang,against,S&D,141081,6955
6770,Ferrandino,against,S&D,141081,6770
6652,Fernández,against,S&D,141081,6652
6062,De Castro,against,S&D,141081,6062
5661,Crețu,against,S&D,141081,5661
6051,Cozzolino,against,S&D,141081,6051
7046,Ciuhodaru,against,S&D,141081,7046
6499,Chinnici,against,S&D,141081,6499
7166,Chahim,against,S&D,141081,7166
7030,Cerdas,against,S&D,141081,7030
7252,Carvalhais,against,S&D,141081,7252
6264,Borzan,against,S&D,141081,6264
6449,Bonafè,against,S&D,141081,6449
5867,Blinkevičiūtė,against,S&D,141081,5867
6891,Biedroń,against,S&D,141081,6891
6505,Benifei,against,S&D,141081,6505
7047,Benea,against,S&D,141081,7047
6889,Belka,against,S&D,141081,6889
6797,Holmgren,for,Greens/EFA,141081,6797
6856,Herzberger-Fofana,for,Greens/EFA,141081,6856
4535,Hautala,for,Greens/EFA,141081,4535
5926,Häusling,for,Greens/EFA,141081,5926
6854,Hahn Henrike,for,Greens/EFA,141081,6854
7034,Guerreiro,for,Greens/EFA,141081,7034
7274,Gruffat,for,Greens/EFA,141081,7274
6853,Geese,for,Greens/EFA,141081,6853
7294,Gallée,for,Greens/EFA,141081,7294
6851,Freund,for,Greens/EFA,141081,6851
6775,Franz,for,Greens/EFA,141081,6775
6413,Evi,for,Greens/EFA,141081,6413
5899,Eickhout,for,Greens/EFA,141081,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141081,6850
6040,Delli,for,Greens/EFA,141081,6040
6924,Delbos-Corfield,for,Greens/EFA,141081,6924
6472,D'Amato,for,Greens/EFA,141081,6472
6730,Dalunde,for,Greens/EFA,141081,6730
7043,Cuffe,for,Greens/EFA,141081,7043
6494,Corrao,for,Greens/EFA,141081,6494
6897,Cormand,for,Greens/EFA,141081,6897
6847,Cavazzini,for,Greens/EFA,141081,6847
6964,Carême,for,Greens/EFA,141081,6964
5913,Bütikofer,for,Greens/EFA,141081,5913
6867,Bricmont,for,Greens/EFA,141081,6867
6829,Breyer,for,Greens/EFA,141081,6829
6846,Bloss,for,Greens/EFA,141081,6846
6905,Biteau,for,Greens/EFA,141081,6905
5291,Auken,for,Greens/EFA,141081,5291
6845,Andresen,for,Greens/EFA,141081,6845
7263,Alametsä,for,Greens/EFA,141081,7263
7202,Wallace,for,GUE/NGL,141081,7202
6961,Villumsen,for,GUE/NGL,141081,6961
7212,Villanueva Ruiz,for,GUE/NGL,141081,7212
6715,Urbán Crespo,for,GUE/NGL,141081,6715
5837,Scholz,for,GUE/NGL,141081,5837
7169,Rodríguez Palop,for,GUE/NGL,141081,7169
7069,Rego,for,GUE/NGL,141081,7069
7213,Pineda,for,GUE/NGL,141081,7213
6727,Pimenta Lopes,for,GUE/NGL,141081,6727
7138,Pereira Sandra,for,GUE/NGL,141081,7138
6920,Pelletier,for,GUE/NGL,141081,6920
5596,Papadimoulis,for,GUE/NGL,141081,5596
6250,Omarjee,for,GUE/NGL,141081,6250
6310,Michels,for,GUE/NGL,141081,6310
6354,Maurel,for,GUE/NGL,141081,6354
5992,Matias,for,GUE/NGL,141081,5992
7279,MacManus,for,GUE/NGL,141081,7279
7087,Kountoura,for,GUE/NGL,141081,7087
7126,Kokkalis,for,GUE/NGL,141081,7126
6814,Kizilyürek,for,GUE/NGL,141081,6814
6628,Hazekamp,for,GUE/NGL,141081,6628
7133,Gusmão,for,GUE/NGL,141081,7133
7204,Georgoulis,for,GUE/NGL,141081,7204
6815,Georgiou,for,GUE/NGL,141081,6815
6597,Flanagan,for,GUE/NGL,141081,6597
6865,Demirel,for,GUE/NGL,141081,6865
7113,Daly,for,GUE/NGL,141081,7113
6922,Chaibi,for,GUE/NGL,141081,6922
6873,Botenga,for,GUE/NGL,141081,6873
6604,Björk,for,GUE/NGL,141081,6604
7072,Barrena Arza,for,GUE/NGL,141081,7072
6926,Aubry,for,GUE/NGL,141081,6926
7089,Arvanitis,for,GUE/NGL,141081,7089
6735,Wölken,for,S&D,141081,6735
7066,Vollath,for,S&D,141081,7066
6336,Ujhelyi,for,S&D,141081,6336
5624,Tarabella,for,S&D,141081,5624
6093,Sippel,for,S&D,141081,6093
7065,Sidl,for,S&D,141081,7065
7059,Schieder,for,S&D,141081,7059
6974,Rónai,for,S&D,141081,6974
7296,Repasi,for,S&D,141081,7296
6136,Regner,for,S&D,141081,6136
6473,Noichl,for,S&D,141081,6473
6351,Molnár,for,S&D,141081,6351
7272,Mebarek,for,S&D,141081,7272
7292,Lucke,for,S&D,141081,7292
7086,Larrouturou,for,S&D,141081,7086
3823,Lange,for,S&D,141081,3823
7085,Lalucq,for,S&D,141081,7085
3761,Krehl,for,S&D,141081,3761
6792,Incir,for,S&D,141081,6792
7070,Heide,for,S&D,141081,7070
7146,Hajšel,for,S&D,141081,7146
6603,Guteland,for,S&D,141081,6603
6107,Guillaume,for,S&D,141081,6107
7082,Glucksmann,for,S&D,141081,7082
6005,Geier,for,S&D,141081,6005
6791,Fritzon,for,S&D,141081,6791
6014,Ertug,for,S&D,141081,6014
6969,Dobrev,for,S&D,141081,6969
7293,De Basso,for,S&D,141081,7293
6838,Burkhardt,for,S&D,141081,6838
4690,Bullmann,for,S&D,141081,4690
6843,Brglez,for,S&D,141081,6843
6833,Bischoff,for,S&D,141081,6833
6796,Bergkvist,for,S&D,141081,6796
6831,Barley,for,S&D,141081,6831
6553,Arena,for,S&D,141081,6553
7254,Angel,for,S&D,141081,7254
6279,Andrieu,for,S&D,141081,6279
6904,Yenbou,for,Greens/EFA,141081,6904
7153,Wiezik,for,Renew,141081,7153
5949,Thun und Hohenstein,for,Renew,141081,5949
7152,Šimečka,for,Renew,141081,7152
4676,Ries,for,Renew,141081,4676
7154,Hojsík,for,Renew,141081,7154
7022,Gamon,for,Renew,141081,7022
7150,Ďuriš Nicholsonová,for,Renew,141081,7150
6324,Durand,for,Renew,141081,6324
6335,Polčák,for,EPP,141081,6335
7177,Rondinelli,for,NA,141081,7177
7148,Radačovský,for,NA,141081,7148
7257,Puigdemont i Casamajó,for,NA,141081,7257
7276,Ponsatí Obiols,for,NA,141081,7276
7010,Pignedoli,for,NA,141081,7010
7243,Gyöngyösi,for,NA,141081,7243
7189,Giarrusso,for,NA,141081,7189
7179,Gemma,for,NA,141081,7179
7180,Furore,for,NA,141081,7180
6470,Ferrara,for,NA,141081,6470
7258,Comín i Oliveres,for,NA,141081,7258
6446,Castaldo,for,NA,141081,6446
6832,Buschmann,for,NA,141081,6832
6411,Beghin,for,NA,141081,6411
7076,Bruna,for,ID,141081,7076
7278,Rookmaker,for,ECR,141081,7278
6866,Kanko,for,ECR,141081,6866
6864,Bourgeois,for,ECR,141081,6864
