mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,162566,6915
6322,Mavrides,for,S&D,162566,6322
6839,Matić,for,S&D,162566,6839
7023,Marques Pedro,for,S&D,162566,7023
7042,Manda,for,S&D,162566,7042
7107,Maestre Martín De Almagro,for,S&D,162566,7107
7109,Luena,for,S&D,162566,7109
7292,Lucke,for,S&D,162566,7292
6648,López,for,S&D,162566,6648
5094,Liberadzki,for,S&D,162566,5094
7024,Leitão-Marques,for,S&D,162566,7024
7297,Laureti,for,S&D,162566,7297
7086,Larrouturou,for,S&D,162566,7086
3823,Lange,for,S&D,162566,3823
7085,Lalucq,for,S&D,162566,7085
6367,Kumpula-Natri,for,S&D,162566,6367
6916,Kohut,for,S&D,162566,6916
6009,Kammerevert,for,S&D,162566,6009
6884,Kaljurand,for,S&D,162566,6884
6624,Jongerius,for,S&D,162566,6624
6263,Jerković,for,S&D,162566,6263
6792,Incir,for,S&D,162566,6792
7122,Homs Ginel,for,S&D,162566,7122
7185,Heinäluoma,for,S&D,162566,7185
7070,Heide,for,S&D,162566,7070
7146,Hajšel,for,S&D,162566,7146
6107,Guillaume,for,S&D,162566,6107
7009,Gualmini,for,S&D,162566,7009
6419,Grapini,for,S&D,162566,6419
7106,González Casares,for,S&D,162566,7106
7082,Glucksmann,for,S&D,162566,7082
6005,Geier,for,S&D,162566,6005
6130,Gardiazabal Rubial,for,S&D,162566,6130
5417,García Pérez,for,S&D,162566,5417
7125,García Muñoz,for,S&D,162566,7125
7105,García Del Blanco,for,S&D,162566,7105
7090,Gálvez Muñoz,for,S&D,162566,7090
6791,Fritzon,for,S&D,162566,6791
6652,Fernández,for,S&D,162566,6652
7282,Engerer,for,S&D,162566,7282
6324,Durand,for,S&D,162566,6324
7248,Durá Ferrandis,for,S&D,162566,7248
6969,Dobrev,for,S&D,162566,6969
6062,De Castro,for,S&D,162566,6062
7293,De Basso,for,S&D,162566,7293
6794,Cutajar,for,S&D,162566,6794
7321,Covassi,for,S&D,162566,7321
7325,Clergeau,for,S&D,162566,7325
7046,Ciuhodaru,for,S&D,162566,7046
6901,Cimoszewicz,for,S&D,162566,6901
7166,Chahim,for,S&D,162566,7166
7030,Cerdas,for,S&D,162566,7030
7252,Carvalhais,for,S&D,162566,7252
4690,Bullmann,for,S&D,162566,4690
6843,Brglez,for,S&D,162566,6843
5465,Bresso,for,S&D,162566,5465
6264,Borzan,for,S&D,162566,6264
5867,Blinkevičiūtė,for,S&D,162566,5867
6833,Bischoff,for,S&D,162566,6833
6891,Biedroń,for,S&D,162566,6891
6505,Benifei,for,S&D,162566,6505
7047,Benea,for,S&D,162566,7047
7193,Bartolo,for,S&D,162566,7193
6888,Balt,for,S&D,162566,6888
7329,Ballarín Cereza,for,S&D,162566,7329
7254,Angel,for,S&D,162566,7254
7167,Ameriks,for,S&D,162566,7167
7305,Albuquerque,for,S&D,162566,7305
6651,Aguilera,for,S&D,162566,6651
6802,Agius Saliba,for,S&D,162566,6802
7168,Solís Pérez,for,Renew,162566,7168
7295,Rinzema,for,Renew,162566,7295
7306,Poptcheva,for,Renew,162566,7306
6705,Paet,for,Renew,162566,6705
6760,Nagtegaal,for,Renew,162566,6760
6917,Kovařík,for,Renew,162566,6917
6921,Knotek,for,Renew,162566,6921
7203,Kelleher,for,Renew,162566,7203
6622,Huitema,for,Renew,162566,6622
6919,Hlaváček,for,Renew,162566,6919
7164,Groothuis,for,Renew,162566,7164
6818,Flego,for,Renew,162566,6818
6973,Cañas,for,Renew,162566,6973
7163,Bauzá Díaz,for,Renew,162566,7163
7165,Azmani,for,Renew,162566,7165
7260,Andrews,for,Renew,162566,7260
6094,Zver,for,EPP,162566,6094
6734,Zovko,for,EPP,162566,6734
7012,Zoido Álvarez,for,EPP,162566,7012
6344,Zdechovský,for,EPP,162566,6344
6997,Zarzalejos,for,EPP,162566,6997
6976,Zambelli,for,EPP,162566,6976
6665,Zagorakis,for,EPP,162566,6665
6820,Wiseler-Lima,for,EPP,162566,6820
7041,Winzig,for,EPP,162566,7041
4643,Wieland,for,EPP,162566,4643
6908,Weiss,for,EPP,162566,6908
5351,Weber,for,EPP,162566,5351
6827,Walsmann,for,EPP,162566,6827
7233,Walsh,for,EPP,162566,7233
7183,Vuolo,for,EPP,162566,7183
5934,Voss,for,EPP,162566,5934
6356,Virkkunen,for,EPP,162566,6356
7062,Vincze,for,EPP,162566,7062
5930,Verheyen,for,EPP,162566,5930
6706,Vandenkendelaere,for,EPP,162566,6706
5600,Vaidere,for,EPP,162566,5600
6681,Tomc,for,EPP,162566,6681
7061,Tomac,for,EPP,162566,7061
6801,Tobé,for,EPP,162566,6801
7056,Thaler,for,EPP,162566,7056
7277,Terras,for,EPP,162566,7277
6547,Štefanec,for,EPP,162566,6547
7317,Stavrou,for,EPP,162566,7317
6663,Spyraki,for,EPP,162566,6663
6816,Sokol,for,EPP,162566,6816
6341,Šojdrová,for,EPP,162566,6341
6790,Skyttedal,for,EPP,162566,6790
6824,Simon,for,EPP,162566,6824
6823,Seekatz,for,EPP,162566,6823
5345,Schwab,for,EPP,162566,5345
6636,Schreijer-Pierik,for,EPP,162566,6636
6821,Schneider,for,EPP,162566,6821
6259,Sarvamaa,for,EPP,162566,6259
6370,Sander,for,EPP,162566,6370
6698,Salini,for,EPP,162566,6698
7331,Sailliet,for,EPP,162566,7331
7266,Sagartz,for,EPP,162566,7266
6812,Ressler,for,EPP,162566,6812
6072,Rangel,for,EPP,162566,6072
6750,Radtke,for,EPP,162566,6750
6488,Radev,for,EPP,162566,6488
6700,Pospíšil,for,EPP,162566,6700
7149,Pollák,for,EPP,162566,7149
6803,Polfjärd,for,EPP,162566,6803
6335,Polčák,for,EPP,162566,6335
7333,Pirchner,for,EPP,162566,7333
5346,Pieper,for,EPP,162566,5346
7323,Peppucci,for,EPP,162566,7323
7336,Pahl,for,EPP,162566,7336
5407,Olbrycht,for,EPP,162566,5407
6709,Novakov,for,EPP,162566,6709
5413,Novak,for,EPP,162566,5413
7255,Nistor,for,EPP,162566,7255
6332,Niedermayer,for,EPP,162566,6332
4712,Niebler,for,EPP,162566,4712
5547,Mussolini,for,EPP,162566,5547
6436,Mureşan,for,EPP,162566,6436
6825,Mortler,for,EPP,162566,6825
6368,Morano,for,EPP,162566,6368
6366,Monteiro de Aguiar,for,EPP,162566,6366
5518,Millán Mon,for,EPP,162566,5518
6121,Melo,for,EPP,162566,6121
7173,Melbārde,for,EPP,162566,7173
7051,Meimarakis,for,EPP,162566,7051
6483,Maydell,for,EPP,162566,6483
6096,Mato,for,EPP,162566,6096
6465,Martusciello,for,EPP,162566,6465
7284,Markey,for,EPP,162566,7284
5646,Marinescu,for,EPP,162566,5646
6761,Mandl,for,EPP,162566,6761
4964,Manders,for,EPP,162566,4964
7218,Maldeikienė,for,EPP,162566,7218
6440,McAllister,for,EPP,162566,6440
5964,Łukacijewska,for,EPP,162566,5964
5517,López-Istúriz White,for,EPP,162566,5517
7161,López Gil,for,EPP,162566,7161
6442,Lins,for,EPP,162566,6442
7264,Lexmann,for,EPP,162566,7264
6592,Lenaers,for,EPP,162566,6592
6793,Lega,for,EPP,162566,6793
5727,de Lange,for,EPP,162566,5727
7080,Kympouropoulos,for,EPP,162566,7080
7226,Kubilius,for,EPP,162566,7226
6196,Kovatchev,for,EPP,162566,6196
6918,Kopacz,for,EPP,162566,6918
6805,Kokalari,for,EPP,162566,6805
7334,Kemp,for,EPP,162566,7334
5855,Kelly,for,EPP,162566,5855
6666,Kefalogiannis,for,EPP,162566,6666
7337,Karpiński,for,PPE,162566,7337
4669,Karas,for,EPP,162566,4669
7222,Kanev,for,EPP,162566,7222
6095,Kalniete,for,EPP,162566,6095
5944,Kalinowski,for,EPP,162566,5944
7223,Juknevičienė,for,EPP,162566,7223
6910,Jarubas,for,EPP,162566,6910
5945,Jahr,for,EPP,162566,5945
4987,Hortefeux,for,EPP,162566,4987
5953,Hohlmeier,for,EPP,162566,5953
6811,Herbst,for,EPP,162566,6811
7035,Hava,for,EPP,162566,7035
6907,Halicki,for,EPP,162566,6907
7328,Haga,for,EPP,162566,7328
7253,Glavak,for,EPP,162566,7253
6441,Gieseke,for,EPP,162566,6441
6834,Geuking,for,EPP,162566,6834
3980,García-Margallo y Marfil,for,EPP,162566,3980
4659,Gahler,for,EPP,162566,4659
6852,Franssen,for,EPP,162566,6852
6906,Frankowski,for,EPP,162566,6906
6813,Fourlas,for,EPP,162566,6813
7108,Fitzgerald,for,EPP,162566,7108
6068,Fernandes,for,EPP,162566,6068
3833,Ferber,for,EPP,162566,3833
7038,Falcă,for,EPP,162566,7038
5983,Estaràs Ferragut,for,EPP,162566,5983
5348,Ehler,for,EPP,162566,5348
6810,Düpont,for,EPP,162566,6810
6903,Duda,for,EPP,162566,6903
5960,Dorfmann,for,EPP,162566,5960
6870,Doleschal,for,EPP,162566,6870
6762,Didier,for,EPP,162566,6762
7261,De Meo,for,EPP,162566,7261
5921,Danjean,for,EPP,162566,5921
5948,Comi,for,EPP,162566,5948
7330,Collado Jiménez,for,EPP,162566,7330
6929,Colin-Oesterlé,for,EPP,162566,6929
3800,Coelho,for,EPP,162566,3800
6600,Clune,for,EPP,162566,6600
6499,Chinnici,for,EPP,162566,6499
5508,del Castillo Vera,for,EPP,162566,5508
5341,Caspary,for,EPP,162566,5341
5252,Casa,for,EPP,162566,5252
6039,Carvalho,for,EPP,162566,6039
5729,Buşoi,for,EPP,162566,5729
6617,Buda,for,EPP,162566,6617
7291,Braunsberger-Reinhold,for,EPP,162566,7291
6613,Bogovič,for,EPP,162566,6613
7025,Bogdan,for,EPP,162566,7025
7026,Blaga,for,EPP,162566,7026
7155,Bilčík,for,EPP,162566,7155
7037,Bernhuber,for,EPP,162566,7037
7162,Berendsen,for,EPP,162566,7162
6807,Bentele,for,EPP,162566,6807
7067,Benjumea Benjumea,for,EPP,162566,7067
6927,Bellamy,for,EPP,162566,6927
7060,Băsescu,for,EPP,162566,7060
7083,Asimakopoulou,for,EPP,162566,7083
6594,Arimont,for,EPP,162566,6594
5980,Arias Echeverría,for,EPP,162566,5980
7219,Alexandrov Yordanov,for,EPP,162566,7219
6468,Adinolfi Isabella,for,EPP,162566,6468
6755,Ademov,for,EPP,162566,6755
7241,Trócsányi,for,NA,162566,7241
6965,Tóth,for,NA,162566,6965
5624,Tarabella,for,NA,162566,5624
7286,Schaller-Baross,for,NA,162566,7286
5842,Roth Neveďalová,for,NA,162566,5842
7020,Pirbakas,for,NA,162566,7020
6759,Meuthen,for,NA,162566,6759
6686,Kaili,for,NA,162566,6686
6318,Hidvéghi,for,NA,162566,6318
6002,Győri,for,NA,162566,6002
7243,Gyöngyösi,for,NA,162566,7243
7189,Giarrusso,for,NA,162566,7189
7311,Gazzini,for,ID,162566,7311
5280,Gál,for,NA,162566,5280
5998,Deutsch,for,NA,162566,5998
6345,Deli,for,NA,162566,6345
7071,Collard,for,NA,162566,7071
6446,Castaldo,for,NA,162566,6446
6343,Bocskor,for,NA,162566,6343
5173,Beňová,for,NA,162566,5173
6394,Bay,for,NA,162566,6394
6513,Vistisen,for,ID,162566,6513
6970,Tovaglieri,for,ID,162566,6970
7191,Tardino,for,ID,162566,7191
6968,Sardone,for,ID,162566,6968
7322,Rossi,for,ID,162566,7322
7171,Rinaldi,for,ID,162566,7171
6979,Panza,for,ID,162566,6979
6886,Madison,for,ID,162566,6886
7002,Lizzi,for,ID,162566,7002
6771,Lancini,for,ID,162566,6771
7184,Grant,for,ID,162566,7184
7312,Ghidoni,for,ID,162566,7312
6972,Gancia,for,ID,162566,6972
6999,Da Re,for,ID,162566,6999
7007,Conte,for,ID,162566,7007
7170,Ceccardi,for,ID,162566,7170
6981,Campomenosi,for,ID,162566,6981
7000,Borchia,for,ID,162566,7000
7001,Basso,for,ID,162566,7001
7211,Adinolfi Matteo,for,ID,162566,7211
6522,Złotowski,for,ECR,162566,6522
5598,Zīle,for,ECR,162566,5598
6962,Zalewska,for,ECR,162566,6962
5052,Zahradil,for,ECR,162566,5052
6515,Wiśniewska,for,ECR,162566,6515
6808,Weimers,for,ECR,162566,6808
6956,Waszczykowski,for,ECR,162566,6956
6945,Vrecionová,for,ECR,162566,6945
6930,Vondra,for,ECR,162566,6930
5878,Tomaševski,for,ECR,162566,5878
6952,Tobiszowski,for,ECR,162566,6952
7265,Tarczyński,for,ECR,162566,7265
6946,Szydło,for,ECR,162566,6946
7262,Sofo,for,ECR,162566,7262
7231,Slabakov,for,ECR,162566,7231
5416,Saryusz-Wolski,for,ECR,162566,5416
6938,Rzońca,for,ECR,162566,6938
6718,Ruohonen-Lerner,for,ECR,162566,6718
7157,Ruissen,for,ECR,162566,7157
7097,Roos,for,ECR,162566,7097
7278,Rookmaker,for,ECR,162566,7278
7160,Rooken,for,ECR,162566,7160
7338,Romanowski,for,ECR,162566,7338
6937,Rafalska,for,ECR,162566,6937
7205,Procaccini,for,ECR,162566,7205
5974,Poręba,for,ECR,162566,5974
7217,Riba i Giner,against,Greens/EFA,162566,7217
6482,Pedicini,against,Greens/EFA,162566,6482
6251,Miranda,against,Greens/EFA,162566,6251
6472,D'Amato,against,Greens/EFA,162566,6472
7202,Wallace,against,GUE/NGL,162566,7202
7212,Villanueva Ruiz,against,GUE/NGL,162566,7212
6715,Urbán Crespo,against,GUE/NGL,162566,6715
5837,Scholz,against,GUE/NGL,162566,5837
6758,Schirdewan,against,GUE/NGL,162566,6758
7169,Rodríguez Palop,against,GUE/NGL,162566,7169
7213,Pineda,against,GUE/NGL,162566,7213
6727,Pimenta Lopes,against,GUE/NGL,162566,6727
7138,Pereira Sandra,against,GUE/NGL,162566,7138
5596,Papadimoulis,against,GUE/NGL,162566,5596
6250,Omarjee,against,GUE/NGL,162566,6250
6310,Michels,against,GUE/NGL,162566,6310
5992,Matias,against,GUE/NGL,162566,5992
7279,MacManus,against,GUE/NGL,162566,7279
5039,Konečná,against,GUE/NGL,162566,5039
6814,Kizilyürek,against,GUE/NGL,162566,6814
6628,Hazekamp,against,GUE/NGL,162566,6628
7133,Gusmão,against,GUE/NGL,162566,7133
6815,Georgiou,against,GUE/NGL,162566,6815
6597,Flanagan,against,GUE/NGL,162566,6597
6024,Ernst,against,GUE/NGL,162566,6024
6865,Demirel,against,GUE/NGL,162566,6865
7113,Daly,against,GUE/NGL,162566,7113
6873,Botenga,against,GUE/NGL,162566,6873
6604,Björk,against,GUE/NGL,162566,6604
7089,Arvanitis,against,GUE/NGL,162566,7089
7128,Ruiz Devesa,against,S&D,162566,7128
7027,Marques Margarida,against,S&D,162566,7027
5984,López Aguilar,against,S&D,162566,5984
6695,Zullo,against,Renew,162566,6695
6971,Yon-Courtin,against,Renew,162566,6971
6904,Yenbou,against,Renew,162566,6904
7153,Wiezik,against,Renew,162566,7153
7268,Vázquez Lázara,against,Renew,162566,7268
6159,Verhofstadt,against,Renew,162566,6159
6896,Vedrenne,against,Renew,162566,6896
6710,Vautmans,against,Renew,162566,6710
7054,Tudorache,against,Renew,162566,7054
6281,Torvalds,against,Renew,162566,6281
6331,Toom,against,Renew,162566,6331
6940,Tolleret,against,Renew,162566,6940
7058,Strugariu,against,Renew,162566,7058
6817,Semedo,against,Renew,162566,6817
6902,Séjourné,against,Renew,162566,6902
4767,Rodríguez Ramos,against,Renew,162566,4767
6056,Riquet,against,Renew,162566,6056
7235,Rafaela,against,Renew,162566,7235
7318,Poulsen,against,Renew,162566,7318
7052,Pîslaru,against,Renew,162566,7052
6510,Petersen,against,Renew,162566,6510
6953,Pekkarinen,against,Renew,162566,6953
7299,Orville,against,Renew,162566,7299
6830,Oetjen,against,Renew,162566,6830
6500,Müller,against,Renew,162566,6500
7285,Mituța,against,Renew,162566,7285
6690,Mihaylova,against,Renew,162566,6690
7335,Mihál,against,Renew,162566,7335
6957,Melchior,against,Renew,162566,6957
7319,Rasmussen,against,Renew,162566,7319
5889,Løkkegaard,against,Renew,162566,5889
6887,Loiseau,against,Renew,162566,6887
6504,Kyuchyuk,against,Renew,162566,6504
6842,Körner,against,Renew,162566,6842
5021,Keller Fabienne,against,Renew,162566,5021
6766,Katainen,against,Renew,162566,6766
6800,Karlsbro,against,Renew,162566,6800
6975,Karleskind,against,Renew,162566,6975
6844,Joveva,against,Renew,162566,6844
5385,in 't Veld,against,Renew,162566,5385
7014,Ijabs,against,Renew,162566,7014
7154,Hojsík,against,Renew,162566,7154
6959,Hayer,against,Renew,162566,6959
6841,Hahn Svenja,against,Renew,162566,6841
6936,Guetta,against,Renew,162566,6936
6950,Grudler,against,Renew,162566,6950
7273,Gozi,against,Renew,162566,7273
1793,Goerens,against,Renew,162566,1793
6840,Glück,against,Renew,162566,6840
7283,Gheorghe,against,Renew,162566,7283
7022,Gamon,against,Renew,162566,7022
6770,Ferrandino,against,Renew,162566,6770
6980,Farreng,against,Renew,162566,6980
6828,Eroglu,against,Renew,162566,6828
7150,Ďuriš Nicholsonová,against,Renew,162566,7150
6340,Dlabajová,against,Renew,162566,6340
6898,Decerle,against,Renew,162566,6898
6458,Danti,against,Renew,162566,6458
7021,Cioloş,against,Renew,162566,7021
7271,Cicurel,against,Renew,162566,7271
6951,Christensen,against,Renew,162566,6951
6860,Chastel,against,Renew,162566,6860
6339,Charanzová,against,Renew,162566,6339
6899,Chabaud,against,Renew,162566,6899
5891,Canfin,against,Renew,162566,5891
6967,Boyer,against,Renew,162566,6967
7057,Botoş,against,Renew,162566,7057
6089,Bilbao Barandica,against,Renew,162566,6089
6944,Bijoux,against,Renew,162566,6944
6835,Beer,against,Renew,162566,6835
6400,Auštrevičius,against,Renew,162566,6400
6327,Ansip,against,Renew,162566,6327
7327,Amalric,against,Renew,162566,7327
6799,Al-Sahlani,against,Renew,162566,6799
7230,Alieva-Veli,against,Renew,162566,7230
5788,Pietikäinen,against,EPP,162566,5788
7099,Montserrat,against,EPP,162566,7099
5952,Hübner,against,EPP,162566,5952
5602,Ždanoka,against,NA,162566,5602
6471,Sonneborn,against,NA,162566,6471
7148,Radačovský,against,NA,162566,7148
7276,Ponsatí Obiols,against,NA,162566,7276
7010,Pignedoli,against,NA,162566,7010
6676,Papadakis Kostas,against,NA,162566,6676
7116,Nikolaou-Alavanos,against,NA,162566,7116
6630,de Graaff,against,NA,162566,6630
7204,Georgoulis,against,NA,162566,7204
6470,Ferrara,against,NA,162566,6470
7314,Danzì,against,NA,162566,7314
6954,Blaško,against,ID,162566,6954
6411,Beghin,against,NA,162566,6411
6882,Zimniok,against,ID,162566,6882
6881,Reil,against,ID,162566,6881
6879,Kuhs,against,ID,162566,6879
6878,Krah,against,ID,162566,6878
6877,Fest,against,ID,162566,6877
6949,David,against,ID,162566,6949
6876,Buchheit,against,ID,162566,6876
6874,Beck,against,ID,162566,6874
7064,Wiener,for,Greens/EFA,162566,7064
6757,Waitz,for,Greens/EFA,162566,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162566,6848
6551,Vana,for,Greens/EFA,162566,6551
6894,Toussaint,for,Greens/EFA,162566,6894
7340,Thiollet,for,Verts/ALE,162566,7340
7055,Ştefănuță,for,Greens/EFA,162566,7055
6738,Solé,for,Greens/EFA,162566,6738
6822,Semsrott,for,Greens/EFA,162566,6822
6893,Satouri,for,Greens/EFA,162566,6893
6694,Ropė,for,Greens/EFA,162566,6694
6900,Roose,for,Greens/EFA,162566,6900
7280,Ripa,for,Greens/EFA,162566,7280
6529,Reintke,for,Greens/EFA,162566,6529
6963,Peter-Hansen,for,Greens/EFA,162566,6963
6932,Peksa,for,Greens/EFA,162566,6932
6863,Paulus,for,Greens/EFA,162566,6863
7240,O'Sullivan,for,Greens/EFA,162566,7240
7187,Niinistö,for,Greens/EFA,162566,7187
6862,Nienaß,for,Greens/EFA,162566,6862
6861,Neumann,for,Greens/EFA,162566,6861
6776,Metz,for,Greens/EFA,162566,6776
7281,Matthieu,for,Greens/EFA,162566,7281
7332,Massard,for,Greens/EFA,162566,7332
6859,Marquardt,for,Greens/EFA,162566,6859
6858,Langensiepen,for,Greens/EFA,162566,6858
5838,Lamberts,for,Greens/EFA,162566,5838
6857,Lagodinsky,for,Greens/EFA,162566,6857
6795,Kuhnke,for,Greens/EFA,162566,6795
6939,Kolaja,for,Greens/EFA,162566,6939
5908,Keller Ska,for,Greens/EFA,162566,5908
6856,Herzberger-Fofana,for,Greens/EFA,162566,6856
4535,Hautala,for,Greens/EFA,162566,4535
5926,Häusling,for,Greens/EFA,162566,5926
6854,Hahn Henrike,for,Greens/EFA,162566,6854
7034,Guerreiro,for,Greens/EFA,162566,7034
7274,Gruffat,for,Greens/EFA,162566,7274
6942,Gregorová,for,Greens/EFA,162566,6942
6853,Geese,for,Greens/EFA,162566,6853
7294,Gallée,for,Greens/EFA,162566,7294
6851,Freund,for,Greens/EFA,162566,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162566,6850
6040,Delli,for,Greens/EFA,162566,6040
6924,Delbos-Corfield,for,Greens/EFA,162566,6924
6730,Dalunde,for,Greens/EFA,162566,6730
7043,Cuffe,for,Greens/EFA,162566,7043
6494,Corrao,for,Greens/EFA,162566,6494
6897,Cormand,for,Greens/EFA,162566,6897
6847,Cavazzini,for,Greens/EFA,162566,6847
6964,Carême,for,Greens/EFA,162566,6964
5913,Bütikofer,for,Greens/EFA,162566,5913
6867,Bricmont,for,Greens/EFA,162566,6867
7270,de la Pisa Carrión,for,ECR,162566,7270
7309,Nissinen,for,ECR,162566,7309
7315,Nesci,for,ECR,162566,7315
6934,Możdżanowska,for,ECR,162566,6934
6931,Mazurek,for,ECR,162566,6931
6608,Lundgren,for,ECR,162566,6608
5969,Legutko,for,ECR,162566,5969
6925,Kruk,for,ECR,162566,6925
6530,Krasnodębski,for,ECR,162566,6530
6923,Kopcińska,for,ECR,162566,6923
6913,Kloc,for,ECR,162566,6913
6912,Kempa,for,ECR,162566,6912
6525,Karski,for,ECR,162566,6525
6866,Kanko,for,ECR,162566,6866
7151,Jurzyca,for,ECR,162566,7151
6911,Jurgiel,for,ECR,162566,6911
6909,Jaki,for,ECR,162566,6909
7290,Ilčić,for,ECR,162566,7290
7289,Hoogeveen,for,ECR,162566,7289
6989,Hakkarainen,for,ECR,162566,6989
7179,Gemma,for,ECR,162566,7179
5472,Fotyga,for,ECR,162566,5472
6998,Fiocchi,for,ECR,162566,6998
5982,Fidanza,for,ECR,162566,5982
6511,Dzhambazki,for,ECR,162566,6511
7316,De Blasis,for,ECR,162566,7316
5490,Czarnecki,for,ECR,162566,5490
7214,Buxadé Villalba,for,ECR,162566,7214
6895,Brudziński,for,ECR,162566,6895
6864,Bourgeois,for,ECR,162566,6864
4978,Berlato,for,ECR,162566,4978
6875,Berg,for,ECR,162566,6875
7244,Aguilar,for,ECR,162566,7244
