mepid,name,result,eugroup,identifier,vote_id
7111,González,against,S&D,139430,7111
6005,Geier,against,S&D,139430,6005
6130,Gardiazabal Rubial,against,S&D,139430,6130
5417,García Pérez,against,S&D,139430,5417
7125,García Muñoz,against,S&D,139430,7125
7105,García Del Blanco,against,S&D,139430,7105
7090,Gálvez Muñoz,against,S&D,139430,7090
6955,Fuglsang,against,S&D,139430,6955
6791,Fritzon,against,S&D,139430,6791
6770,Ferrandino,against,S&D,139430,6770
6652,Fernández,against,S&D,139430,6652
6080,Fajon,against,S&D,139430,6080
6014,Ertug,against,S&D,139430,6014
7282,Engerer,against,S&D,139430,7282
7248,Durá Ferrandis,against,S&D,139430,7248
6969,Dobrev,against,S&D,139430,6969
6062,De Castro,against,S&D,139430,6062
7293,De Basso,against,S&D,139430,7293
6794,Cutajar,against,S&D,139430,6794
5661,Crețu,against,S&D,139430,5661
6051,Cozzolino,against,S&D,139430,6051
7046,Ciuhodaru,against,S&D,139430,7046
6901,Cimoszewicz,against,S&D,139430,6901
6499,Chinnici,against,S&D,139430,6499
7166,Chahim,against,S&D,139430,7166
7030,Cerdas,against,S&D,139430,7030
7252,Carvalhais,against,S&D,139430,7252
6838,Burkhardt,against,S&D,139430,6838
4690,Bullmann,against,S&D,139430,4690
6843,Brglez,against,S&D,139430,6843
6264,Borzan,against,S&D,139430,6264
6449,Bonafè,against,S&D,139430,6449
5867,Blinkevičiūtė,against,S&D,139430,5867
6833,Bischoff,against,S&D,139430,6833
6891,Biedroń,against,S&D,139430,6891
6796,Bergkvist,against,S&D,139430,6796
5173,Beňová,against,S&D,139430,5173
6505,Benifei,against,S&D,139430,6505
7047,Benea,against,S&D,139430,7047
7193,Bartolo,against,S&D,139430,7193
6831,Barley,against,S&D,139430,6831
6888,Balt,against,S&D,139430,6888
7040,Avram,against,S&D,139430,7040
6553,Arena,against,S&D,139430,6553
6977,Ara-Kovács,against,S&D,139430,6977
7254,Angel,against,S&D,139430,7254
6687,Androulakis,against,S&D,139430,6687
6279,Andrieu,against,S&D,139430,6279
7167,Ameriks,against,S&D,139430,7167
6651,Aguilera,against,S&D,139430,6651
6802,Agius Saliba,against,S&D,139430,6802
6695,Zullo,against,Renew,139430,6695
6892,Zacharopoulou,against,Renew,139430,6892
6971,Yon-Courtin,against,Renew,139430,6971
7153,Wiezik,against,EPP,139430,7153
7287,Wiesner,against,Renew,139430,7287
7268,Vázquez Lázara,against,Renew,139430,7268
6159,Verhofstadt,against,Renew,139430,6159
6896,Vedrenne,against,Renew,139430,6896
6710,Vautmans,against,Renew,139430,6710
7054,Tudorache,against,Renew,139430,7054
6985,Trillet-Lenoir,against,Renew,139430,6985
6281,Torvalds,against,Renew,139430,6281
6331,Toom,against,Renew,139430,6331
6940,Tolleret,against,Renew,139430,6940
5949,Thun und Hohenstein,against,EPP,139430,5949
7259,Søgaard-Lidell,against,Renew,139430,7259
7058,Strugariu,against,Renew,139430,7058
7055,Ştefănuță,against,Renew,139430,7055
7168,Solís Pérez,against,Renew,139430,7168
7152,Šimečka,against,Renew,139430,7152
6817,Semedo,against,Renew,139430,6817
6902,Séjourné,against,Renew,139430,6902
4767,Rodríguez Ramos,against,Renew,139430,4767
6056,Riquet,against,Renew,139430,6056
7295,Rinzema,against,Renew,139430,7295
4676,Ries,against,Renew,139430,4676
7235,Rafaela,against,Renew,139430,7235
7052,Pîslaru,against,Renew,139430,7052
6510,Petersen,against,Renew,139430,6510
6953,Pekkarinen,against,Renew,139430,6953
6644,Pagazaurtundúa,against,Renew,139430,6644
6705,Paet,against,Renew,139430,6705
6830,Oetjen,against,Renew,139430,6830
6614,Nart,against,Renew,139430,6614
6760,Nagtegaal,against,Renew,139430,6760
6500,Müller,against,Renew,139430,6500
7285,Mituța,against,Renew,139430,7285
6690,Mihaylova,against,Renew,139430,6690
6957,Melchior,against,Renew,139430,6957
5889,Løkkegaard,against,Renew,139430,5889
6887,Loiseau,against,Renew,139430,6887
6504,Kyuchyuk,against,Renew,139430,6504
6917,Kovařík,against,Renew,139430,6917
6842,Körner,against,Renew,139430,6842
6921,Knotek,against,Renew,139430,6921
5021,Keller Fabienne,against,Renew,139430,5021
7203,Kelleher,against,Renew,139430,7203
6766,Katainen,against,Renew,139430,6766
6800,Karlsbro,against,Renew,139430,6800
6975,Karleskind,against,Renew,139430,6975
6844,Joveva,against,Renew,139430,6844
5385,in 't Veld,against,Renew,139430,5385
7014,Ijabs,against,Renew,139430,7014
6622,Huitema,against,Renew,139430,6622
7154,Hojsík,against,Renew,139430,7154
6919,Hlaváček,against,Renew,139430,6919
6959,Hayer,against,Renew,139430,6959
6841,Hahn Svenja,against,Renew,139430,6841
6936,Guetta,against,Renew,139430,6936
6950,Grudler,against,Renew,139430,6950
6849,Grošelj,against,Renew,139430,6849
7164,Groothuis,against,Renew,139430,7164
7273,Gozi,against,Renew,139430,7273
1793,Goerens,against,Renew,139430,1793
6840,Glück,against,Renew,139430,6840
7283,Gheorghe,against,Renew,139430,7283
6947,Garicano,against,Renew,139430,6947
6948,Gade,against,Renew,139430,6948
6818,Flego,against,Renew,139430,6818
6980,Farreng,against,Renew,139430,6980
6828,Eroglu,against,Renew,139430,6828
7150,Ďuriš Nicholsonová,against,Renew,139430,7150
6324,Durand,against,Renew,139430,6324
6987,Donáth,against,Renew,139430,6987
6340,Dlabajová,against,Renew,139430,6340
6898,Decerle,against,Renew,139430,6898
6458,Danti,against,Renew,139430,6458
6978,Cseh,against,Renew,139430,6978
7021,Cioloş,against,Renew,139430,7021
7271,Cicurel,against,Renew,139430,7271
6951,Christensen,against,Renew,139430,6951
6860,Chastel,against,Renew,139430,6860
6339,Charanzová,against,Renew,139430,6339
6899,Chabaud,against,Renew,139430,6899
5891,Canfin,against,Renew,139430,5891
6973,Cañas,against,Renew,139430,6973
7008,Calenda,against,S&D,139430,7008
6966,Brunet,against,Renew,139430,6966
6967,Boyer,against,Renew,139430,6967
7057,Botoş,against,Renew,139430,7057
6089,Bilbao Barandica,against,Renew,139430,6089
6944,Bijoux,against,Renew,139430,6944
6835,Beer,against,Renew,139430,6835
7163,Bauzá Díaz,against,Renew,139430,7163
7165,Azmani,against,Renew,139430,7165
6400,Auštrevičius,against,Renew,139430,6400
6327,Ansip,against,Renew,139430,6327
7260,Andrews,against,Renew,139430,7260
6799,Al-Sahlani,against,Renew,139430,6799
7230,Alieva-Veli,against,Renew,139430,7230
7012,Zoido Álvarez,against,EPP,139430,7012
6997,Zarzalejos,against,EPP,139430,6997
6665,Zagorakis,against,EPP,139430,6665
4643,Wieland,against,EPP,139430,4643
5351,Weber,against,EPP,139430,5351
6827,Walsmann,against,EPP,139430,6827
7233,Walsh,against,EPP,139430,7233
7183,Vuolo,against,EPP,139430,7183
6664,Vozemberg-Vrionidi,against,EPP,139430,6664
5934,Voss,against,EPP,139430,5934
5930,Verheyen,against,EPP,139430,5930
6706,Vandenkendelaere,against,EPP,139430,6706
4482,Tajani,against,EPP,139430,4482
6547,Štefanec,against,EPP,139430,6547
6663,Spyraki,against,EPP,139430,6663
6823,Seekatz,against,EPP,139430,6823
6636,Schreijer-Pierik,against,EPP,139430,6636
6370,Sander,against,EPP,139430,6370
6698,Salini,against,EPP,139430,6698
7175,Regimenti,against,EPP,139430,7175
6072,Rangel,against,EPP,139430,6072
6750,Radtke,against,EPP,139430,6750
5346,Pieper,against,EPP,139430,5346
5702,Patriciello,against,EPP,139430,5702
4712,Niebler,against,EPP,139430,4712
6825,Mortler,against,EPP,139430,6825
6368,Morano,against,EPP,139430,6368
7099,Montserrat,against,EPP,139430,7099
6366,Monteiro de Aguiar,against,EPP,139430,6366
5518,Millán Mon,against,EPP,139430,5518
7051,Meimarakis,against,EPP,139430,7051
6096,Mato,against,EPP,139430,6096
6465,Martusciello,against,EPP,139430,6465
7284,Markey,against,EPP,139430,7284
4964,Manders,against,EPP,139430,4964
6440,McAllister,against,EPP,139430,6440
5517,López-Istúriz White,against,EPP,139430,5517
7161,López Gil,against,EPP,139430,7161
6442,Lins,against,EPP,139430,6442
3855,Liese,against,EPP,139430,3855
7264,Lexmann,against,EPP,139430,7264
6880,Limmer,against,ID,139430,6880
7074,Lechanteux,against,ID,139430,7074
6372,Lebreton,against,ID,139430,6372
6990,Laporte,against,ID,139430,6990
6771,Lancini,against,ID,139430,6771
7275,Lacapelle,against,ID,139430,7275
6879,Kuhs,against,ID,139430,6879
6878,Krah,against,ID,139430,6878
7016,Juvin,against,ID,139430,7016
7017,Joron,against,ID,139430,7017
6751,Jamet,against,ID,139430,6751
6404,Jalkh,against,ID,139430,6404
7019,Griset,against,ID,139430,7019
7184,Grant,against,ID,139430,7184
6630,de Graaff,against,ID,139430,6630
7018,Garraud,against,ID,139430,7018
6972,Gancia,against,ID,139430,6972
6877,Fest,against,ID,139430,6877
7005,Dreosto,against,ID,139430,7005
6999,Da Re,against,ID,139430,6999
7007,Conte,against,ID,139430,7007
6731,Ciocca,against,ID,139430,6731
7170,Ceccardi,against,ID,139430,7170
7181,Casanova,against,ID,139430,7181
6981,Campomenosi,against,ID,139430,6981
6876,Buchheit,against,ID,139430,6876
7076,Bruna,against,ID,139430,7076
7000,Borchia,against,ID,139430,7000
7172,Bonfrisco,against,ID,139430,7172
6179,Bizzotto,against,ID,139430,6179
6405,Bilde,against,ID,139430,6405
7068,Beigneux,against,ID,139430,7068
6874,Beck,against,ID,139430,6874
7001,Basso,against,ID,139430,7001
6988,Bardella,against,ID,139430,6988
7174,Baldassarre,against,ID,139430,7174
7079,Androuët,against,ID,139430,7079
6872,Anderson,against,ID,139430,6872
7211,Adinolfi Matteo,against,ID,139430,7211
7107,Maestre Martín De Almagro,against,S&D,139430,7107
7109,Luena,against,S&D,139430,7109
7292,Lucke,against,S&D,139430,7292
5984,López Aguilar,against,S&D,139430,5984
6522,Złotowski,against,ECR,139430,6522
5598,Zīle,against,ECR,139430,5598
6962,Zalewska,against,ECR,139430,6962
5052,Zahradil,against,ECR,139430,5052
6515,Wiśniewska,against,ECR,139430,6515
6808,Weimers,against,ECR,139430,6808
6956,Waszczykowski,against,ECR,139430,6956
6945,Vrecionová,against,ECR,139430,6945
6930,Vondra,against,ECR,139430,6930
6683,Van Overtveldt,against,ECR,139430,6683
5892,Tošenovský,against,ECR,139430,5892
5878,Tomaševski,against,ECR,139430,5878
6952,Tobiszowski,against,ECR,139430,6952
7216,Tertsch,against,ECR,139430,7216
7044,Terheş,against,ECR,139430,7044
7265,Tarczyński,against,ECR,139430,7265
6946,Szydło,against,ECR,139430,6946
6798,Stegrud,against,ECR,139430,6798
7210,Stancanelli,against,ECR,139430,7210
7262,Sofo,against,ECR,139430,7262
7231,Slabakov,against,ECR,139430,7231
5416,Saryusz-Wolski,against,ECR,139430,5416
6938,Rzońca,against,ECR,139430,6938
7157,Ruissen,against,ECR,139430,7157
7097,Roos,against,ECR,139430,7097
7278,Rookmaker,against,NA,139430,7278
7160,Rooken,against,ECR,139430,7160
6937,Rafalska,against,ECR,139430,6937
7205,Procaccini,against,ECR,139430,7205
5974,Poręba,against,ECR,139430,5974
6934,Możdżanowska,against,ECR,139430,6934
7209,Milazzo,against,ECR,139430,7209
7173,Melbārde,against,ECR,139430,7173
6931,Mazurek,against,ECR,139430,6931
6608,Lundgren,against,ECR,139430,6608
5969,Legutko,against,ECR,139430,5969
5507,Kuźmiuk,against,ECR,139430,5507
6925,Kruk,against,ECR,139430,6925
6530,Krasnodębski,against,ECR,139430,6530
6923,Kopcińska,against,ECR,139430,6923
6913,Kloc,against,ECR,139430,6913
6912,Kempa,against,ECR,139430,6912
6525,Karski,against,ECR,139430,6525
6866,Kanko,against,ECR,139430,6866
6911,Jurgiel,against,ECR,139430,6911
6909,Jaki,against,ECR,139430,6909
7290,Ilčić,against,ECR,139430,7290
7289,Hoogeveen,against,ECR,139430,7289
7250,Fragkos,against,ECR,139430,7250
5472,Fotyga,against,ECR,139430,5472
4880,Fitto,against,ECR,139430,4880
6998,Fiocchi,against,ECR,139430,6998
5982,Fidanza,against,ECR,139430,5982
6511,Dzhambazki,against,ECR,139430,6511
7270,de la Pisa Carrión,against,ECR,139430,7270
5490,Czarnecki,against,ECR,139430,5490
7214,Buxadé Villalba,against,ECR,139430,7214
6895,Brudziński,against,ECR,139430,6895
6864,Bourgeois,against,ECR,139430,6864
5112,Bielan,against,ECR,139430,5112
4978,Berlato,against,ECR,139430,4978
6875,Berg,against,ECR,139430,6875
7244,Aguilar,against,ECR,139430,7244
5602,Ždanoka,for,Greens/EFA,139430,5602
6904,Yenbou,for,Greens/EFA,139430,6904
7064,Wiener,for,Greens/EFA,139430,7064
6757,Waitz,for,Greens/EFA,139430,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139430,6848
7237,Van Sparrentak,for,Greens/EFA,139430,7237
6551,Vana,for,Greens/EFA,139430,6551
6591,Urtasun,for,Greens/EFA,139430,6591
6894,Toussaint,for,Greens/EFA,139430,6894
7156,Strik,for,Greens/EFA,139430,7156
6943,Spurek,for,Greens/EFA,139430,6943
6738,Solé,for,Greens/EFA,139430,6738
6822,Semsrott,for,Greens/EFA,139430,6822
6893,Satouri,for,Greens/EFA,139430,6893
6694,Ropė,for,Greens/EFA,139430,6694
6900,Roose,for,Greens/EFA,139430,6900
5917,Rivasi,for,Greens/EFA,139430,5917
7280,Ripa,for,Greens/EFA,139430,7280
7217,Riba i Giner,for,Greens/EFA,139430,7217
6529,Reintke,for,Greens/EFA,139430,6529
6963,Peter-Hansen,for,Greens/EFA,139430,6963
6932,Peksa,for,Greens/EFA,139430,6932
6482,Pedicini,for,Greens/EFA,139430,6482
6863,Paulus,for,Greens/EFA,139430,6863
7240,O'Sullivan,for,Greens/EFA,139430,7240
7187,Niinistö,for,Greens/EFA,139430,7187
6862,Nienaß,for,Greens/EFA,139430,6862
6861,Neumann,for,Greens/EFA,139430,6861
6776,Metz,for,Greens/EFA,139430,6776
6859,Marquardt,for,Greens/EFA,139430,6859
6858,Langensiepen,for,Greens/EFA,139430,6858
5838,Lamberts,for,Greens/EFA,139430,5838
6857,Lagodinsky,for,Greens/EFA,139430,6857
6795,Kuhnke,for,Greens/EFA,139430,6795
6939,Kolaja,for,Greens/EFA,139430,6939
5908,Keller Ska,for,Greens/EFA,139430,5908
5914,Jadot,for,Greens/EFA,139430,5914
6797,Holmgren,for,Greens/EFA,139430,6797
6856,Herzberger-Fofana,for,Greens/EFA,139430,6856
4535,Hautala,for,Greens/EFA,139430,4535
5926,Häusling,for,Greens/EFA,139430,5926
6854,Hahn Henrike,for,Greens/EFA,139430,6854
7034,Guerreiro,for,Greens/EFA,139430,7034
7274,Gruffat,for,Greens/EFA,139430,7274
6942,Gregorová,for,Greens/EFA,139430,6942
6853,Geese,for,Greens/EFA,139430,6853
7294,Gallée,for,Greens/EFA,139430,7294
6851,Freund,for,Greens/EFA,139430,6851
6775,Franz,for,Greens/EFA,139430,6775
6413,Evi,for,Greens/EFA,139430,6413
5899,Eickhout,for,Greens/EFA,139430,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139430,6850
6040,Delli,for,Greens/EFA,139430,6040
6924,Delbos-Corfield,for,Greens/EFA,139430,6924
6472,D'Amato,for,Greens/EFA,139430,6472
6730,Dalunde,for,Greens/EFA,139430,6730
7043,Cuffe,for,Greens/EFA,139430,7043
6494,Corrao,for,Greens/EFA,139430,6494
6897,Cormand,for,Greens/EFA,139430,6897
6847,Cavazzini,for,Greens/EFA,139430,6847
6964,Carême,for,Greens/EFA,139430,6964
5913,Bütikofer,for,Greens/EFA,139430,5913
6867,Bricmont,for,Greens/EFA,139430,6867
6829,Breyer,for,Greens/EFA,139430,6829
6837,Boeselager,for,Greens/EFA,139430,6837
6846,Bloss,for,Greens/EFA,139430,6846
6905,Biteau,for,Greens/EFA,139430,6905
5291,Auken,for,Greens/EFA,139430,5291
6845,Andresen,for,Greens/EFA,139430,6845
5924,Alfonsi,for,Greens/EFA,139430,5924
7263,Alametsä,for,Greens/EFA,139430,7263
6920,Pelletier,for,GUE/NGL,139430,6920
6250,Omarjee,for,GUE/NGL,139430,6250
6354,Maurel,for,GUE/NGL,139430,6354
6922,Chaibi,for,GUE/NGL,139430,6922
6914,Bompard,for,GUE/NGL,139430,6914
6926,Aubry,for,GUE/NGL,139430,6926
6473,Noichl,for,S&D,139430,6473
7086,Larrouturou,for,S&D,139430,7086
7085,Lalucq,for,S&D,139430,7085
7082,Glucksmann,for,S&D,139430,7082
6094,Zver,for,EPP,139430,6094
6734,Zovko,for,EPP,139430,6734
6344,Zdechovský,for,EPP,139430,6344
6820,Wiseler-Lima,for,EPP,139430,6820
7041,Winzig,for,EPP,139430,7041
5782,Winkler,for,EPP,139430,5782
6908,Weiss,for,EPP,139430,6908
6804,Warborn,for,EPP,139430,6804
7062,Vincze,for,EPP,139430,7062
5600,Vaidere,for,EPP,139430,5600
6681,Tomc,for,EPP,139430,6681
7061,Tomac,for,EPP,139430,7061
6801,Tobé,for,EPP,139430,6801
7056,Thaler,for,EPP,139430,7056
7277,Terras,for,EPP,139430,7277
6816,Sokol,for,EPP,139430,6816
6341,Šojdrová,for,EPP,139430,6341
6790,Skyttedal,for,EPP,139430,6790
6824,Simon,for,EPP,139430,6824
5345,Schwab,for,EPP,139430,5345
6821,Schneider,for,EPP,139430,6821
7045,Schmiedtbauer,for,EPP,139430,7045
7266,Sagartz,for,EPP,139430,7266
6812,Ressler,for,EPP,139430,6812
6700,Pospíšil,for,EPP,139430,6700
7149,Pollák,for,EPP,139430,7149
6803,Polfjärd,for,EPP,139430,6803
6335,Polčák,for,EPP,139430,6335
7120,Pereira Lídia,for,EPP,139430,7120
5407,Olbrycht,for,EPP,139430,5407
6935,Ochojska,for,EPP,139430,6935
5413,Novak,for,EPP,139430,5413
7255,Nistor,for,EPP,139430,7255
6332,Niedermayer,for,EPP,139430,6332
6436,Mureşan,for,EPP,139430,6436
7036,Motreanu,for,EPP,139430,7036
6121,Melo,for,EPP,139430,6121
7224,Mažylis,for,EPP,139430,7224
5646,Marinescu,for,EPP,139430,5646
6761,Mandl,for,EPP,139430,6761
7218,Maldeikienė,for,EPP,139430,7218
6855,Lutgen,for,EPP,139430,6855
5105,Lewandowski,for,EPP,139430,5105
6793,Lega,for,EPP,139430,6793
7226,Kubilius,for,EPP,139430,7226
6805,Kokalari,for,EPP,139430,6805
4669,Karas,for,EPP,139430,4669
6095,Kalniete,for,EPP,139430,6095
7223,Juknevičienė,for,EPP,139430,7223
5952,Hübner,for,EPP,139430,5952
7035,Hava,for,EPP,139430,7035
6777,Hansen,for,EPP,139430,6777
7253,Glavak,for,EPP,139430,7253
6834,Geuking,for,EPP,139430,6834
6813,Fourlas,for,EPP,139430,6813
7038,Falcă,for,EPP,139430,7038
5960,Dorfmann,for,EPP,139430,5960
5236,Christoforou,for,EPP,139430,5236
5508,del Castillo Vera,for,EPP,139430,5508
5252,Casa,for,EPP,139430,5252
5729,Buşoi,for,EPP,139430,5729
6617,Buda,for,EPP,139430,6617
6613,Bogovič,for,EPP,139430,6613
7026,Blaga,for,EPP,139430,7026
7155,Bilčík,for,EPP,139430,7155
7037,Bernhuber,for,EPP,139430,7037
6807,Bentele,for,EPP,139430,6807
7060,Băsescu,for,EPP,139430,7060
6885,Arłukowicz,for,EPP,139430,6885
6594,Arimont,for,EPP,139430,6594
6471,Sonneborn,for,NA,139430,6471
7257,Puigdemont i Casamajó,for,NA,139430,7257
6592,Lenaers,against,EPP,139430,6592
5727,de Lange,against,EPP,139430,5727
6662,Kyrtsos,against,EPP,139430,6662
7080,Kympouropoulos,against,EPP,139430,7080
5855,Kelly,against,EPP,139430,5855
6666,Kefalogiannis,against,EPP,139430,6666
7222,Kanev,against,EPP,139430,7222
5945,Jahr,against,EPP,139430,5945
4987,Hortefeux,against,EPP,139430,4987
6346,Hölvényi,against,EPP,139430,6346
5953,Hohlmeier,against,EPP,139430,5953
6811,Herbst,against,EPP,139430,6811
6632,González Pons,against,EPP,139430,6632
6441,Gieseke,against,EPP,139430,6441
3980,García-Margallo y Marfil,against,EPP,139430,3980
4659,Gahler,against,EPP,139430,4659
6852,Franssen,against,EPP,139430,6852
7108,Fitzgerald,against,EPP,139430,7108
6068,Fernandes,against,EPP,139430,6068
3833,Ferber,against,EPP,139430,3833
6928,Evren,against,EPP,139430,6928
5983,Estaràs Ferragut,against,EPP,139430,5983
5348,Ehler,against,EPP,139430,5348
6810,Düpont,against,EPP,139430,6810
6870,Doleschal,against,EPP,139430,6870
6762,Didier,against,EPP,139430,6762
7261,De Meo,against,EPP,139430,7261
5921,Danjean,against,EPP,139430,5921
5981,van Dalen,against,EPP,139430,5981
6929,Colin-Oesterlé,against,EPP,139430,6929
6600,Clune,against,EPP,139430,6600
5341,Caspary,against,EPP,139430,5341
6039,Carvalho,against,EPP,139430,6039
7182,Caroppo,against,EPP,139430,7182
7291,Braunsberger-Reinhold,against,EPP,139430,7291
4806,Berlusconi,against,EPP,139430,4806
6809,Berger,against,EPP,139430,6809
7162,Berendsen,against,EPP,139430,7162
7067,Benjumea Benjumea,against,EPP,139430,7067
6927,Bellamy,against,EPP,139430,6927
7083,Asimakopoulou,against,EPP,139430,7083
5980,Arias Echeverría,against,EPP,139430,5980
7129,Amaro,against,EPP,139430,7129
6468,Adinolfi Isabella,against,EPP,139430,6468
