mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,PPE,126729,5646
7284,Markey,for,PPE,126729,7284
6465,Martusciello,for,PPE,126729,6465
6096,Mato,for,PPE,126729,6096
6483,Maydell,for,PPE,126729,6483
7224,Mažylis,for,PPE,126729,7224
7051,Meimarakis,for,PPE,126729,7051
6121,Melo,for,PPE,126729,6121
6297,Metsola,for,PPE,126729,6297
7209,Milazzo,for,PPE,126729,7209
5518,Millán Mon,for,PPE,126729,5518
6366,Monteiro de Aguiar,for,PPE,126729,6366
7099,Montserrat,for,PPE,126729,7099
6368,Morano,for,PPE,126729,6368
6825,Mortler,for,PPE,126729,6825
7036,Motreanu,for,PPE,126729,7036
6436,Mureşan,for,PPE,126729,6436
4712,Niebler,for,PPE,126729,4712
6332,Niedermayer,for,PPE,126729,6332
7255,Nistor,for,PPE,126729,7255
5413,Novak,for,PPE,126729,5413
6709,Novakov,for,PPE,126729,6709
6935,Ochojska,for,PPE,126729,6935
5407,Olbrycht,for,PPE,126729,5407
5702,Patriciello,for,PPE,126729,5702
7120,Pereira Lídia,for,PPE,126729,7120
5346,Pieper,for,PPE,126729,5346
5788,Pietikäinen,for,PPE,126729,5788
6335,Polčák,for,PPE,126729,6335
6803,Polfjärd,for,PPE,126729,6803
7149,Pollák,for,PPE,126729,7149
6700,Pospíšil,for,PPE,126729,6700
6488,Radev,for,PPE,126729,6488
6750,Radtke,for,PPE,126729,6750
6072,Rangel,for,PPE,126729,6072
6812,Ressler,for,PPE,126729,6812
7266,Sagartz,for,PPE,126729,7266
6698,Salini,for,PPE,126729,6698
6370,Sander,for,PPE,126729,6370
6259,Sarvamaa,for,PPE,126729,6259
7286,Schaller-Baross,for,PPE,126729,7286
7045,Schmiedtbauer,for,PPE,126729,7045
6821,Schneider,for,PPE,126729,6821
6636,Schreijer-Pierik,for,PPE,126729,6636
6443,Schulze,for,PPE,126729,6443
5345,Schwab,for,PPE,126729,5345
6823,Seekatz,for,PPE,126729,6823
6941,Sikorski,for,PPE,126729,6941
6824,Simon,for,PPE,126729,6824
6341,Šojdrová,for,PPE,126729,6341
6816,Sokol,for,PPE,126729,6816
6663,Spyraki,for,PPE,126729,6663
6547,Štefanec,for,PPE,126729,6547
4482,Tajani,for,PPE,126729,4482
7277,Terras,for,PPE,126729,7277
7056,Thaler,for,PPE,126729,7056
6801,Tobé,for,PPE,126729,6801
7061,Tomac,for,PPE,126729,7061
6681,Tomc,for,PPE,126729,6681
6965,Tóth,for,PPE,126729,6965
7241,Trócsányi,for,PPE,126729,7241
5600,Vaidere,for,PPE,126729,5600
5930,Verheyen,for,PPE,126729,5930
7062,Vincze,for,PPE,126729,7062
6356,Virkkunen,for,PPE,126729,6356
5934,Voss,for,PPE,126729,5934
6664,Vozemberg-Vrionidi,for,PPE,126729,6664
7233,Walsh,for,PPE,126729,7233
6827,Walsmann,for,PPE,126729,6827
6804,Warborn,for,PPE,126729,6804
5351,Weber,for,PPE,126729,5351
6908,Weiss,for,PPE,126729,6908
7153,Wiezik,for,PPE,126729,7153
5782,Winkler,for,PPE,126729,5782
7041,Winzig,for,PPE,126729,7041
6820,Wiseler-Lima,for,PPE,126729,6820
6665,Zagorakis,for,PPE,126729,6665
6997,Zarzalejos,for,PPE,126729,6997
6344,Zdechovský,for,PPE,126729,6344
7012,Zoido Álvarez,for,PPE,126729,7012
6734,Zovko,for,PPE,126729,6734
6094,Zver,for,PPE,126729,6094
7230,Alieva-Veli,for,Renew,126729,7230
6799,Al-Sahlani,for,Renew,126729,6799
7260,Andrews,for,Renew,126729,7260
6327,Ansip,for,Renew,126729,6327
6400,Auštrevičius,for,Renew,126729,6400
7163,Bauzá Díaz,for,Renew,126729,7163
6835,Beer,for,Renew,126729,6835
6944,Bijoux,for,Renew,126729,6944
6089,Bilbao Barandica,for,Renew,126729,6089
7057,Botoş,for,Renew,126729,7057
6967,Boyer,for,Renew,126729,6967
6966,Brunet,for,Renew,126729,6966
6973,Cañas,for,Renew,126729,6973
5891,Canfin,for,Renew,126729,5891
6899,Chabaud,for,Renew,126729,6899
6339,Charanzová,for,Renew,126729,6339
6860,Chastel,for,Renew,126729,6860
6951,Christensen,for,Renew,126729,6951
7271,Cicurel,for,Renew,126729,7271
7021,Cioloş,for,Renew,126729,7021
6978,Cseh,for,Renew,126729,6978
6458,Danti,for,Renew,126729,6458
6898,Decerle,for,Renew,126729,6898
6340,Dlabajová,for,Renew,126729,6340
6987,Donáth,for,Renew,126729,6987
6324,Durand,for,Renew,126729,6324
6828,Eroglu,for,Renew,126729,6828
6980,Farreng,for,Renew,126729,6980
6818,Flego,for,Renew,126729,6818
6948,Gade,for,Renew,126729,6948
7022,Gamon,for,Renew,126729,7022
6947,Garicano,for,Renew,126729,6947
7283,Gheorghe,for,Renew,126729,7283
6840,Glück,for,Renew,126729,6840
1793,Goerens,for,Renew,126729,1793
7273,Gozi,for,Renew,126729,7273
7164,Groothuis,for,Renew,126729,7164
6849,Grošelj,for,Renew,126729,6849
6950,Grudler,for,Renew,126729,6950
6936,Guetta,for,Renew,126729,6936
6841,Hahn Svenja,for,Renew,126729,6841
6959,Hayer,for,Renew,126729,6959
6919,Hlaváček,for,Renew,126729,6919
7154,Hojsík,for,Renew,126729,7154
6622,Huitema,for,Renew,126729,6622
7014,Ijabs,for,Renew,126729,7014
5385,in  't Veld,for,Renew,126729,5385
6844,Joveva,for,Renew,126729,6844
6975,Karleskind,for,Renew,126729,6975
6800,Karlsbro,for,Renew,126729,6800
6766,Katainen,for,Renew,126729,6766
7203,Kelleher,for,Renew,126729,7203
5021,Keller Fabienne,for,Renew,126729,5021
6921,Knotek,for,Renew,126729,6921
6842,Körner,for,Renew,126729,6842
6917,Kovařík,for,Renew,126729,6917
6504,Kyuchyuk,for,Renew,126729,6504
6887,Loiseau,for,Renew,126729,6887
5889,Løkkegaard,for,Renew,126729,5889
6915,Maxová,for,Renew,126729,6915
6957,Melchior,for,Renew,126729,6957
6690,Mihaylova,for,Renew,126729,6690
7285,Mituța,for,Renew,126729,7285
6500,Müller,for,Renew,126729,6500
6760,Nagtegaal,for,Renew,126729,6760
6614,Nart,for,Renew,126729,6614
6830,Oetjen,for,Renew,126729,6830
6705,Paet,for,Renew,126729,6705
6644,Pagazaurtundúa,for,Renew,126729,6644
6953,Pekkarinen,for,Renew,126729,6953
6510,Petersen,for,Renew,126729,6510
7052,Pîslaru,for,Renew,126729,7052
7235,Rafaela,for,Renew,126729,7235
4676,Ries,for,Renew,126729,4676
6056,Riquet,for,Renew,126729,6056
4767,Rodríguez Ramos,for,Renew,126729,4767
7236,Schreinemacher,for,Renew,126729,7236
6902,Séjourné,for,Renew,126729,6902
6817,Semedo,for,Renew,126729,6817
7152,Šimečka,for,Renew,126729,7152
7168,Solís Pérez,for,Renew,126729,7168
7055,Ştefănuță,for,Renew,126729,7055
7058,Strugariu,for,Renew,126729,7058
7259,Søgaard-Lidell,for,Renew,126729,7259
6940,Tolleret,for,Renew,126729,6940
6331,Toom,for,Renew,126729,6331
6281,Torvalds,for,Renew,126729,6281
6985,Trillet-Lenoir,for,Renew,126729,6985
7054,Tudorache,for,Renew,126729,7054
6710,Vautmans,for,Renew,126729,6710
6896,Vedrenne,for,Renew,126729,6896
6159,Verhofstadt,for,Renew,126729,6159
7268,Vázquez Lázara,for,Renew,126729,7268
6971,Yon-Courtin,for,Renew,126729,6971
6892,Zacharopoulou,for,Renew,126729,6892
6802,Agius Saliba,for,S&D,126729,6802
6651,Aguilera,for,S&D,126729,6651
7167,Ameriks,for,S&D,126729,7167
6279,Andrieu,for,S&D,126729,6279
6687,Androulakis,for,S&D,126729,6687
7254,Angel,for,S&D,126729,7254
6977,Ara-Kovács,for,S&D,126729,6977
6553,Arena,for,S&D,126729,6553
6888,Balt,for,S&D,126729,6888
6831,Barley,for,S&D,126729,6831
7193,Bartolo,for,S&D,126729,7193
6889,Belka,for,S&D,126729,6889
7047,Benea,for,S&D,126729,7047
6505,Benifei,for,S&D,126729,6505
5173,Beňová,for,S&D,126729,5173
6796,Bergkvist,for,S&D,126729,6796
6891,Biedroń,for,S&D,126729,6891
6833,Bischoff,for,S&D,126729,6833
5867,Blinkevičiūtė,for,S&D,126729,5867
6449,Bonafè,for,S&D,126729,6449
6264,Borzan,for,S&D,126729,6264
6843,Brglez,for,S&D,126729,6843
4690,Bullmann,for,S&D,126729,4690
6838,Burkhardt,for,S&D,126729,6838
7008,Calenda,for,S&D,126729,7008
7252,Carvalhais,for,S&D,126729,7252
7030,Cerdas,for,S&D,126729,7030
7166,Chahim,for,S&D,126729,7166
6499,Chinnici,for,S&D,126729,6499
6901,Cimoszewicz,for,S&D,126729,6901
7145,Číž,for,S&D,126729,7145
6051,Cozzolino,for,S&D,126729,6051
5661,Crețu,for,S&D,126729,5661
6794,Cutajar,for,S&D,126729,6794
6806,Danielsson,for,S&D,126729,6806
6062,De Castro,for,S&D,126729,6062
6969,Dobrev,for,S&D,126729,6969
7248,Durá Ferrandis,for,S&D,126729,7248
7282,Engerer,for,S&D,126729,7282
6014,Ertug,for,S&D,126729,6014
6080,Fajon,for,S&D,126729,6080
6652,Fernández,for,S&D,126729,6652
6770,Ferrandino,for,S&D,126729,6770
6791,Fritzon,for,S&D,126729,6791
6955,Fuglsang,for,S&D,126729,6955
7090,Gálvez Muñoz,for,S&D,126729,7090
7105,García Del Blanco,for,S&D,126729,7105
7125,García Muñoz,for,S&D,126729,7125
5417,García Pérez,for,S&D,126729,5417
6130,Gardiazabal Rubial,for,S&D,126729,6130
3827,Gebhardt,for,S&D,126729,3827
6005,Geier,for,S&D,126729,6005
7082,Glucksmann,for,S&D,126729,7082
7111,González,for,S&D,126729,7111
7106,González Casares,for,S&D,126729,7106
7009,Gualmini,for,S&D,126729,7009
6107,Guillaume,for,S&D,126729,6107
6603,Guteland,for,S&D,126729,6603
7146,Hajšel,for,S&D,126729,7146
7070,Heide,for,S&D,126729,7070
7185,Heinäluoma,for,S&D,126729,7185
7122,Homs Ginel,for,S&D,126729,7122
6792,Incir,for,S&D,126729,6792
6263,Jerković,for,S&D,126729,6263
6624,Jongerius,for,S&D,126729,6624
6686,Kaili,for,S&D,126729,6686
6884,Kaljurand,for,S&D,126729,6884
6009,Kammerevert,for,S&D,126729,6009
6916,Kohut,for,S&D,126729,6916
6459,Köster,for,S&D,126729,6459
3761,Krehl,for,S&D,126729,3761
6367,Kumpula-Natri,for,S&D,126729,6367
7085,Lalucq,for,S&D,126729,7085
3823,Lange,for,S&D,126729,3823
7086,Larrouturou,for,S&D,126729,7086
7024,Leitão-Marques,for,S&D,126729,7024
5094,Liberadzki,for,S&D,126729,5094
6648,López,for,S&D,126729,6648
5984,López Aguilar,for,S&D,126729,5984
7109,Luena,for,S&D,126729,7109
7107,Maestre Martín De Almagro,for,S&D,126729,7107
6984,Majorino,for,S&D,126729,6984
7117,Maldonado López,for,S&D,126729,7117
7042,Manda,for,S&D,126729,7042
7027,Marques Margarida,for,S&D,126729,7027
7023,Marques Pedro,for,S&D,126729,7023
6839,Matić,for,S&D,126729,6839
6322,Mavrides,for,S&D,126729,6322
7272,Mebarek,for,S&D,126729,7272
6890,Mikser,for,S&D,126729,6890
6933,Miller,for,S&D,126729,6933
6351,Molnár,for,S&D,126729,6351
5466,Moreno Sánchez,for,S&D,126729,5466
6433,Moretti,for,S&D,126729,6433
6691,Negrescu,for,S&D,126729,6691
6016,Neuser,for,S&D,126729,6016
6418,Nica,for,S&D,126729,6418
6473,Noichl,for,S&D,126729,6473
7221,Olekas,for,S&D,126729,7221
6323,Papadakis Demetris,for,S&D,126729,6323
6484,Picierno,for,S&D,126729,6484
6261,Picula,for,S&D,126729,6261
6625,Piri,for,S&D,126729,6625
6982,Pisapia,for,S&D,126729,6982
7114,Pizarro,for,S&D,126729,7114
5731,Plumb,for,S&D,126729,5731
6136,Regner,for,S&D,126729,6136
7186,Roberti,for,S&D,126729,7186
6649,Rodríguez-Piñero,for,S&D,126729,6649
6974,Rónai,for,S&D,126729,6974
7269,Ros Sempere,for,S&D,126729,7269
7128,Ruiz Devesa,for,S&D,126729,7128
7110,Sánchez Amor,for,S&D,126729,7110
6415,Sant,for,S&D,126729,6415
7039,Santos,for,S&D,126729,7039
5713,Schaldemose,for,S&D,126729,5713
7059,Schieder,for,S&D,126729,7059
6475,Schuster,for,S&D,126729,6475
7065,Sidl,for,S&D,126729,7065
6381,Silva Pereira,for,S&D,126729,6381
6093,Sippel,for,S&D,126729,6093
7176,Smeriglio,for,S&D,126729,7176
6490,Stanishev,for,S&D,126729,6490
6623,Tang,for,S&D,126729,6623
5624,Tarabella,for,S&D,126729,5624
7140,Tax,for,S&D,126729,7140
6983,Tinagli,for,S&D,126729,6983
5459,Toia,for,S&D,126729,5459
7247,Tudose,for,S&D,126729,7247
6336,Ujhelyi,for,S&D,126729,6336
7195,Ušakovs,for,S&D,126729,7195
4990,Van Brempt,for,S&D,126729,4990
7251,Vind,for,S&D,126729,7251
7066,Vollath,for,S&D,126729,7066
6735,Wölken,for,S&D,126729,6735
7249,Wolters,for,S&D,126729,7249
7225,Yoncheva,for,S&D,126729,7225
6373,Zorrinho,for,S&D,126729,6373
7089,Arvanitis,for,GUE/NGL,126729,7089
6926,Aubry,for,GUE/NGL,126729,6926
7072,Barrena Arza,for,GUE/NGL,126729,7072
6604,Björk,for,GUE/NGL,126729,6604
6914,Bompard,for,GUE/NGL,126729,6914
6873,Botenga,for,GUE/NGL,126729,6873
6922,Chaibi,for,GUE/NGL,126729,6922
7113,Daly,for,GUE/NGL,126729,7113
6865,Demirel,for,GUE/NGL,126729,6865
6024,Ernst,for,GUE/NGL,126729,6024
6597,Flanagan,for,GUE/NGL,126729,6597
6815,Georgiou,for,GUE/NGL,126729,6815
7204,Georgoulis,for,GUE/NGL,126729,7204
7133,Gusmão,for,GUE/NGL,126729,7133
6628,Hazekamp,for,GUE/NGL,126729,6628
6814,Kizilyürek,for,GUE/NGL,126729,6814
7126,Kokkalis,for,GUE/NGL,126729,7126
5039,Konečná,for,GUE/NGL,126729,5039
6713,Kouloglou,for,GUE/NGL,126729,6713
7087,Kountoura,for,GUE/NGL,126729,7087
7279,MacManus,for,GUE/NGL,126729,7279
5992,Matias,for,GUE/NGL,126729,5992
6354,Maurel,for,GUE/NGL,126729,6354
6310,Michels,for,GUE/NGL,126729,6310
7190,Modig,for,GUE/NGL,126729,7190
6250,Omarjee,for,GUE/NGL,126729,6250
5596,Papadimoulis,for,GUE/NGL,126729,5596
6920,Pelletier,for,GUE/NGL,126729,6920
7138,Pereira Sandra,for,GUE/NGL,126729,7138
7213,Pineda,for,GUE/NGL,126729,7213
7069,Rego,for,GUE/NGL,126729,7069
7169,Rodríguez Palop,for,GUE/NGL,126729,7169
6758,Schirdewan,for,GUE/NGL,126729,6758
5837,Scholz,for,GUE/NGL,126729,5837
6715,Urbán Crespo,for,GUE/NGL,126729,6715
7212,Villanueva Ruiz,for,GUE/NGL,126729,7212
6961,Villumsen,for,GUE/NGL,126729,6961
7202,Wallace,for,GUE/NGL,126729,7202
7263,Alametsä,for,Verts/ALE,126729,7263
5924,Alfonsi,for,Verts/ALE,126729,5924
6845,Andresen,for,Verts/ALE,126729,6845
5291,Auken,for,Verts/ALE,126729,5291
6905,Biteau,for,Verts/ALE,126729,6905
6846,Bloss,for,Verts/ALE,126729,6846
6837,Boeselager,for,Verts/ALE,126729,6837
6829,Breyer,for,Verts/ALE,126729,6829
6867,Bricmont,for,Verts/ALE,126729,6867
5913,Bütikofer,for,Verts/ALE,126729,5913
6964,Carême,for,Verts/ALE,126729,6964
6847,Cavazzini,for,Verts/ALE,126729,6847
6897,Cormand,for,Verts/ALE,126729,6897
6494,Corrao,for,Verts/ALE,126729,6494
7043,Cuffe,for,Verts/ALE,126729,7043
6730,Dalunde,for,Verts/ALE,126729,6730
6472,D'Amato,for,Verts/ALE,126729,6472
6924,Delbos-Corfield,for,Verts/ALE,126729,6924
6040,Delli,for,Verts/ALE,126729,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126729,6850
5899,Eickhout,for,Verts/ALE,126729,5899
6413,Evi,for,Verts/ALE,126729,6413
6775,Franz,for,Verts/ALE,126729,6775
6851,Freund,for,Verts/ALE,126729,6851
6853,Geese,for,Verts/ALE,126729,6853
5904,Giegold,for,Verts/ALE,126729,5904
6942,Gregorová,for,Verts/ALE,126729,6942
7274,Gruffat,for,Verts/ALE,126729,7274
7034,Guerreiro,for,Verts/ALE,126729,7034
6854,Hahn Henrike,for,Verts/ALE,126729,6854
5926,Häusling,for,Verts/ALE,126729,5926
4535,Hautala,for,Verts/ALE,126729,4535
6856,Herzberger-Fofana,for,Verts/ALE,126729,6856
6797,Holmgren,for,Verts/ALE,126729,6797
5914,Jadot,for,Verts/ALE,126729,5914
7220,Jakeliūnas,for,Verts/ALE,126729,7220
5908,Keller Ska,for,Verts/ALE,126729,5908
6939,Kolaja,for,Verts/ALE,126729,6939
6795,Kuhnke,for,Verts/ALE,126729,6795
5838,Lamberts,for,Verts/ALE,126729,5838
6858,Langensiepen,for,Verts/ALE,126729,6858
6859,Marquardt,for,Verts/ALE,126729,6859
7281,Matthieu,for,Verts/ALE,126729,7281
6776,Metz,for,Verts/ALE,126729,6776
6861,Neumann,for,Verts/ALE,126729,6861
6862,Nienaß,for,Verts/ALE,126729,6862
7187,Niinistö,for,Verts/ALE,126729,7187
7240,O'Sullivan,for,Verts/ALE,126729,7240
6863,Paulus,for,Verts/ALE,126729,6863
6482,Pedicini,for,Verts/ALE,126729,6482
6932,Peksa,for,Verts/ALE,126729,6932
6963,Peter-Hansen,for,Verts/ALE,126729,6963
6529,Reintke,for,Verts/ALE,126729,6529
7217,Riba i Giner,for,Verts/ALE,126729,7217
7280,Ripa,for,Verts/ALE,126729,7280
5917,Rivasi,for,Verts/ALE,126729,5917
6900,Roose,for,Verts/ALE,126729,6900
6694,Ropė,for,Verts/ALE,126729,6694
6893,Satouri,for,Verts/ALE,126729,6893
6822,Semsrott,for,Verts/ALE,126729,6822
6738,Solé,for,Verts/ALE,126729,6738
6943,Spurek,for,Verts/ALE,126729,6943
7156,Strik,for,Verts/ALE,126729,7156
6894,Toussaint,for,Verts/ALE,126729,6894
6591,Urtasun,for,Verts/ALE,126729,6591
6551,Vana,for,Verts/ALE,126729,6551
7237,Van Sparrentak,for,Verts/ALE,126729,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126729,6848
6757,Waitz,for,Verts/ALE,126729,6757
7064,Wiener,for,Verts/ALE,126729,7064
6904,Yenbou,for,Verts/ALE,126729,6904
5602,Ždanoka,for,Verts/ALE,126729,5602
6167,Eppink,against,ECR,126729,6167
7160,Rooken,against,ECR,126729,7160
7097,Roos,against,ECR,126729,7097
6630,de Graaff,against,ID,126729,6630
7246,Haider,against,ID,126729,7246
6960,Kofod,against,ID,126729,6960
6886,Madison,against,ID,126729,6886
6627,Mayer,against,ID,126729,6627
6610,Vilimsky,against,ID,126729,6610
7119,Lagos,against,NI,126729,7119
7278,Rookmaker,against,NI,126729,7278
7147,Uhrík,against,NI,126729,7147
7040,Avram,against,S&D,126729,7040
7046,Ciuhodaru,against,S&D,126729,7046
6419,Grapini,against,S&D,126729,6419
7244,Aguilar,abstention,ECR,126729,7244
4978,Berlato,abstention,ECR,126729,4978
5112,Bielan,abstention,ECR,126729,5112
6895,Brudziński,abstention,ECR,126729,6895
7214,Buxadé Villalba,abstention,ECR,126729,7214
5490,Czarnecki,abstention,ECR,126729,5490
7270,de la Pisa Carrión,abstention,ECR,126729,7270
6511,Dzhambazki,abstention,ECR,126729,6511
5982,Fidanza,abstention,ECR,126729,5982
4880,Fitto,abstention,ECR,126729,4880
